1.0950190038007601	0.029850730587712815
1.0964192838567712	0.02984903649214183
1.0978195639127826	0.029847459335698746
1.0992198439687937	0.029845760215277104
1.1006201240248048	0.029844177961150006
1.1020204040808161	0.0298424738195209
1.1034206841368273	0.02984088647036217
1.1048209641928386	0.029839177311150846
1.1062212442488497	0.029837584869690917
1.1076215243048608	0.029835870696494494
1.1090218043608722	0.029834273165534383
1.1104220844168833	0.02983255398191174
1.1118223644728944	0.0298309513643156
1.1132226445289057	0.029829227173777468
1.1146229245849169	0.029827619472464796
1.1160232046409282	0.02982589027846389
1.1174234846969393	0.02982427749640188
1.1188237647529504	0.02982254330232322
1.1202240448089618	0.029820925442518947
1.1216243248649729	0.029819186251670203
1.1230246049209842	0.029817563317162833
1.1244248849769953	0.029815819132764914
1.1258251650330064	0.029814191126617696
1.1272254450890178	0.029812441951795506
1.128625725145029	0.029810808877087727
1.13002600520104	0.029809054714861033
1.1314262852570514	0.029807416574679987
1.1328265653130625	0.029805657427954393
1.1342268453690738	0.029804014225387265
1.135627125425085	0.029802250096945457
1.137027405481096	0.029800601835071057
1.1384276855371074	0.029798832727564187
1.1398279655931185	0.029797179409444714
1.1412282456491298	0.02979540532538397
1.142628525705141	0.029793746954056757
1.144028805761152	0.02979196789580506
1.1454290858171634	0.02979030447427413
1.1468293658731745	0.029788520444038114
1.1482296459291859	0.02978685197526586
1.149629925985197	0.029785062975087997
1.151030206041208	0.029783389461986734
1.1524304860972194	0.02978159549373762
1.1538307661532305	0.029779916939161072
1.1552310462092417	0.029778118004532065
1.156631326265253	0.029776434411266893
1.1580316063212641	0.029774630511762747
1.1594318863772755	0.029772941882520033
1.1608321664332866	0.029771133019451876
1.1622324464892977	0.029769439356858638
1.163632726545309	0.02976762553133713
1.1650330066013201	0.029765926837927646
1.1664332866573315	0.029764108050856386
1.1678335667133426	0.029762404329063727
1.1692338467693537	0.029760580581132852
1.170634126825365	0.029758871833280253
1.1720344068813762	0.02975704312496018
1.1734346869373875	0.02975532935325253
1.1748349669933986	0.02975349568478807
1.1762352470494097	0.029751776891303296
1.177635527105421	0.029749938262707828
1.1790358071614322	0.029748214449388424
1.1804360872174433	0.029746370860438437
1.1818363672734546	0.02974464202908283
1.1832366473294658	0.029742793479312572
1.184636927385477	0.029741059631566716
1.1860372074414882	0.02973920612026315
1.1874374874974993	0.02973746725761197
1.1888377675535107	0.02973560878380992
1.1902380476095218	0.029733864907568925
1.1916383276655331	0.029732001470046426
1.1930386077215442	0.02973025258135331
1.1944388877775554	0.029728384178627176
1.1958391678335667	0.029726630278433412
1.1972394478895778	0.029724756908755087
1.198639727945589	0.0297229979978177
1.2000400080016003	0.029721119659169248
1.2014402880576114	0.029719355738042488
1.2028405681136227	0.02971747242813291
1.2042408481696338	0.029715703497160136
1.205641128225645	0.029713815213421757
1.2070414082816563	0.029712041272727325
1.2084416883376674	0.029710148012312493
1.2098419683936787	0.029708369061793707
1.2112422484496899	0.029706470821571702
1.212642528505701	0.029704686860890877
1.2140428085617123	0.029702783637445027
1.2154430886177234	0.029700994666021597
1.2168433686737348	0.02969908645564659
1.2182436487297459	0.02969729247264935
1.219643928785757	0.02969537927134869
1.2210442088417683	0.02969358027568819
1.2224444888977795	0.02969166207917193
1.2238447689537906	0.029689858069492887
1.225245049009802	0.029687934873175555
1.226645329065813	0.02968612584784937
1.2280456091218244	0.029684197646848074
1.2294458891778355	0.029682383603965516
1.2308461692338466	0.02968045039309824
1.232246449289858	0.02967863133046227
1.233646729345869	0.0296766931042463
1.2350470094018804	0.029674869019365006
1.2364472894578915	0.02967292577201559
1.2378475695139026	0.029671096662095255
1.239247849569914	0.029669148387524446
1.240648129625925	0.029667314249462694
1.2420484096819362	0.02966536094127843
1.2434486897379475	0.029663521771657604
1.2448489697939586	0.029661563423162743
1.24624924984997	0.029659719218243466
1.247649529905981	0.029657755822435128
1.2490498099619922	0.02965590657814995
1.2504500900180036	0.02965393812771902
1.2518503700740147	0.029652083839666235
1.253250650130026	0.029650110326997024
1.2546509301860371	0.02964825099043467
1.2560512102420482	0.029646272407604608
1.2574514902980596	0.02964440801744466
1.2588517703540707	0.029642424356224183
1.260252050410082	0.02964055490702694
1.2616523304660932	0.029638566158879574
1.2630526105221043	0.0296366916448482
1.2644528905781156	0.029634697800930688
1.2658531706341267	0.029632818215905937
1.2672534506901378	0.029630819267068547
1.2686537307461492	0.02962893460452372
1.2700540108021603	0.02962693054131055
1.2714542908581716	0.029625040794346615
1.2728545709141827	0.029623031606996118
1.2742548509701939	0.0296211367683371
1.2756551310262052	0.029619122446782675
1.2770554110822163	0.029617222508771177
1.2784556911382277	0.029615203042641845
1.2798559711942388	0.02961329799723486
1.28125625125025	0.029611273375855975
1.2826565313062612	0.029609363214620866
1.2840568113622723	0.02960733342701495
1.2854570914182837	0.029605418141125685
1.2868573714742948	0.029603383176013374
1.288257651530306	0.029601462756246994
1.2896579315863173	0.02959942260204797
1.2910582116423284	0.029597497038781215
1.2924584916983395	0.029595451683615277
1.2938587717543508	0.02959352096682157
1.295259051810362	0.029591470398509602
1.2966593318663733	0.02958953451775622
1.2980596119223844	0.0295874787238214
1.2994598919783955	0.029585537668266815
1.3008601720344068	0.029583476635935715
1.302260452090418	0.029581530394327295
1.3036607321464293	0.02957946411053111
1.3050610122024404	0.02957751267120297
1.3064612922584515	0.02957544112257872
1.3078615723144629	0.029573484473449874
1.309261852370474	0.029571407646341585
1.310662132426485	0.029569445774914407
1.3120624124824964	0.02956736365537438
1.3134626925385076	0.029565396548733178
1.314862972594519	0.029563309122523244
1.31626325265053	0.02956133676733321
1.3176635327065411	0.029559244019925955
1.3190638127625525	0.029557266402432343
1.3204640928185636	0.0295551683190123
1.321864372874575	0.029553185425039825
1.323264652930586	0.02955108199050478
1.3246649329865972	0.02954909380545731
1.3260652130426085	0.029546985004419473
1.3274654930986196	0.029544991513279897
1.328865773154631	0.02954287733006714
1.330266053210642	0.02954087851739764
1.3316663332666532	0.029538758936054618
1.3330666133226645	0.029536754785997085
1.3344668933786756	0.029534629790286378
1.3358671734346867	0.029532620286563185
1.337267453490698	0.029530489859966404
1.3386677335467092	0.029528474985881247
1.3400680136027205	0.029526339111600144
1.3414682936587317	0.029524318850039345
1.3428685737147428	0.029522177510996773
1.3442688537707541	0.029520151844430714
1.3456691338267652	0.029518005023271662
1.3470694138827766	0.02951597393375649
1.3484696939387877	0.029513821612849017
1.3498699739947988	0.029511785082028633
1.3512702540508101	0.029509627243464738
1.3526705341068213	0.029507585252572948
1.3540708141628326	0.029505421878169444
1.3554710942188437	0.029503374408032405
1.3568713742748548	0.029501205479331705
1.3582716543308662	0.029499152510370604
1.3596719343868773	0.029496978008641428
1.3610722144428884	0.029494919520875438
1.3624724944988997	0.029492739427113515
1.3638727745549108	0.0294906754001628
1.3652730546109222	0.02948848969509151
1.3666733346669333	0.02948642010818065
1.3680736147229444	0.029484228772251587
1.3694738947789558	0.029482153604213118
1.3708741748349669	0.029479956617606613
1.3722744548909782	0.029477875846884764
1.3736747349469893	0.02947567318951038
1.3750750150030004	0.029473586794165087
1.3764752950590118	0.029471378445662
1.377875575115023	0.029469286403373002
1.379275855171034	0.02946707234311037
1.3806761352270454	0.029464974631181605
1.3820764152830565	0.029462754838258894
1.3834766953390678	0.029460651433622996
1.384876975395079	0.02945842588687025
1.38627725545109	0.029456316766093282
1.3876775355071014	0.029454085444071333
1.3890778155631125	0.029451970583357585
1.3904780956191238	0.029449733464358214
1.391878375675135	0.0294476128395553
1.393278655731146	0.02944536990160142
1.3946789357871574	0.029443243488205387
1.3960792158431685	0.029440994709051163
1.3974794958991799	0.029438862482211788
1.398879775955191	0.02943660783934269
1.400280056011202	0.029434469773868915
1.4016803360672134	0.029432209244501687
1.4030806161232245	0.029430065314867204
1.4044808961792357	0.029427798875950015
1.405881176235247	0.029425649056298898
1.4072814562912581	0.029423376684511265
1.4086817363472695	0.029421220948663732
1.4100820164032806	0.02941894262041655
1.4114822964592917	0.02941678094187481
1.412882576515303	0.029414496633310305
1.4142828565713141	0.029412328985264483
1.4156831366273255	0.029410038672256125
1.4170834166833366	0.029407865027590286
1.4184836967393477	0.029405568685742886
1.419883976795359	0.029403389017041093
1.4212842568513702	0.029401086621690685
1.4226845369073815	0.02939890090124306
1.4240848169633926	0.029396592427456947
1.4254850970194037	0.029394400627265883
1.426885377075415	0.029392086049842586
1.4282856571314262	0.02938988814162888
1.4296859371874373	0.029387567435098256
1.4310862172434486	0.029385363390307336
1.4324864972994598	0.029383036528930526
1.433886777355471	0.02938082631873863
1.4352870574114822	0.029378493276508218
1.4366873374674933	0.029376276871828613
1.4380876175235047	0.029373937622468732
1.4394878975795158	0.02937171499395789
1.4408881776355271	0.029369369510924427
1.4422884576915382	0.02936714062898818
1.4436887377475494	0.029364788885468986
1.4450890178035607	0.029362553720268685
1.4464892978595718	0.029360195689183806
1.447889577915583	0.029357954210642415
1.4492898579715943	0.02935558986464448
1.4506901380276054	0.029353342042452605
1.4520904180836167	0.029350971353927235
1.4534906981396278	0.02934871715754908
1.454890978195639	0.02934634009861541
1.4562912582516503	0.02934407949729473
1.4576915383076614	0.029341696039805854
1.4590918183636727	0.029339429002571787
1.4604920984196839	0.029337039118115475
1.461892378475695	0.029334765613788255
1.4632926585317063	0.029332369273687642
1.4646929385877174	0.029330089270884204
1.4660932186437288	0.029327686446198677
1.4674934986997399	0.02932539991333831
1.468893778755751	0.029322990574864316
1.4702940588117623	0.029320697480173987
1.4716943388677735	0.029318281598446093
1.4730946189237846	0.029315981909965833
1.474494898979796	0.02931355945525782
1.475895179035807	0.029311253140845858
1.4772954590918184	0.02930882408317193
1.4786957391478295	0.02930651111050976
1.4800960192038406	0.02930407541962585
1.481496299259852	0.029301755756223194
1.482896579315863	0.02929931340162837
1.4842968593718744	0.02929698701482789
1.4856971394278855	0.02929453796576593
1.4870974194838966	0.02929220482274787
1.488497699539908	0.02928974904820888
1.489897979595919	0.029287409115995477
1.4912982596519304	0.029284946584717683
1.4926985397079415	0.029282599830177572
1.4940988197639526	0.029280130510649142
1.495499099819964	0.029277776900501432
1.496899379875975	0.02927530076096249
1.4982996599319862	0.029272940261780792
1.4996999399879976	0.02927045727022548
1.5011002200440087	0.029268089848441627
1.50250050010002	0.029265599972620404
1.5039007801560311	0.029263225594528146
1.5053010602120422	0.029260728801950055
1.5067013402680536	0.029258347433708486
1.5081016203240647	0.029255843691643597
1.509501900380076	0.02925345529928048
1.5109021804360871	0.02925094457476244
1.5123024604920983	0.029248549124177285
1.5137027405481096	0.029246031384005937
1.5151030206041207	0.02924362884097293
1.5165033006601318	0.029241104051717166
1.5179035807161432	0.02923869438188785
1.5193038607721543	0.02923616250988842
1.5207041408281656	0.02923374567879432
1.5221044208841767	0.029231206690166787
1.5235047009401879	0.029228782663221823
1.5249049809961992	0.02922623652385966
1.5263052610522103	0.02922380526636225
1.5277055411082217	0.029221251941939936
1.5291058211642328	0.029218813419075125
1.5305061012202439	0.02921625287505141
1.5319063812762552	0.029213807051892648
1.5333066613322663	0.02921123925351386
1.5347069413882777	0.029208786095024745
1.5361072214442888	0.029206211007328214
1.5375075015003	0.02920375047836397
1.5389077815563112	0.02920116806618146
1.5403080616123224	0.02919870013149022
1.5417083416683335	0.0291961103594515
1.5431086217243448	0.02919363498367559
1.544508901780356	0.029191037816212
1.5459091818363673	0.02918855496388884
1.5473094618923784	0.02918595036523696
1.5487097419483895	0.029183460000799993
1.5501100220044008	0.029180847935005326
1.551510302060412	0.02917835002278466
1.5529105821164233	0.029175730453705372
1.5543108621724344	0.02917322495792837
1.5557111422284455	0.029170597849239064
1.5571114222844569	0.029168084734030743
1.558511702340468	0.029165450049226247
1.5599119823964793	0.02916292927860951
1.5613122624524904	0.029160286981008747
1.5627125425085016	0.02915775851890454
1.564112822564513	0.0291551085716543
1.565513102620524	0.029152572381881542
1.5669133826765351	0.02914991474796043
1.5683136627325465	0.029147370794235957
1.5697139427885576	0.029144705436458085
1.571114222844569	0.02914215368239637
1.57251450290058	0.029139480563415338
1.5739147829565912	0.029136920972528145
1.5753150630126025	0.029134240054840735
1.5767153430686136	0.029131672590536645
1.578115623124625	0.029128983836486714
1.579515903180636	0.029126408462070524
1.5809161832366472	0.02912371183385278
1.5823164632926585	0.02912112851252483
1.5837167433486696	0.029118423972188456
1.5851170234046807	0.029115832667043966
1.586517303460692	0.029113120176496376
1.5879175835167032	0.029110520850524513
1.5893178635727145	0.029107800371534976
