1.0950190038007601	0.027086143752430267
1.0964192838567712	0.027084577901437683
1.0978195639127826	0.02708312155402065
1.0992198439687937	0.0270815560419773
1.1006201240248048	0.027080100000083367
1.1020204040808161	0.02707853484061828
1.1034206841368273	0.027077079118485073
1.1048209641928386	0.027075514325067867
1.1062212442488497	0.027074058936735108
1.1076215243048608	0.02707249452267732
1.1090218043608722	0.027071039481985748
1.1104220844168833	0.027069475460442027
1.1118223644728944	0.027068020781032577
1.1132226445289057	0.02706645716500182
1.1146229245849169	0.027065002860314834
1.1160232046409282	0.02706343966264119
1.1174234846969393	0.02706198574591587
1.1188237647529504	0.027060422979289588
1.1202240448089618	0.027058969463563603
1.1216243248649729	0.027057407140521753
1.1230246049209842	0.02705595403863105
1.1244248849769953	0.0270543921715582
1.1258251650330064	0.02705293949613684
1.1272254450890178	0.02705137809726561
1.128625725145029	0.027049925860745824
1.13002600520104	0.027048364942157316
1.1314262852570514	0.02704691315676973
1.1328265653130625	0.027045352730393758
1.1342268453690738	0.02704390140816776
1.135627125425085	0.027042341485783057
1.137027405481096	0.027040890638547276
1.1384276855371074	0.027039331231781556
1.1398279655931185	0.027037880871164457
1.1412282456491298	0.027036321991494423
1.142628525705141	0.027034872128925077
1.144028805761152	0.027033313787676237
1.1454290858171634	0.027031864434385166
1.1468293658731745	0.02703030664273156
1.1482296459291859	0.027028857809751755
1.149629925985197	0.027027300578715656
1.151030206041208	0.027025852276883658
1.1524304860972194	0.02702429561733497
1.1538307661532305	0.027022847857292052
1.1552310462092417	0.02702129177994795
1.156631326265253	0.027019844572141398
1.1580316063212641	0.027018289087565518
1.1594318863772755	0.027016842442250038
1.1608321664332866	0.02701528756085177
1.1622324464892977	0.02701384148809094
1.163632726545309	0.027012287220124605
1.1650330066013201	0.02701084172979237
1.1664332866573315	0.027009288085356263
1.1678335667133426	0.027007843187138565
1.1692338467693537	0.027006290176173953
1.170634126825365	0.027004845879570326
1.1720344068813762	0.02700329351186037
1.1734346869373875	0.027001849826185694
1.1748349669933986	0.02700029811135426
1.1762352470494097	0.026998855045740434
1.177635527105421	0.026997303993250888
1.1790358071614322	0.02699586155664856
1.1804360872174433	0.026994311175802484
1.1818363672734546	0.026992869376982837
1.1832366473294658	0.026991319676918597
1.184636927385477	0.02698987852447515
1.1860372074414882	0.02698832951416649
1.1874374874974993	0.026986889016516837
1.1888377675535107	0.02698534070477144
1.1902380476095218	0.026983900870158978
1.1916383276655331	0.026982353265616925
1.1930386077215442	0.026980914102112667
1.1944388877775554	0.026979367213244808
1.1958391678335667	0.026977928728749045
1.1972394478895778	0.02697638256385537
1.198639727945589	0.02697494476609936
1.2000400080016003	0.026973399333307373
1.2014402880576114	0.026971962229854884
1.2028405681136227	0.026970417537117954
1.2042408481696338	0.02696898113536689
1.205641128225645	0.026967437190462393
1.2070414082816563	0.026966001497646306
1.2084416883376674	0.026964458308173875
1.2098419683936787	0.026963023331363342
1.2112422484496899	0.02696148090474315
1.212642528505701	0.026960046650847086
1.2140428085617123	0.026958504994317966
1.2154430886177234	0.02695707147008489
1.2168433686737348	0.026955530590702506
1.2182436487297459	0.02695409780272166
1.219643928785757	0.02695255770735663
1.2210442088417683	0.026951125662059
1.2224444888977795	0.02694958635739502
1.2238447689537906	0.02694815506105426
1.225245049009802	0.02694661655358625
1.226645329065813	0.02694518601231944
1.2280456091218244	0.026943648308351602
1.2294458891778355	0.026942218528119875
1.2308461692338466	0.026940681633763796
1.232246449289858	0.026939252620372865
1.233646729345869	0.02693771654154557
1.2350470094018804	0.02693628830064608
1.2364472894578915	0.026934753043068117
1.2378475695139026	0.026933325580155883
1.239247849569914	0.026931791149349384
1.240648129625925	0.026930364469765374
1.2420484096819362	0.026928830871052155
1.2434486897379475	0.02692740497998239
1.2448489697939586	0.02692587221848195
1.24624924984997	0.026924447120957228
1.247649529905981	0.02692291520158486
1.2490498099619922	0.02692149090248029
1.2504500900180036	0.026919959829945064
1.2518503700740147	0.02691853633397944
1.253250650130026	0.026917006112782332
1.2546509301860371	0.02691558342451725
1.2560512102420482	0.026914054058949165
1.2574514902980596	0.026912632182788027
1.2588517703540707	0.02691110367692783
1.260252050410082	0.02690968261711466
1.2616523304660932	0.026908154974827257
1.2630526105221043	0.026906734735445328
1.2644528905781156	0.026905207960379686
1.2658531706341267	0.026903788545349878
1.2672534506901378	0.02690226264093712
1.2686537307461492	0.026900844054016146
1.2700540108021603	0.026899319023467518
1.2714542908581716	0.026897901268245972
1.2728545709141827	0.026896377114550916
1.2742548509701939	0.02689496019445105
1.2756551310262052	0.02689343692037529
1.2770554110822163	0.026892020838648625
1.2784556911382277	0.026890498446732143
1.2798559711942388	0.02688908320645692
1.28125625125025	0.02688756169901197
1.2826565313062612	0.026886147303090357
1.2840568113622723	0.02688462668219947
1.2854570914182837	0.026883213133354594
1.2868573714742948	0.0268816934008686
1.288257651530306	0.026880280701641366
1.2896579315863173	0.026878761859177393
1.2910582116423284	0.02687735001192308
1.2924584916983395	0.026875832060862533
1.2938587717543508	0.02687442106774724
1.295259051810362	0.026872904009233735
1.2966593318663733	0.026871493872230687
1.2980596119223844	0.026869977707167977
1.2994598919783955	0.02686856842805354
1.3008601720344068	0.02686705315710345
1.302260452090418	0.02686564473745299
1.3036607321464293	0.026864130361033325
1.3050610122024404	0.026862722802216916
1.3064612922584515	0.026861209320499325
1.3078615723144629	0.026859802623677296
1.309261852370474	0.026858290036585086
1.310662132426485	0.02685688420270335
1.3120624124824964	0.026855372509909315
1.3134626925385076	0.02685396753969454
1.314862972594519	0.026852456740618768
1.31626325265053	0.026851052634573425
1.3176635327065411	0.02684954272838102
1.3190638127625525	0.026848139486778173
1.3204640928185636	0.026846630472376933
1.321864372874575	0.026845228095255046
1.323264652930586	0.026843719971293183
1.3246649329865972	0.026842318458450625
1.3260652130426085	0.02684081122331433
1.3274654930986196	0.02683941057430383
1.328865773154631	0.02683790422611487
1.330266053210642	0.026836504440237798
1.3316663332666532	0.026834998976851078
1.3330666133226645	0.026833600053151614
1.3344668933786756	0.026832095472152612
1.3358671734346867	0.026830697409411877
1.337267453490698	0.02682919370811406
1.3386677335467092	0.026827796504843942
1.3400680136027205	0.02682629368028614
1.3414682936587317	0.026824897334723204
1.3428685737147428	0.026823395383666924
1.3442688537707541	0.02682199989376613
1.3456691338267652	0.026820498812692786
1.3470694138827766	0.02681910417612116
1.3484696939387877	0.026817603961229283
1.3498699739947988	0.026816210175359526
1.3512702540508101	0.02681471082256179
1.3526705341068213	0.02681331788446572
1.3540708141628326	0.026811819389386093
1.3554710942188437	0.02681042729582809
1.3568713742748548	0.026808929653798764
1.3582716543308662	0.026807538401229188
1.3596719343868773	0.02680604160728741
1.3610722144428884	0.026804651191835973
1.3624724944988997	0.026803155240720904
1.3638727745549108	0.026801765658189876
1.3652730546109222	0.026800270544339366
1.3666733346669333	0.026798881790196863
1.3680736147229444	0.026797387507744113
1.3694738947789558	0.02679599957711734
1.3708741748349669	0.02679450611988742
1.3722744548909782	0.02679311900755591
1.3736747349469893	0.02679162636906227
1.3750750150030004	0.026790240069451143
1.3764752950590118	0.026788748242891996
1.377875575115023	0.026787362750065078
1.379275855171034	0.026785871728319793
1.3806761352270454	0.026784487035972897
1.3820764152830565	0.026782996811598146
1.3834766953390678	0.02678161291305228
1.384876975395079	0.026780123478278205
1.38627725545109	0.02677874036647287
1.3876775355071014	0.026777251713199113
1.3890778155631125	0.02677586938068559
1.3904780956191238	0.02677438150047723
1.391878375675135	0.026772999939411887
1.393278655731146	0.026771512823495325
1.3946789357871574	0.02677013202563299
1.3960792158431685	0.02676864566489169
1.3974794958991799	0.026767265621579106
1.398879775955191	0.026765780006549278
1.400280056011202	0.02676440070871855
1.4016803360672134	0.026762915829584642
1.4030806161232245	0.02676153726774683
1.4044808961792357	0.026760053114337073
1.405881176235247	0.026758675278575804
1.4072814562912581	0.026757191840357512
1.4086817363472695	0.026755814720322662
1.4100820164032806	0.02675433198639755
1.4114822964592917	0.02675295557129905
1.412882576515303	0.026751473530398372
1.4142828565713141	0.02675009780900003
1.4156831366273255	0.026748616449479668
1.4170834166833366	0.026747241410093155
1.4184836967393477	0.026745760719928596
1.419883976795359	0.026744386350407535
1.4212842568513702	0.026742906317188713
1.4226845369073815	0.02674153260492282
1.4240848169633926	0.02674005321584892
1.4254850970194037	0.026738680147758237
1.426885377075415	0.02673720138963239
1.4282856571314262	0.026735828952161703
1.4296859371874373	0.02673435081138556
1.4310862172434486	0.026732978990498882
1.4324864972994598	0.026731501453067075
1.433886777355471	0.02673013023424225
1.4352870574114822	0.02672865328573684
1.4366873374674933	0.026727282653960252
1.4380876175235047	0.026725806279545027
1.4394878975795158	0.026724436219306442
1.4408881776355271	0.026722960403721158
1.4422884576915382	0.0267215908990087
1.4436887377475494	0.026720115626563193
1.4450890178035607	0.026718746660858432
1.4464892978595718	0.02671727191542665
1.447889577915583	0.026715903471699838
1.4492898579715943	0.026714429236713823
1.4506901380276054	0.02671306129741924
1.4520904180836167	0.02671158755586303
1.4534906981396278	0.026710220102934393
1.454890978195639	0.026708746837337864
1.4562912582516503	0.026707379852183948
1.4576915383076614	0.02670590704461647
1.4590918183636727	0.02670454050811689
1.4604920984196839	0.02670306814018107
1.461892378475695	0.026701702032682056
1.4632926585317063	0.026700230085507277
1.4646929385877174	0.02669886438681764
1.4660932186437288	0.02669739284105364
1.4674934986997399	0.026696027530440897
1.468893778755751	0.02669455636625124
1.4702940588117623	0.026693191422437798
1.4716943388677735	0.026691720619493244
1.4730946189237846	0.026690356020652794
1.474494898979796	0.026688885558124698
1.475895179035807	0.02668752128187859
1.4772954590918184	0.026686051138432233
1.4786957391478295	0.026684687161846046
1.4800960192038406	0.02668321731563391
1.481496299259852	0.02668185361521413
1.482896579315863	0.026680384043869087
1.4842968593718744	0.026679020595559915
1.4856971394278855	0.026677551276188444
1.4870974194838966	0.026676188055368658
1.488497699539908	0.02667471896454399
1.489897979595919	0.026673355946023877
1.4912982596519304	0.026671887059779187
1.4926985397079415	0.026670524217797684
1.4940988197639526	0.0266690555116192
1.495499099819964	0.026667692819841004
1.496899379875975	0.02666622426866109
1.4982996599319862	0.026664861700173965
1.4996999399879976	0.02666339327836419
1.5011002200440087	0.02666203080567625
1.50250050010002	0.026660562487040542
1.5039007801560311	0.026659200082077672
1.5053010602120422	0.026657731839845364
1.5067013402680536	0.026656369473948706
1.5081016203240647	0.026654901280767678
1.509501900380076	0.026653538924691154
1.5109021804360871	0.026652070752620893
1.5123024604920983	0.026650708376528817
1.5137027405481096	0.026649240197033578
1.5151030206041207	0.026647877770498304
1.5165033006601318	0.026646409554440278
1.5179035807161432	0.026645047046439906
1.5193038607721543	0.02664357876407235
1.5207041408281656	0.026642216142988496
1.5221044208841767	0.026640747763949
1.5235047009401879	0.026639384997564554
1.5249049809961992	0.026637916490868278
1.5263052610522103	0.026636553546365207
1.5277055411082217	0.02663508488039819
1.5291058211642328	0.0266337217243554
1.5305061012202439	0.026632252866867934
1.5319063812762552	0.026630889465259076
1.5333066613322663	0.02662942038335909
1.5347069413882777	0.026628056701550502
1.5361072214442888	0.0266265873616971
1.5375075015003	0.026625223364445647
1.5389077815563112	0.0266237537324426
1.5403080616123224	0.02662238938389352
1.5417083416683335	0.026620919424882983
1.5431086217243448	0.026619554688567783
1.544508901780356	0.026618084367023915
1.5459091818363673	0.026616719205858272
1.5473094618923784	0.026615248485581076
1.5487097419483895	0.026613882861862597
1.5501100220044008	0.026612411705971863
1.551510302060412	0.026611045581377946
1.5529105821164233	0.026609573952307182
1.5543108621724344	0.02660820728789284
1.5557111422284455	0.026606735147383407
1.5571114222844569	0.026605367903579005
1.558511702340468	0.0266038952126743
1.5599119823964793	0.026602527349283277
1.5613122624524904	0.026601054068323055
1.5627125425085016	0.026599685544519656
1.564112822564513	0.026598211633134514
1.565513102620524	0.026596842407461345
1.5669133826765351	0.026595367824567288
1.5683136627325465	0.026593997854932966
1.5697139427885576	0.02659252255872606
1.571114222844569	0.026591151802402752
1.57251450290058	0.026589675750354
1.5739147829565912	0.02658830416397489
1.5753150630126025	0.026586827312825193
1.5767153430686136	0.026585454852381854
1.578115623124625	0.02658397715813716
1.579515903180636	0.026582603778976987
1.5809161832366472	0.02658112519690351
1.5823164632926585	0.026579750853726915
1.5837167433486696	0.02657827133834656
1.5851170234046807	0.026576895985204275
1.586517303460692	0.026575415490290213
1.5879175835167032	0.02657403908058036
