1.0950190038007601	0.03074704238965967
1.0964192838567712	0.030745819142306476
1.0978195639127826	0.030744714930385855
1.0992198439687937	0.03074348326450776
1.1006201240248048	0.030742370555152287
1.1020204040808161	0.030741130448456434
1.1034206841368273	0.0307400092195031
1.1048209641928386	0.030738760649742798
1.1062212442488497	0.030737630879159487
1.1076215243048608	0.030736373824131007
1.1090218043608722	0.030735235490015663
1.1104220844168833	0.030733969927554977
1.1118223644728944	0.03073282300813477
1.1132226445289057	0.030731548916114515
1.1146229245849169	0.03073039338974475
1.1160232046409282	0.030729110746071167
1.1174234846969393	0.030727946591234262
1.1188237647529504	0.030726655373844253
1.1202240448089618	0.030725482569148577
1.1216243248649729	0.03072418275600692
1.1230246049209842	0.030723001280185482
1.1244248849769953	0.03072169284928213
1.1258251650330064	0.03072050268119123
1.1272254450890178	0.030719185610538702
1.128625725145029	0.030717986729156432
1.13002600520104	0.030716660996787402
1.1314262852570514	0.030715453381211975
1.1328265653130625	0.03071411896517691
1.1342268453690738	0.030712902594625016
1.135627125425085	0.030711559472989976
1.137027405481096	0.030710334326794837
1.1384276855371074	0.030708982477639465
1.1398279655931185	0.03070774853524883
1.1412282456491298	0.030706387936664498
1.142628525705141	0.0307051451776385
1.144028805761152	0.03070377580772649
1.1454290858171634	0.030702524211735395
1.1468293658731745	0.03070114604860536
1.1482296459291859	0.030699885595427075
1.149629925985197	0.030698498617195657
1.151030206041208	0.03069722928671315
1.1524304860972194	0.03069583347150269
1.1538307661532305	0.03069455524370122
1.1552310462092417	0.030693150569638727
1.156631326265253	0.030691863424602964
1.1580316063212641	0.03069044986981917
1.1594318863772755	0.03068915378773016
1.1608321664332866	0.030687731330358806
1.1622324464892977	0.030686426291490727
1.163632726545309	0.03068499490966799
1.1650330066013201	0.030683680894384745
1.1664332866573315	0.030682240566248912
1.1678335667133426	0.030680917555000634
1.1692338467693537	0.03067946825869182
1.170634126825365	0.03067813623201122
1.1720344068813762	0.03067667794567132
1.1734346869373875	0.030675336884169818
1.1748349669933986	0.030673869585942693
1.1762352470494097	0.030672519470306407
1.177635527105421	0.030671043138338183
1.1790358071614322	0.030669683949323807
1.1804360872174433	0.030668198561763317
1.1818363672734546	0.030666830280193815
1.1832366473294658	0.030665335815193182
1.184636927385477	0.03066395842195345
1.1860372074414882	0.030662454857668928
1.1874374874974993	0.030661068333701136
1.1888377675535107	0.030659555648294045
1.1902380476095218	0.030658159974593004
1.1916383276655331	0.030656638146230788
1.1930386077215442	0.030655233303839163
1.1944388877775554	0.03065370231069658
1.1958391678335667	0.030652288280699946
1.1972394478895778	0.030650748100960436
1.198639727945589	0.03064932486448228
1.2000400080016003	0.030647775476339432
1.2014402880576114	0.030646343014535983
1.2028405681136227	0.030644784396195158
1.2042408481696338	0.030643342690250232
1.205641128225645	0.030641774819930183
1.2070414082816563	0.03064032385104988
1.2084416883376674	0.03063874670698457
1.2098419683936787	0.030637286456391903
1.2112422484496899	0.0306357000168324
1.212642528505701	0.0306342304657619
1.2140428085617123	0.03063263470897828
1.2154430886177234	0.030631155838670526
1.2168433686737348	0.030629550742953975
1.2182436487297459	0.030628062534650075
1.219643928785757	0.030626448078314866
1.2210442088417683	0.030624950513250954
1.2224444888977795	0.030623326674636568
1.2238447689537906	0.0306218197340383
1.225245049009802	0.030620186491511603
1.226645329065813	0.030618670156588586
1.2280456091218244	0.03061702748854596
1.2294458891778355	0.03061550174048624
1.2308461692338466	0.03061384962535577
1.232246449289858	0.03061231444532035
1.233646729345869	0.030610652861563885
1.2350470094018804	0.03060910823068132
1.2364472894578915	0.030607437156796664
1.2378475695139026	0.030605883056157645
1.239247849569914	0.030604202470680675
1.240648129625925	0.030602638881332623
1.2420484096819362	0.030600948762839315
1.2434486897379475	0.03059937566578123
1.2448489697939586	0.030597675992889567
1.24624924984997	0.03059609336906688
1.247649529905981	0.030594384120438838
1.2490498099619922	0.030592791950738295
1.2504500900180036	0.030591073105081634
1.2518503700740147	0.030589471370326443
1.253250650130026	0.03058774290639645
1.2546509301860371	0.030586131587341477
1.2560512102420482	0.030584393483942516
1.2574514902980596	0.030582772561269605
1.2588517703540707	0.030581024797256606
1.260252050410082	0.030579394251570156
1.2616523304660932	0.03057763680584995
1.2630526105221043	0.030575996617672612
1.2644528905781156	0.030574229469205128
1.2658531706341267	0.03057257961897362
1.2672534506901378	0.030570802746772947
1.2686537307461492	0.030569143214834196
1.2700540108021603	0.030567356597969317
1.2714542908581716	0.03056568736457669
1.2728545709141827	0.030563890982172246
1.2742548509701939	0.03056221202748206
1.2756551310262052	0.030560405858718782
1.2770554110822163	0.030558717162786988
1.2784556911382277	0.030556901186902047
1.2798559711942388	0.03055520272968123
1.28125625125025	0.03055337692596819
1.2826565313062612	0.030551668687304745
1.2840568113622723	0.03054983303511341
1.2854570914182837	0.030548114994745024
1.2868573714742948	0.0305462694734811
1.288257651530306	0.03054454161103444
1.2896579315863173	0.03054268620015891
1.2910582116423284	0.030540948495147543
1.2924584916983395	0.03053908317417581
1.2938587717543508	0.030537335605998483
1.295259051810362	0.03053546035449928
1.2966593318663733	0.030533702902438457
1.2980596119223844	0.030531817700032462
1.2994598919783955	0.030530050343253064
1.3008601720344068	0.030528155169611323
1.302260452090418	0.030526377887159794
1.3036607321464293	0.030524472722001948
1.3050610122024404	0.030522685492805603
1.3064612922584515	0.03052077031589774
1.3078615723144629	0.030518973118764416
1.309261852370474	0.03051704790991668
1.310662132426485	0.03051524072353464
1.3120624124824964	0.030513305462598703
1.3134626925385076	0.030511488265536776
1.314862972594519	0.030509542932403017
1.31626325265053	0.03050771570311109
1.3176635327065411	0.030505760277705435
1.3190638127625525	0.030503922994515154
1.3204640928185636	0.030501957456795802
1.321864372874575	0.030500110097921602
1.323264652930586	0.03049813442787546
1.3246649329865972	0.030496276971415815
1.3260652130426085	0.03049429114905469
1.3274654930986196	0.03049242357299359
1.328865773154631	0.03049042757835016
1.330266053210642	0.03048854986055894
1.3316663332666532	0.030486543673682583
1.3330666133226645	0.03048465579192184
1.3344668933786756	0.030482639392874187
1.3358671734346867	0.030480741324796095
1.337267453490698	0.030478714693646377
1.3386677335467092	0.030476806416797057
1.3400680136027205	0.030474769533617295
1.3414682936587317	0.030472851025439517
1.3428685737147428	0.030470803870299608
1.3442688537707541	0.03046887510813559
1.3456691338267652	0.03046681766109808
1.3470694138827766	0.030464878622192604
1.3484696939387877	0.030462810863307432
1.3498699739947988	0.030460861524810985
1.3512702540508101	0.030458783434110123
1.3526705341068213	0.030456823773082235
1.3540708141628326	0.03045473533057408
1.3554710942188437	0.030452765323986882
1.3568713742748548	0.03045066650965065
1.3582716543308662	0.030448686134392455
1.3596719343868773	0.030446576928172434
1.3610722144428884	0.030444586161051477
1.3624724944988997	0.030442466542851262
1.3638727745549108	0.030440465360599488
1.3652730546109222	0.030438335310276104
1.3666733346669333	0.03043632368955308
1.3680736147229444	0.030434183186911174
1.3694738947789558	0.03043216110430803
1.3708741748349669	0.03043001012909393
1.3722744548909782	0.03042797756113731
1.3736747349469893	0.030425816093033096
1.3750750150030004	0.03042377301618924
1.3764752950590118	0.0304216010348069
1.377875575115023	0.03041954742548555
1.379275855171034	0.03041736491036118
1.3806761352270454	0.030415300744919625
1.3820764152830565	0.030413107675507572
1.3834766953390678	0.03041103293025461
1.384876975395079	0.03040882928592177
1.38627725545109	0.03040674393712157
1.3876775355071014	0.030404529697141813
1.3890778155631125	0.03040243372101773
1.3904780956191238	0.030400208864566406
1.391878375675135	0.030398102237304738
1.393278655731146	0.03039586674345326
1.3946789357871574	0.03039374944120689
1.3960792158431685	0.030391503288917467
1.3974794958991799	0.030389375287809356
1.398879775955191	0.030387118455929982
1.400280056011202	0.03038497973205651
1.4016803360672134	0.030382712199315993
1.4030806161232245	0.030380562728750202
1.4044808961792357	0.030378284473753556
1.405881176235247	0.03037612423254813
1.4072814562912581	0.03037383523377204
1.4086817363472695	0.03037166419796221
1.4100820164032806	0.030369364433750743
1.4114822964592917	0.030367182579356895
1.412882576515303	0.030364872027917506
1.4142828565713141	0.030362679330947575
1.4156831366273255	0.030360357970347307
1.4170834166833366	0.030358154406799003
1.4184836967393477	0.030355822214961005
1.419883976795359	0.03035360776082376
1.4212842568513702	0.030351264715524028
1.4226845369073815	0.03034903934678073
1.4240848169633926	0.03034668542564512
1.4254850970194037	0.0303444491182735
1.426885377075415	0.030342084298775135
1.4282856571314262	0.030339837028748946
1.4296859371874373	0.03033746128820585
1.4310862172434486	0.03033520303149579
1.4324864972994598	0.0303328163470688
1.433886777355471	0.030330547079643104
1.4352870574114822	0.030328149428334172
1.4366873374674933	0.03032586912615892
1.4380876175235047	0.030323460484809654
1.4394878975795158	0.030321169123848808
1.4408881776355271	0.030318749469139452
1.4422884576915382	0.03031644702535459
1.4436887377475494	0.03031401633380324
1.4450890178035607	0.03031170278315295
1.4464892978595718	0.03030926103111511
1.447889577915583	0.030306936349554135
1.4492898579715943	0.030304483513222607
1.4506901380276054	0.030302147676700707
1.4520904180836167	0.030299683732105804
1.4534906981396278	0.030297336716566273
1.454890978195639	0.030294861639576388
1.4562912582516503	0.0302925034209543
1.4576915383076614	0.030290017187276697
1.4590918183636727	0.03028764774149688
1.4604920984196839	0.030285150326678938
1.461892378475695	0.030282769629653608
1.4632926585317063	0.03028026100908425
1.4646929385877174	0.030277869036710467
1.4660932186437288	0.030275349185621962
1.4674934986997399	0.030272945913778757
1.468893778755751	0.030270414807248718
1.4702940588117623	0.03026800021179398
1.4716943388677735	0.030265457824747776
1.4730946189237846	0.030263031881514874
1.474494898979796	0.030260478188728176
1.475895179035807	0.030258040873522404
1.4772954590918184	0.030255475849624104
1.4786957391478295	0.0302530271382188
1.4800960192038406	0.030250450757694097
1.481496299259852	0.030247990625826695
1.482896579315863	0.0302454028630204
1.4842968593718744	0.030242931286388195
1.4856971394278855	0.030240332115508306
1.4870974194838966	0.030237849069764094
1.488497699539908	0.030235238464885465
1.489897979595919	0.030232743925632934
1.4912982596519304	0.03023012186070129
1.4926985397079415	0.030227615803490444
1.4940988197639526	0.03022498225232643
1.495499099819964	0.030222464652648665
1.496899379875975	0.030219819588952042
1.4982996599319862	0.030217290422235372
1.4996999399879976	0.030214633819589373
1.5011002200440087	0.030212093061193327
1.50250050010002	0.030209424893069138
1.5039007801560311	0.030206872518279703
1.5053010602120422	0.03020419275804101
1.5067013402680536	0.03020162874206555
1.5081016203240647	0.030198937362973126
1.509501900380076	0.030196361680935292
1.5109021804360871	0.030193658656151635
1.5123024604920983	0.0301910712830862
1.5137027405481096	0.030188356585680226
1.5151030206041207	0.030185757496527903
1.5165033006601318	0.0301830310994797
1.5179035807161432	0.030180420269082114
1.5193038607721543	0.03017768214528755
1.5207041408281656	0.03017505954838221
1.5221044208841767	0.030172309670657538
1.5235047009401879	0.030169675281872886
1.5249049809961992	0.030166913622959413
1.5263052610522103	0.030164267416809925
1.5277055411082217	0.030161493949378528
1.5291058211642328	0.030158835900259973
1.5305061012202439	0.03015605059691547
1.5319063812762552	0.0301533806791003
1.5333066613322663	0.03015058351238578
1.5347069413882777	0.030147901700018732
1.5361072214442888	0.030145092642419755
1.5375075015003	0.030142398909513493
1.5389077815563112	0.0301395779334621
1.5403080616123224	0.030136872253893134
1.5417083416683335	0.030134039331771792
1.5431086217243448	0.030131321679276558
1.544508901780356	0.03012847678342178
1.5459091818363673	0.030125747131593043
1.5473094618923784	0.030122890234298913
1.5487097419483895	0.03012014855658224
1.5501100220044008	0.03011727963010374
1.551510302060412	0.030114525899794322
1.5529105821164233	0.030111644916350374
1.5543108621724344	0.03010887910659013
1.5557111422284455	0.030105986038366492
1.5571114222844569	0.030103208122141335
1.558511702340468	0.030100302941293164
1.5599119823964793	0.03009751289143062
1.5613122624524904	0.030094595570084853
1.5627125425085016	0.030091793359252057
1.564112822564513	0.030088863869509423
1.565513102620524	0.030086049470211273
1.5669133826765351	0.030083107784148234
1.5683136627325465	0.030080281168725846
1.5697139427885576	0.030077327258396014
1.571114222844569	0.030074488399025646
1.57251450290058	0.030071522236461107
1.5739147829565912	0.030068671105153242
1.5753150630126025	0.0300656926623655
1.5767153430686136	0.030062829230964302
1.578115623124625	0.03005983847994502
1.579515903180636	0.030056962720128123
1.5809161832366472	0.030053959632849507
1.5823164632926585	0.030051071516128028
1.5837167433486696	0.030048056064542923
1.5851170234046807	0.030045155562261998
1.586517303460692	0.030042127718303675
1.5879175835167032	0.030039214801643118
