1.0950190038007601	0.028875074642092335
1.0964192838567712	0.02887381286255489
1.0978195639127826	0.028872664450269276
1.0992198439687937	0.028871398184609934
1.1006201240248048	0.028870245281898986
1.1020204040808161	0.028868974514064623
1.1034206841368273	0.028867817103705742
1.1048209641928386	0.028866541817573484
1.1062212442488497	0.028865379882262825
1.1076215243048608	0.028864100061638098
1.1090218043608722	0.02886293358399078
1.1104220844168833	0.0288616492126054
1.1118223644728944	0.02886047817515583
1.1132226445289057	0.028859189236666048
1.1146229245849169	0.02885801362186812
1.1160232046409282	0.02885672009985278
1.1174234846969393	0.028855539890080238
1.1188237647529504	0.02885424176803894
1.1202240448089618	0.028853056945585712
1.1216243248649729	0.02885175420693698
1.1230246049209842	0.028850564754017597
1.1244248849769953	0.028849257382097197
1.1258251650330064	0.02884806328084715
1.1272254450890178	0.028846751258906365
1.128625725145029	0.028845552491382525
1.13002600520104	0.028844235802586576
1.1314262852570514	0.028843032350767635
1.1328265653130625	0.02884171097819404
1.1342268453690738	0.028840502823981064
1.135627125425085	0.028839176750618117
1.137027405481096	0.02883796387583498
1.1384276855371074	0.028836633084580336
1.1398279655931185	0.028835415470974204
1.1412282456491298	0.028834079944633575
1.142628525705141	0.028832857573875437
1.144028805761152	0.028831517295161195
1.1454290858171634	0.02883029014884643
1.1468293658731745	0.028828945100376382
1.1482296459291859	0.028827713160025328
1.149629925985197	0.028826363324321595
1.151030206041208	0.028825126571380064
1.1524304860972194	0.028823771930867968
1.1538307661532305	0.028822530346707835
1.1552310462092417	0.02882117088371501
1.156631326265253	0.028819924449634767
1.1580316063212641	0.0288185601463901
1.1594318863772755	0.0288173088436155
1.1608321664332866	0.02881593968224841
1.1622324464892977	0.02881468349193301
1.163632726545309	0.028813309454472635
1.1650330066013201	0.028812048357698353
1.1664332866573315	0.028810669426072983
1.1678335667133426	0.02880940340385072
1.1692338467693537	0.028808019559887134
1.170634126825365	0.028806748593157346
1.1720344068813762	0.028805359818580355
1.1734346869373875	0.02880408388821366
1.1748349669933986	0.02880269016464571
1.1762352470494097	0.02880140925144339
1.177635527105421	0.028800010560404262
1.1790358071614322	0.028798724645098892
1.1804360872174433	0.02879732096800544
1.1818363672734546	0.02879603003126139
1.1832366473294658	0.028794621349427386
1.184636927385477	0.028793325371841413
1.1860372074414882	0.02879191166647749
1.1874374874974993	0.02879061062857922
1.1888377675535107	0.02878919188079292
1.1902380476095218	0.028787885763045418
1.1916383276655331	0.028786461953841238
1.1930386077215442	0.02878515073664143
1.1944388877775554	0.028783721846921028
1.1958391678335667	0.02878240551060021
1.1972394478895778	0.028780971521162626
1.198639727945589	0.028779650045986982
1.2000400080016003	0.028778210937528945
1.2014402880576114	0.028776884303699922
1.2028405681136227	0.028775440056816284
1.2042408481696338	0.028774108244471054
1.205641128225645	0.028772658839655192
1.2070414082816563	0.02877132182886703
1.2084416883376674	0.02876986724651139
1.2098419683936787	0.028768525017290086
1.2112422484496899	0.028767065237686764
1.212642528505701	0.028765717769978938
1.2140428085617123	0.028764252773320315
1.2154430886177234	0.028762900047009796
1.2168433686737348	0.028761429813389222
1.2182436487297459	0.028760071808297333
1.219643928785757	0.028758596317709884
1.2210442088417683	0.028757233013595687
1.2224444888977795	0.02875575224593895
1.2238447689537906	0.028754383622499605
1.225245049009802	0.02875289755757448
1.226645329065813	0.028751523594445376
1.2280456091218244	0.028750032211957013
1.2294458891778355	0.028748652888712013
1.2308461692338466	0.02874715616827068
1.232246449289858	0.02874577146442229
1.233646729345869	0.028744269385544287
1.2350470094018804	0.028742879280543844
1.2364472894578915	0.028741371822652483
1.2378475695139026	0.0287399762958903
1.239247849569914	0.028738463438316892
1.240648129625925	0.02873706246912227
1.2420484096819362	0.028735544191107174
1.2434486897379475	0.028734137758748567
1.2448489697939586	0.02873261403944211
1.24624924984997	0.028731202123127148
1.247649529905981	0.02872967294159073
1.2490498099619922	0.02872825552046621
1.2504500900180036	0.02872672085567332
1.2518503700740147	0.02872529790882528
1.253250650130026	0.028723757739662528
1.2546509301860371	0.02872232924611617
1.2560512102420482	0.028720783551384296
1.2574514902980596	0.028719349490103928
1.2588517703540707	0.02871779824851883
1.260252050410082	0.028716358598407862
1.2616523304660932	0.02871480178860164
1.2630526105221043	0.028713356528502428
1.2644528905781156	0.02871179412902436
1.2658531706341267	0.028710343237718105
1.2672534506901378	0.028708775227035663
1.2686537307461492	0.028707318683242278
1.2700540108021603	0.02870574503974201
1.2714542908581716	0.028704282822119957
1.2728545709141827	0.028702703524108475
1.2742548509701939	0.028701235611254608
1.2756551310262052	0.02869965063695947
1.2770554110822163	0.02869817700740878
1.2784556911382277	0.02869658633497941
1.2798559711942388	0.02869510696720486
1.28125625125025	0.028693510574713303
1.2826565313062612	0.02869202544712553
1.2840568113622723	0.028690423312567295
1.2854570914182837	0.028688932403514417
1.2868573714742948	0.028687324504809247
1.288257651530306	0.02868582779257654
1.2896579315863173	0.02868421410756908
1.2910582116423284	0.028682711570378702
1.2924584916983395	0.028681092076839214
1.2938587717543508	0.0286795836928499
1.295259051810362	0.028677958368474837
1.2966593318663733	0.028676444115781533
1.2980596119223844	0.028674812938194183
1.2994598919783955	0.02867329279482776
1.3008601720344068	0.028671655741578688
1.302260452090418	0.02867012968550552
1.3036607321464293	0.02866848673407308
1.3050610122024404	0.02866695474319471
1.3064612922584515	0.028665305870985414
1.3078615723144629	0.02866376792313819
1.309261852370474	0.02866211310748712
1.310662132426485	0.028660569180441738
1.3120624124824964	0.02865890839861281
1.3134626925385076	0.028657358470073897
1.314862972594519	0.028655691699260168
1.31626325265053	0.028654135746865848
1.3176635327065411	0.028652462964189652
1.3190638127625525	0.028650900965511105
1.3204640928185636	0.028649222148024216
1.321864372874575	0.028647654080565233
1.323264652930586	0.02864596920524892
1.3246649329865972	0.028644395046445427
1.3260652130426085	0.028642704090210462
1.3274654930986196	0.02864112381742995
1.328865773154631	0.02863942675711666
1.330266053210642	0.028637840347657748
1.3316663332666532	0.028636137160035883
1.3330666133226645	0.028634544591127763
1.3344668933786756	0.028632835252896328
1.3358671734346867	0.02863123650169829
1.337267453490698	0.028629520989485378
1.3386677335467092	0.028627916033086145
1.3400680136027205	0.028626194323448702
1.3414682936587317	0.028624583138865893
1.3428685737147428	0.028622855208289475
1.3442688537707541	0.028621237772469034
1.3456691338267652	0.02861950359736738
1.3470694138827766	0.02861787988718297
1.3484696939387877	0.02861613944389768
1.3498699739947988	0.028614509436150046
1.3512702540508101	0.02861276270095013
1.3526705341068213	0.028611126372366444
1.3540708141628326	0.028609373321447893
1.3554710942188437	0.02860773064868107
1.3568713742748548	0.02860597125816634
1.3582716543308662	0.028604322217794378
1.3596719343868773	0.028602556463731825
1.3610722144428884	0.02860090103225713
1.3624724944988997	0.028599128890620436
1.3638727745549108	0.02859746704446903
1.3652730546109222	0.028595688491156627
1.3666733346669333	0.028594020206677416
1.3680736147229444	0.028592235217511856
1.3694738947789558	0.028590560470975888
1.3708741748349669	0.02858876902170316
1.3722744548909782	0.028587087789302794
1.3736747349469893	0.028585289855591667
1.3750750150030004	0.028583602113439778
1.3764752950590118	0.028581797670881082
1.377875575115023	0.02858010339501017
1.379275855171034	0.02857829241911611
1.3806761352270454	0.02857659158547747
1.3820764152830565	0.028574774051680893
1.3834766953390678	0.02857306663614373
1.384876975395079	0.028571242519797306
1.38627725545109	0.02856952849814779
1.3876775355071014	0.028567697774523344
1.3890778155631125	0.02856597712246365
1.3904780956191238	0.028564139766751425
1.391878375675135	0.028562412459898774
1.393278655731146	0.02856056844720662
1.3946789357871574	0.028558834461092284
1.3960792158431685	0.028556983766444912
1.3974794958991799	0.028555243076513175
1.398879775955191	0.028553385674851436
1.400280056011202	0.02855163825645852
1.4016803360672134	0.028549774122638597
1.4030806161232245	0.028548019951051627
1.4044808961792357	0.02854614905984435
1.405881176235247	0.028544388110240224
1.4072814562912581	0.028542510436330305
1.4086817363472695	0.028540742683794543
1.4100820164032806	0.028538858201779888
1.4114822964592917	0.02853708362130549
1.412882576515303	0.02853519230569648
1.4142828565713141	0.02853341087218273
1.4156831366273255	0.02853151269740148
1.4170834166833366	0.028529724385652742
1.4184836967393477	0.028527819326032534
1.419883976795359	0.028526024110756994
1.4212842568513702	0.02852411214054156
1.4226845369073815	0.02852230999635003
1.4240848169633926	0.028520391089692888
1.4254850970194037	0.028518581991097493
1.426885377075415	0.028516656122061404
1.4282856571314262	0.02851484004347425
1.4296859371874373	0.02851290718603063
1.4310862172434486	0.028511084101762563
1.4324864972994598	0.028509144229790822
1.433886777355471	0.028507314114050063
1.4352870574114822	0.028505367201337166
1.4366873374674933	0.028503530028227957
1.4380876175235047	0.02850157604846786
1.4394878975795158	0.02849973179198911
1.4408881776355271	0.028497770718782282
1.4422884576915382	0.028495919352826204
1.4436887377475494	0.028493951159679166
1.4450890178035607	0.028492092658029888
1.4464892978595718	0.028490117318354706
1.447889577915583	0.028488251654686925
1.4492898579715943	0.02848626914180083
1.4506901380276054	0.02848439628967838
1.4520904180836167	0.02848240657680339
1.4534906981396278	0.02848052650967789
1.454890978195639	0.028478529569940392
1.4562912582516503	0.028476642261149834
1.4576915383076614	0.02847463806758021
1.4590918183636727	0.02847274349034763
1.4604920984196839	0.02847073201587994
1.461892378475695	0.028468830143311977
1.4632926585317063	0.028466811360783623
1.4646929385877174	0.02846490216586922
1.4660932186437288	0.028462876048020627
1.4674934986997399	0.028460959503629663
1.468893778755751	0.02845892602310401
1.4702940588117623	0.028457002101985925
1.4716943388677735	0.028454961231328835
1.4730946189237846	0.02845302990611144
1.474494898979796	0.02845098161777067
1.475895179035807	0.028449042860958795
1.4772954590918184	0.028446987127284017
1.4786957391478295	0.02844504091125823
1.4800960192038406	0.028442977704500747
1.481496299259852	0.028441024001516175
1.482896579315863	0.02843895329382866
1.4842968593718744	0.028436992076013815
1.4856971394278855	0.028434913839449998
1.4870974194838966	0.02843294507880564
1.488497699539908	0.028430859285320072
1.489897979595919	0.028428882953718
1.4912982596519304	0.028426789575165805
1.4926985397079415	0.028424805644347958
1.4940988197639526	0.02842270465248447
1.495499099819964	0.028420713094061797
1.496899379875975	0.028418604460542327
1.4982996599319862	0.028416605245993896
1.4996999399879976	0.02841448894237338
1.5011002200440087	0.028412482043045417
1.50250050010002	0.028410358040778096
1.5039007801560311	0.028408343427883186
1.5053010602120422	0.028406211698322244
1.5067013402680536	0.028404189342938542
1.5081016203240647	0.02840204985733574
1.509501900380076	0.028400019730406213
1.5109021804360871	0.02839787245991145
1.5123024604920983	0.028395834532243282
1.5137027405481096	0.028393679447904215
1.5151030206041207	0.028391633690168182
1.5165033006601318	0.028389470762929685
1.5179035807161432	0.02838741714565965
1.5193038607721543	0.028385246346363403
1.5207041408281656	0.02838318483995588
1.5221044208841767	0.028381006139339793
1.5235047009401879	0.028378936714053556
1.5249049809961992	0.02837675008275118
1.5263052610522103	0.02837467270870701
1.5277055411082217	0.028372478117246934
1.5291058211642328	0.02837039276442737
1.5305061012202439	0.028368190183232608
1.5319063812762552	0.028366096821481845
1.5333066613322663	0.02836388622086905
1.5347069413882777	0.02836178481989285
1.5361072214442888	0.028359566170071664
1.5375075015003	0.028357456699437407
1.5389077815563112	0.028355229970509637
1.5403080616123224	0.028353112399646364
1.5417083416683335	0.028350877561605172
1.5431086217243448	0.028348751859803813
1.544508901780356	0.028346508882532807
1.5459091818363673	0.028344375018946474
1.5473094618923784	0.028342123872218794
1.5487097419483895	0.02833998181586303
1.5501100220044008	0.028337722469340392
1.551510302060412	0.02833557218909363
1.5529105821164233	0.028333304612325323
1.5543108621724344	0.028331146076929364
1.5557111422284455	0.028328870239351166
1.5571114222844569	0.028326703417411715
1.558511702340468	0.028324419288344796
1.5599119823964793	0.02832224414833211
1.5613122624524904	0.028319951696981906
1.5627125425085016	0.02831776820723148
1.564112822564513	0.02831546740268649
1.565513102620524	0.0283132755313998
1.5669133826765351	0.028310966342630386
1.5683136627325465	0.028308766057875714
1.5697139427885576	0.028306448453732775
1.571114222844569	0.028304239723446107
1.57251450290058	0.028301913672659874
1.5739147829565912	0.0282996964646458
1.5753150630126025	0.028297361935824442
1.5767153430686136	0.028295136217757155
1.578115623124625	0.028292793179385475
1.579515903180636	0.02829055891880979
1.5809161832366472	0.028288207339247824
1.5823164632926585	0.028285964503580178
1.5837167433486696	0.028283604351061795
1.5851170234046807	0.028281352907591487
1.586517303460692	0.028278984150222928
1.5879175835167032	0.028276724066113125
1.5893178635727145	0.02827434667187165
