1.0950190038007601	0.029963804700066432
1.0964192838567712	0.02996251732342454
1.0978195639127826	0.029961346623637704
1.0992198439687937	0.029960051686930885
1.1006201240248048	0.029958873338347444
1.1020204040808161	0.029957570816264434
1.1034206841368273	0.029956384792723643
1.1048209641928386	0.029955074660121813
1.1062212442488497	0.029953880935704787
1.1076215243048608	0.029952563167606777
1.1090218043608722	0.02995136171663583
1.1104220844168833	0.029950036288226192
1.1118223644728944	0.029948827085264
1.1132226445289057	0.029947493971885862
1.1146229245849169	0.02994627699173428
1.1160232046409282	0.02994493616888614
1.1174234846969393	0.02994371138658503
1.1188237647529504	0.029942362829917423
1.1202240448089618	0.029941130220743257
1.1216243248649729	0.029939773906055626
1.1230246049209842	0.02993853344551988
1.1244248849769953	0.029937169348757463
1.1258251650330064	0.029935921012604855
1.1272254450890178	0.02993454910985558
1.128625725145029	0.029933292874062087
1.13002600520104	0.02993191314155366
1.1314262852570514	0.029930648982324407
1.1328265653130625	0.029929261396421287
1.1342268453690738	0.029927989290188254
1.135627125425085	0.029926593827388867
1.137027405481096	0.029925313750808362
1.1384276855371074	0.029923910387742305
1.1398279655931185	0.02992262231769233
1.1412282456491298	0.029921211031117712
1.142628525705141	0.029919914944695102
1.144028805761152	0.029918495711495945
1.1454290858171634	0.0299171915860134
1.1468293658731745	0.029915764383197044
1.1482296459291859	0.02991445219617996
1.149629925985197	0.029913017000874696
1.151030206041208	0.029911696730057807
1.1524304860972194	0.029910253519510502
1.1538307661532305	0.02990892514283436
1.1552310462092417	0.029907473894408267
1.156631326265253	0.02990613739001565
1.1580316063212641	0.02990467808118813
1.1594318863772755	0.02990333342742026
1.1608321664332866	0.029901866035780687
1.1622324464892977	0.02990051321117332
1.163632726545309	0.029899037714421157
1.1650330066013201	0.029897676697700437
1.1664332866573315	0.02989619307364331
1.1678335667133426	0.029894823843721583
1.1692338467693537	0.029893332070273396
1.170634126825365	0.02989195460624494
1.1720344068813762	0.029890454661424103
1.1734346869373875	0.029889068942560694
1.1748349669933986	0.029887560804488508
1.1762352470494097	0.02988616681023479
1.177635527105421	0.029884650457133757
1.1790358071614322	0.02988324816710271
1.1804360872174433	0.029881723577295044
1.1818363672734546	0.02988031297126315
1.1832366473294658	0.029878780123169236
1.184636927385477	0.029877361181071715
1.1860372074414882	0.029875820053208758
1.1874374874974993	0.02987439275513461
1.1888377675535107	0.029872843326115256
1.1902380476095218	0.029871407652302336
1.1916383276655331	0.029869849900833384
1.1930386077215442	0.029868405831663287
1.1944388877775554	0.029866839736544415
1.1958391678335667	0.029865387252537498
1.1972394478895778	0.029863812792660007
1.198639727945589	0.0298623518744702
1.2000400080016003	0.029860769028815917
1.2014402880576114	0.029859299657225526
1.2028405681136227	0.02985770840486561
1.2042408481696338	0.029856230560780232
1.205641128225645	0.029854630880874044
1.2070414082816563	0.029853144545317276
1.2084416883376674	0.02985153641711129
1.2098419683936787	0.02985004157121955
1.2112422484496899	0.029848424974046335
1.212642528505701	0.02984692159906365
1.2140428085617123	0.029845296512340726
1.2154430886177234	0.0298437845896135
1.2168433686737348	0.02984215099284236
1.2182436487297459	0.029840630503814237
1.219643928785757	0.02983898837657919
1.2210442088417683	0.02983745930278587
1.2224444888977795	0.029835808624752998
1.2238447689537906	0.02983427094781715
1.225245049009802	0.029832611698733278
1.226645329065813	0.029831065400359413
1.2280456091218244	0.029829397560051
1.2294458891778355	0.02982784262202047
1.2308461692338466	0.029826166170392444
1.232246449289858	0.02982460257455851
1.233646729345869	0.02982291749159316
1.2350470094018804	0.02982134521987605
1.2364472894578915	0.029819651485631857
1.2378475695139026	0.029818070520013968
1.239247849569914	0.029816368114624407
1.240648129625925	0.029814778437145497
1.2420484096819362	0.029813067340817817
1.2434486897379475	0.02981146893357041
1.2448489697939586	0.029809749126584222
1.24624924984997	0.029808141971709064
1.247649529905981	0.029806413434415105
1.2490498099619922	0.02980479751409668
1.2504500900180036	0.029803060226915395
1.2518503700740147	0.02980143552337751
1.253250650130026	0.02979968946679766
1.2546509301860371	0.029798055962299258
1.2560512102420482	0.02979630111687634
1.2574514902980596	0.029794658793707293
1.2588517703540707	0.029792895140061986
1.260252050410082	0.029791243980539145
1.2616523304660932	0.02978947149935578
1.2630526105221043	0.029787811485819046
1.2644528905781156	0.02978603015784379
1.2658531706341267	0.02978436127265236
1.2672534506901378	0.02978257107869159
1.2686537307461492	0.029780893304220263
1.2700540108021603	0.02977909422513865
1.2714542908581716	0.029777407543774368
1.2728545709141827	0.029775599560493048
1.2742548509701939	0.029773903954631496
1.2756551310262052	0.02977208704812608
1.2770554110822163	0.02977038250016842
1.2784556911382277	0.029768556651467024
1.2798559711942388	0.02976684314381677
1.28125625125025	0.029765008333997908
1.2826565313062612	0.029763285849057963
1.2840568113622723	0.029761442059248362
1.2854570914182837	0.02975971057941822
1.2868573714742948	0.02975785779079062
1.288257651530306	0.029756117298463617
1.2896579315863173	0.029754255492234483
1.2910582116423284	0.029752505969795187
1.2924584916983395	0.029750635127222435
1.2938587717543508	0.029748876557044234
1.295259051810362	0.029746996659424735
1.2966593318663733	0.029745229023867552
1.2980596119223844	0.029743340052534654
1.2994598919783955	0.029741563333942782
1.3008601720344068	0.02973966527026385
1.302260452090418	0.029737879450963817
1.3036607321464293	0.029735972276337667
1.3050610122024404	0.029734177338636373
1.3064612922584515	0.029732261034490635
1.3078615723144629	0.029730456960673512
1.309261852370474	0.029728531508461945
1.310662132426485	0.02972671828079131
1.3120624124824964	0.029724783661991105
1.3134626925385076	0.029722961262704548
1.314862972594519	0.02972101745881364
1.31626325265053	0.029719185870122553
1.3176635327065411	0.029717232862656782
1.3190638127625525	0.029715392066745016
1.3204640928185636	0.029713429837235336
1.321864372874575	0.02971157981625796
1.323264652930586	0.02970960834624767
1.3246649329865972	0.029707749082329767
1.3260652130426085	0.029705768353371596
1.3274654930986196	0.02970389982860719
1.328865773154631	0.0297019098222605
1.330266053210642	0.02970003201871159
1.3316663332666532	0.029698032716539518
1.3330666133226645	0.029696145616235136
1.3344668933786756	0.02969413699980171
1.3358671734346867	0.02969224058473716
1.337267453490698	0.02969022263560443
1.3386677335467092	0.029688316887740433
1.3400680136027205	0.029686289587465668
1.3414682936587317	0.02968437448872769
1.3428685737147428	0.029682337818860514
1.3442688537707541	0.02968041335113814
1.3456691338267652	0.0296783672932177
1.3470694138827766	0.029676433438363996
1.3484696939387877	0.02967437797391627
1.3498699739947988	0.029672434713747236
1.3512702540508101	0.029670369824282207
1.3526705341068213	0.029668417140576258
1.3540708141628326	0.029666342807585233
1.3554710942188437	0.029664380682082703
1.3568713742748548	0.02966229688703565
1.3582716543308662	0.029660325301438344
1.3596719343868773	0.029658232025781266
1.3610722144428884	0.029656250961752065
1.3624724944988997	0.02965414818690438
1.3638727745549108	0.029652157626066735
1.3652730546109222	0.029650045333418855
1.3666733346669333	0.029648045257356398
1.3680736147229444	0.029645923428267253
1.3694738947789558	0.029643913818523396
1.3708741748349669	0.029641782434318094
1.3722744548909782	0.02963976327239558
1.3736747349469893	0.02963762231436304
1.3750750150030004	0.029635593581723577
1.3764752950590118	0.02963344303111435
1.377875575115023	0.02963140470917809
1.379275855171034	0.029629244547202265
1.3806761352270454	0.02962719661734741
1.3820764152830565	0.02962502682517247
1.3834766953390678	0.029622969268734783
1.384876975395079	0.029620789827483715
1.38627725545109	0.02961872262575598
1.3876775355071014	0.0296165335165054
1.3890778155631125	0.02961445665073692
1.3904780956191238	0.029612257854515257
1.391878375675135	0.02961017130591129
1.393278655731146	0.029607962803697135
1.3946789357871574	0.029605866553418295
1.3960792158431685	0.0296036483261388
1.3974794958991799	0.029601542355300433
1.398879775955191	0.029599314383829865
1.400280056011202	0.029597198673501284
1.4016803360672134	0.02959496093865965
1.4030806161232245	0.029592835469863434
1.4044808961792357	0.029590587952415242
1.405881176235247	0.029588452706126523
1.4072814562912581	0.029586195386779535
1.4086817363472695	0.029584050343925118
1.4100820164032806	0.029581783203329378
1.4114822964592917	0.029579628344786904
1.412882576515303	0.029577351363533715
1.4142828565713141	0.029575186670130683
1.4156831366273255	0.029572899828751845
1.4170834166833366	0.029570725281264625
1.4184836967393477	0.029568428560231664
1.419883976795359	0.02956624413938454
1.4212842568513702	0.029563937519108043
1.4226845369073815	0.029561743205572116
1.4240848169633926	0.029559426666401215
1.4254850970194037	0.029557222440793247
1.426885377075415	0.02955489596301522
1.4282856571314262	0.029552681805896434
1.4296859371874373	0.02955034536973635
1.4310862172434486	0.029548121261611285
1.4324864972994598	0.029545774847231716
1.433886777355471	0.0295435407685469
1.4352870574114822	0.029541184356047842
1.4366873374674933	0.02953894028719049
1.4380876175235047	0.029536573856609287
1.4394878975795158	0.029534319777905913
1.4408881776355271	0.029531943309217292
1.4422884576915382	0.029529679200932343
1.4436887377475494	0.029527292674048536
1.4450890178035607	0.029525018516382947
1.4464892978595718	0.029522621911153846
1.447889577915583	0.029520337684243562
1.4492898579715943	0.02951793098045703
1.4506901380276054	0.029515636664371507
1.4520904180836167	0.029513219841753716
1.4534906981396278	0.029510915416494386
1.454890978195639	0.0295084884547102
1.4562912582516503	0.029506173900208914
1.4576915383076614	0.029503736778862366
1.4590918183636727	0.029501412074979857
1.4604920984196839	0.029498964773614682
1.461892378475695	0.029496629900138946
1.4632926585317063	0.02949417239823904
1.4646929385877174	0.02949182733488375
1.4660932186437288	0.029489359611873944
1.4674934986997399	0.02948700433827685
1.468893778755751	0.02948452637352346
1.4702940588117623	0.029482160869244742
1.4716943388677735	0.029479672642056275
1.4730946189237846	0.029477296886577003
1.474494898979796	0.029474798376204876
1.475895179035807	0.02947241234892535
1.4772954590918184	0.029469903534564645
1.4786957391478295	0.029467507214802825
1.4800960192038406	0.029464988075592984
1.481496299259852	0.029462581442582958
1.482896579315863	0.029460051957608556
1.4842968593718744	0.029457634990498995
1.4856971394278855	0.029455095138790487
1.4870974194838966	0.029452667816643102
1.488497699539908	0.029450117577177606
1.489897979595919	0.0294476798789656
1.4912982596519304	0.029445119230667678
1.4926985397079415	0.029442671135274375
1.4940988197639526	0.029440100057016704
1.495499099819964	0.02943764154323413
1.496899379875975	0.029435060013838256
1.4982996599319862	0.029432591060365738
1.4996999399879976	0.029429999058602718
1.5011002200440087	0.029427519644045587
1.50250050010002	0.029424917148636737
1.5039007801560311	0.02942242725150504
1.5053010602120422	0.029419814241122506
1.5067013402680536	0.029417313839829814
1.5081016203240647	0.029414690293097137
1.509501900380076	0.02941217936595944
1.5109021804360871	0.029409545261452105
1.5123024604920983	0.0294070237866867
1.5137027405481096	0.029404379102932632
1.5151030206041207	0.02940184705865706
1.5165033006601318	0.029399191774137128
1.5179035807161432	0.02939664913836827
1.5193038607721543	0.02939398323151658
1.5207041408281656	0.029391429982169832
1.5221044208841767	0.029388753431374055
1.5235047009401879	0.029386189546262487
1.5249049809961992	0.029383502329864156
1.5263052610522103	0.029380927786697816
1.5277055411082217	0.029378229882992452
1.5291058211642328	0.029375644659377767
1.5305061012202439	0.029372936046614992
1.5319063812762552	0.029370340120054194
1.5333066613322663	0.029367620776437828
1.5347069413882777	0.02936501412432851
1.5361072214442888	0.029362284028016456
1.5375075015003	0.029359666627651233
1.5389077815563112	0.029356925756755366
1.5403080616123224	0.029354297585321525
1.5417083416683335	0.02935154591790759
1.5431086217243448	0.029348906952486906
1.544508901780356	0.029346144466574128
1.5459091818363673	0.02934349468414284
1.5473094618923784	0.029340721357703558
1.5487097419483895	0.02933806073513231
1.5501100220044008	0.029335276546091582
1.551510302060412	0.02933260506014544
1.5529105821164233	0.02932980998638051
1.5543108621724344	0.029327127613719205
1.5557111422284455	0.02932432163305884
1.5571114222844569	0.02932162835023697
1.558511702340468	0.029318811440460793
1.5599119823964793	0.029316107223928183
1.5613122624524904	0.029313279362765874
1.5627125425085016	0.02931056418886801
1.564112822564513	0.02930772535399842
1.565513102620524	0.02930499919897691
1.5669133826765351	0.029302149368027205
1.5683136627325465	0.029299412208020372
1.5697139427885576	0.029296551358564887
1.571114222844569	0.02929380316960846
1.57251450290058	0.029290931279167685
1.5739147829565912	0.029288172037195512
1.5753150630126025	0.029285289083234835
1.5767153430686136	0.02928251876407975
1.578115623124625	0.029279624724008243
1.579515903180636	0.029276843303402918
1.5809161832366472	0.029273938154571993
1.5823164632926585	0.029271145608149883
1.5837167433486696	0.02926822932785188
1.5851170234046807	0.02926542563114828
1.586517303460692	0.02926249819661507
1.5879175835167032	0.029259683325068123
1.5893178635727145	0.029256744713469486
