1.0950190038007601	0.028957906665509226
1.0964192838567712	0.028956629647665315
1.0978195639127826	0.0289554650096405
1.0992198439687937	0.0289541832345579
1.1006201240248048	0.028953013820454038
1.1020204040808161	0.02895172727252713
1.1034206841368273	0.02895055306733545
1.1048209641928386	0.028949261730917202
1.1062212442488497	0.028948082719586987
1.1076215243048608	0.02894678657898796
1.1090218043608722	0.02894560274642554
1.1104220844168833	0.028944301785913014
1.1118223644728944	0.028943113116980803
1.1132226445289057	0.028941807320777776
1.1146229245849169	0.02894061380029323
1.1160232046409282	0.02893930315257745
1.1174234846969393	0.02893810476531202
1.1188237647529504	0.028936789250215023
1.1202240448089618	0.02893558598089309
1.1216243248649729	0.028934265582499195
1.1230246049209842	0.028933057415797058
1.1244248849769953	0.028931732118142404
1.1258251650330064	0.028930519038687163
1.1272254450890178	0.028929188825758737
1.128625725145029	0.028927970818127133
1.13002600520104	0.028926635673861868
1.1314262852570514	0.028925412722579112
1.1328265653130625	0.028924072630862878
1.1342268453690738	0.028922844720401568
1.135627125425085	0.028921499665068236
1.137027405481096	0.028920266779847124
1.1384276855371074	0.02891891674467765
1.1398279655931185	0.02891767886906039
1.1412282456491298	0.028916323837781963
1.142628525705141	0.028915080956075884
1.144028805761152	0.028913720912361034
1.1454290858171634	0.02891247300881588
1.1468293658731745	0.02891110793628157
1.1482296459291859	0.028909854995088226
1.149629925985197	0.02890848487729503
1.151030206041208	0.02890722688258419
1.1524304860972194	0.028905851703035477
1.1538307661532305	0.028904588638876294
1.1552310462092417	0.028903208381017537
1.156631326265253	0.028901940231416234
1.1580316063212641	0.028900554878634143
1.1594318863772755	0.028899281627532667
1.1608321664332866	0.028897891163154523
1.1622324464892977	0.02889661279442913
1.163632726545309	0.02889521720172207
1.1650330066013201	0.028893933699181848
1.1664332866573315	0.02889253296135228
1.1678335667133426	0.028891244308737758
1.1692338467693537	0.028889838408930602
1.170634126825365	0.028888544589912232
1.1720344068813762	0.028887133511210444
1.1734346869373875	0.02888583450938715
1.1748349669933986	0.028884418234811103
1.1762352470494097	0.028883114033708763
1.177635527105421	0.028881692546215726
1.1790358071614322	0.02888038312928565
1.1804360872174433	0.028878956411769303
1.1818363672734546	0.028877641762386715
1.1832366473294658	0.02887620979767662
1.184636927385477	0.02887488989913916
1.1860372074414882	0.02887345267000038
1.1874374874974993	0.02887212750552648
1.1888377675535107	0.028870684994659217
1.1902380476095218	0.02886935454738659
1.1916383276655331	0.028867906737425744
1.1930386077215442	0.028866570990409884
1.1944388877775554	0.028865117863924684
1.1958391678335667	0.028863776800137242
1.1972394478895778	0.028862318339630967
1.198639727945589	0.02886097194195826
1.2000400080016003	0.028859508129867907
1.2014402880576114	0.028858156381109338
1.2028405681136227	0.028856687199805383
1.2042408481696338	0.028855330082671927
1.205641128225645	0.02885385551445803
1.2070414082816563	0.028852493011570716
1.2084416883376674	0.02885101303868346
1.2098419683936787	0.028849645132571895
1.2112422484496899	0.02884815973718058
1.212642528505701	0.028846786410281443
1.2140428085617123	0.028845295574487853
1.2154430886177234	0.028843916809143458
1.2168433686737348	0.028842420514981718
1.2182436487297459	0.028841036293438496
1.219643928785757	0.028839534522874813
1.2210442088417683	0.028838144827281992
1.2224444888977795	0.028836637562214433
1.2238447689537906	0.02883524237462266
1.225245049009802	0.028833729596881002
1.226645329065813	0.028832328899240988
1.2280456091218244	0.028830810590586536
1.2294458891778355	0.028829404364747693
1.2308461692338466	0.028827880506873033
1.232246449289858	0.028826468734582295
1.233646729345869	0.0288249393091111
1.2350470094018804	0.028823521972011712
1.2364472894578915	0.028821986960498494
1.2378475695139026	0.02882056404012885
1.239247849569914	0.028819023424058735
1.240648129625925	0.028817594901851203
1.2420484096819362	0.02881604866263972
1.2434486897379475	0.028814614519919603
1.2448489697939586	0.028813062638912347
1.24624924984997	0.028811622856896934
1.247649529905981	0.028810065315369275
1.2490498099619922	0.028808619875166846
1.2504500900180036	0.028807056654323624
1.2518503700740147	0.02880560553693261
1.253250650130026	0.028804036617907782
1.2546509301860371	0.028802579804215946
1.2560512102420482	0.02880100516807215
1.2574514902980596	0.028799542638855792
1.2588517703540707	0.02879796226658394
1.260252050410082	0.02879649400250728
1.2616523304660932	0.02879490787502612
1.2630526105221043	0.028793433856640686
1.2644528905781156	0.02879184195479629
1.2658531706341267	0.028790362162540314
1.2672534506901378	0.02878876446710556
1.2686537307461492	0.028787278881303596
1.2700540108021603	0.028785675372977514
1.2714542908581716	0.028784183973840045
1.2728545709141827	0.028782574633247193
1.2742548509701939	0.028781077400870325
1.2756551310262052	0.02877946220856015
1.2770554110822163	0.02877795912292531
1.2784556911382277	0.028776338059371458
1.2798559711942388	0.028774829100345276
1.28125625125025	0.02877320214594475
1.2826565313062612	0.02877168729327898
1.2840568113622723	0.02877005442835129
1.2854570914182837	0.028768533661682822
1.2868573714742948	0.028766894866469175
1.288257651530306	0.028765368165320097
1.2896579315863173	0.028763723419982446
1.2910582116423284	0.028762190763760163
1.2924584916983395	0.028760540048380225
1.2938587717543508	0.02875900141637771
1.295259051810362	0.02875734471095592
1.2966593318663733	0.02875580008235199
1.2980596119223844	0.028754137366806466
1.2994598919783955	0.02875258672066613
1.3008601720344068	0.028750917974831505
1.302260452090418	0.028749361290106395
1.3036607321464293	0.028747686493732674
1.3050610122024404	0.028746123749261537
1.3064612922584515	0.02874444288201286
1.3078615723144629	0.028742874056522136
1.309261852370474	0.0287411870979755
1.310662132426485	0.028739612170079917
1.3120624124824964	0.02873791909972391
1.3134626925385076	0.028736338047927124
1.314862972594519	0.028734638845160587
1.31626325265053	0.028733051647855955
1.3176635327065411	0.02873134629198654
1.3190638127625525	0.02872975292745788
1.3204640928185636	0.028728041397700656
1.321864372874575	0.02872644184412309
1.323264652930586	0.028724724119599074
1.3246649329865972	0.02872311835503985
1.3260652130426085	0.028721394414774542
1.3274654930986196	0.028719782417193924
1.328865773154631	0.028718052240115848
1.330266053210642	0.028716433987368072
1.3316663332666532	0.02871469755230716
1.3330666133226645	0.0287130730221414
1.3344668933786756	0.0287113303078275
1.3358671734346867	0.028709699477888873
1.337267453490698	0.02870795046295017
1.3386677335467092	0.028706313310780666
1.3400680136027205	0.028704557973742113
1.3414682936587317	0.028702914476781652
1.3428685737147428	0.02870115279606341
1.3442688537707541	0.028699502931650824
1.3456691338267652	0.028697734885566657
1.3470694138827766	0.028696078630940768
1.3484696939387877	0.02869430419769646
1.3498699739947988	0.02869264152999708
1.3512702540508101	0.0286908606876889
1.3526705341068213	0.02868919158395781
1.3540708141628326	0.02868740431057096
1.3554710942188437	0.028685728747752933
1.3568713742748548	0.028683935021159953
1.3582716543308662	0.028682252976103755
1.3596719343868773	0.028680452774063028
1.3610722144428884	0.028678764223522352
1.3624724944988997	0.02867695752367663
1.3638727745549108	0.028675262444310973
1.3652730546109222	0.028673449224185896
1.3666733346669333	0.028671747592561508
1.3680736147229444	0.028669927829564176
1.3694738947789558	0.028668219622154892
1.3708741748349669	0.028666393293572495
1.3722744548909782	0.028664678486760558
1.3736747349469893	0.028662845569758972
1.3750750150030004	0.0286611241398358
1.3764752950590118	0.028659284611458304
1.377875575115023	0.028657556534625137
1.379275855171034	0.02865571037179121
1.3806761352270454	0.02865397562415982
1.3820764152830565	0.02865212280366387
1.3834766953390678	0.02865038136125714
1.384876975395079	0.0286485218597674
1.38627725545109	0.028646773698519847
1.3876775355071014	0.02864490749257727
1.3890778155631125	0.02864315258833547
1.3904780956191238	0.028641279654352772
1.391878375675135	0.028639517982875756
1.393278655731146	0.028637638297136427
1.3946789357871574	0.028635869834096037
1.3960792158431685	0.02863398337275343
1.3974794958991799	0.02863220809373449
1.398879775955191	0.028630314832811102
1.400280056011202	0.028628532713311602
1.4016803360672134	0.028626632628698225
1.4030806161232245	0.02862484364412941
1.4044808961792357	0.028622936711584574
1.405881176235247	0.028621140837270916
1.4072814562912581	0.028619227032420255
1.4086817363472695	0.02861742424359938
1.4100820164032806	0.028615503541935153
1.4114822964592917	0.028613693813757658
1.412882576515303	0.028611766190638314
1.4142828565713141	0.02860994949816748
1.4156831366273255	0.028608014928817302
1.4170834166833366	0.028606191247028786
1.4184836967393477	0.02860424970653765
1.419883976795359	0.028602419010319062
1.4212842568513702	0.02860047047364222
1.4226845369073815	0.02859863273779262
1.4240848169633926	0.0285966771797506
1.4254850970194037	0.028594832378979893
1.426885377075415	0.028592869774258473
1.4282856571314262	0.028591017883186725
1.4296859371874373	0.028589048206336985
1.4310862172434486	0.0285871891994937
1.4324864972994598	0.028585212424932102
1.433886777355471	0.028583346276755392
1.4352870574114822	0.028581362378764005
1.4366873374674933	0.028579489063599715
1.4380876175235047	0.028577498016326412
1.4394878975795158	0.028575617508427104
1.4408881776355271	0.02857361928588599
1.4422884576915382	0.028571731559409938
1.4436887377475494	0.028569726135481668
1.4450890178035607	0.028567831164491762
1.4464892978595718	0.02856581851292396
1.447889577915583	0.028563916271386554
1.4492898579715943	0.028561896365794388
1.4506901380276054	0.028559986827578054
1.4520904180836167	0.028557959641444797
1.4534906981396278	0.028556042780319094
1.454890978195639	0.028554008286996717
1.4562912582516503	0.028552084076630846
1.4576915383076614	0.028550042249340647
1.4590918183636727	0.028548110663302154
1.4604920984196839	0.028546061475135498
1.461892378475695	0.02854412248688882
1.4632926585317063	0.028542065910807844
1.4646929385877174	0.028540119493712938
1.4660932186437288	0.02853805550255136
1.4674934986997399	0.02853610162986221
1.468893778755751	0.028534030196326134
1.4702940588117623	0.02853206884118926
1.4716943388677735	0.02852998993785796
1.4730946189237846	0.028528021073311042
1.474494898979796	0.028525934672637785
1.475895179035807	0.028523958271608064
1.4772954590918184	0.02852186434592105
1.4786957391478295	0.028519880381223835
1.4800960192038406	0.028517778902727026
1.481496299259852	0.028515787347064187
1.482896579315863	0.028513678287838157
1.4842968593718744	0.028511679113796675
1.4856971394278855	0.028509562445799514
1.4870974194838966	0.028507555625849945
1.488497699539908	0.028505431320918057
1.489897979595919	0.028503416827413065
1.4912982596519304	0.028501284857262124
1.4926985397079415	0.028499262662435045
1.4940988197639526	0.0284971229986608
1.495499099819964	0.0284950930746242
1.496899379875975	0.028492945688703263
1.4982996599319862	0.028490908007447562
1.4996999399879976	0.02848875287073827
1.5011002200440087	0.028486707404130337
1.50250050010002	0.02848454448787351
1.5039007801560311	0.02848249120765541
1.5053010602120422	0.02848032048297507
1.5067013402680536	0.028478259360762724
1.5081016203240647	0.02847608079866684
1.509501900380076	0.028474011805948825
1.5109021804360871	0.02847182537732997
1.5123024604920983	0.028469748485466347
1.5137027405481096	0.028467554161102332
1.5151030206041207	0.02846546934132352
1.5165033006601318	0.028463267091878047
1.5179035807161432	0.028461174315283732
1.5193038607721543	0.028458964111306852
1.5207041408281656	0.02845686334886502
1.5221044208841767	0.028454645160793702
1.5235047009401879	0.028452536383339642
1.5249049809961992	0.028450310181498226
1.5263052610522103	0.028448193359733687
1.5277055411082217	0.028445959114334236
1.5291058211642328	0.028443834218826645
1.5305061012202439	0.0284415918999693
1.5319063812762552	0.028439458901150964
1.5333066613322663	0.028437208478824274
1.5347069413882777	0.028435067346991732
1.5361072214442888	0.028432808791072885
1.5375075015003	0.028430659496386332
1.5389077815563112	0.0284283927766413
1.5403080616123224	0.028426235289123983
1.5417083416683335	0.0284239603752077
1.5431086217243448	0.02842179466474552
1.544508901780356	0.02841951152620195
1.5459091818363673	0.028417337562543048
1.5473094618923784	0.028415046168805184
1.5487097419483895	0.028412863921559606
1.5501100220044008	0.028410564241949467
1.551510302060412	0.02840837368058889
1.5529105821164233	0.028406065684317427
1.5543108621724344	0.02840386677817501
1.5557111422284455	0.02840155043434199
1.5571114222844569	0.028399343152612222
1.558511702340468	0.028397018430206016
1.5599119823964793	0.02839480274194466
1.5613122624524904	0.028392469609842017
1.5627125425085016	0.028390245483966153
1.564112822564513	0.028387903910931975
1.565513102620524	0.02838567131621995
1.5669133826765351	0.028383321270906994
1.5683136627325465	0.028381080175998604
1.5697139427885576	0.02837872162694704
1.571114222844569	0.028376472000343697
1.57251450290058	0.028374104915980795
1.5739147829565912	0.028371846726045744
1.5753150630126025	0.02836947107468544
1.5767153430686136	0.02836720428964401
1.578115623124625	0.02836482003948647
1.579515903180636	0.028362544627426354
1.5809161832366472	0.0283601517465575
1.5823164632926585	0.0283578676754291
1.5837167433486696	0.028355466131820085
1.5851170234046807	0.028353173369436928
1.586517303460692	0.028350763130943656
1.5879175835167032	0.028348461644982722
