1.0950190038007601	0.029230382022388948
1.0964192838567712	0.02922951077547455
1.0978195639127826	0.029228752552062972
1.0992198439687937	0.02922787678702621
1.1006201240248048	0.029227114051947087
1.1020204040808161	0.02922623372849317
1.1034206841368273	0.029225466442912497
1.1048209641928386	0.029224581520645013
1.1062212442488497	0.029223809645562353
1.1076215243048608	0.02922292008398698
1.1090218043608722	0.029222143580237853
1.1104220844168833	0.029221249338765992
1.1118223644728944	0.029220468167024376
1.1132226445289057	0.029219569204976703
1.1146229245849169	0.029218783325757454
1.1160232046409282	0.029217879602367474
1.1174234846969393	0.029217088976028933
1.1188237647529504	0.02921618045044651
1.1202240448089618	0.02921538503719303
1.1216243248649729	0.029214471668487802
1.1230246049209842	0.029213671428372372
1.1244248849769953	0.029212753175537225
1.1258251650330064	0.029211948068464194
1.1272254450890178	0.029211024890418606
1.128625725145029	0.02921021487614635
1.13002600520104	0.029209286731739722
1.1314262852570514	0.029208471769883455
1.1328265653130625	0.02920753861789833
1.1342268453690738	0.029206718667932917
1.135627125425085	0.02920578046708829
1.137027405481096	0.029204955488351024
1.1384276855371074	0.029204012197305507
1.1398279655931185	0.02920318214899905
1.1412282456491298	0.029202233726354027
1.142628525705141	0.02920139856754937
1.144028805761152	0.02920044497185202
1.1454290858171634	0.029199604661491442
1.1468293658731745	0.02919864585123781
1.1482296459291859	0.02919780034813791
1.149629925985197	0.029196836281775856
1.151030206041208	0.02919598554463064
1.1524304860972194	0.029195016180562788
1.1538307661532305	0.029194160167946702
1.1552310462092417	0.02919318546453341
1.156631326265253	0.02919232413490452
1.1580316063212641	0.029191344050466597
1.1594318863772755	0.0291904773621698
1.1608321664332866	0.02918949185499127
1.1622324464892977	0.029188619766261525
1.163632726545309	0.029187628794592396
1.1650330066013201	0.029186751263557915
1.1664332866573315	0.02918575478561687
1.1678335667133426	0.029184871770302462
1.1692338467693537	0.029183869744279445
1.170634126825365	0.029182981202609853
1.1720344068813762	0.02918197358666856
1.1734346869373875	0.029181079476471875
1.1748349669933986	0.029180066228752365
1.1762352470494097	0.029179166507763327
1.177635527105421	0.02917814758638443
1.1790358071614322	0.029177242212247906
1.1804360872174433	0.029176217575309644
1.1818363672734546	0.029175306505584104
1.1832366473294658	0.029174276111169968
1.184636927385477	0.02917335930333102
1.1860372074414882	0.029172323109510248
1.1874374874974993	0.029171400520954183
1.1888377675535107	0.029170358485784056
1.1902380476095218	0.029169430073831354
1.1916383276655331	0.029168382155359336
1.1930386077215442	0.02916744787725829
1.1944388877775554	0.029166394033524185
1.1958391678335667	0.02916545384645447
1.1972394478895778	0.029164394035492435
1.198639727945589	0.029163447896568842
1.2000400080016003	0.029162382076409386
1.2014402880576114	0.029161429942685425
1.2028405681136227	0.029160358071357438
1.2042408481696338	0.029159399899829044
1.205641128225645	0.029158321935361674
1.2070414082816563	0.02915735768297094
1.2084416883376674	0.02915627358339541
1.2098419683936787	0.029155303207034283
1.2112422484496899	0.029154212930385778
1.212642528505701	0.02915323638689982
1.2140428085617123	0.02915213989121916
1.2154430886177234	0.02915115713741134
1.2168433686737348	0.029150054380746748
1.2182436487297459	0.029149065373381192
1.219643928785757	0.029147956313789896
1.2210442088417683	0.029146961009595657
1.2224444888977795	0.029145845605145503
1.2238447689537906	0.029144843960820444
1.225245049009802	0.02914372216959154
1.226645329065813	0.02914271414180607
1.2280456091218244	0.02914158592189221
1.2294458891778355	0.029140571467293135
1.2308461692338466	0.029139436776803314
1.232246449289858	0.02913841585201762
1.233646729345869	0.02913727464907749
1.2350470094018804	0.029136247210716153
1.2364472894578915	0.029135099453469385
1.2378475695139026	0.02913406545813124
1.239247849569914	0.02913291110474088
1.240648129625925	0.029131870509016396
1.2420484096819362	0.029130709517666255
1.2434486897379475	0.029129662278141375
1.2448489697939586	0.029128494607037186
1.24624924984997	0.02912744068029711
1.247649529905981	0.029126266287667856
1.2490498099619922	0.029125205630300792
1.2504500900180036	0.029124024474399934
1.2518503700740147	0.02912295704300091
1.253250650130026	0.02912176908210756
1.2546509301860371	0.029120694833282206
1.2560512102420482	0.029119500025702245
1.2574514902980596	0.029118418916070483
1.2588517703540707	0.02911721722013773
1.260252050410082	0.029116129206337507
1.2616523304660932	0.029114920580414805
1.2630526105221043	0.0291138256191058
1.2644528905781156	0.02911261002158615
1.2658531706341267	0.029111508069453416
1.2672534506901378	0.029110285458761043
1.2686537307461492	0.029109176472518657
1.2700540108021603	0.02910794680710992
1.2714542908581716	0.029106830743504623
1.2728545709141827	0.029105593981869148
1.2742548509701939	0.029104470797683878
1.2756551310262052	0.029103226898345616
1.2770554110822163	0.02910209655040298
1.2784556911382277	0.029100845471921176
1.2798559711942388	0.02909970791708703
1.28125625125025	0.02909844961805716
1.2826565313062612	0.029097304813244032
1.2840568113622723	0.029096039252298783
1.2854570914182837	0.02909488715446927
1.2868573714742948	0.029093614290279533
1.288257651530306	0.029092454856449693
1.2896579315863173	0.029091174647725565
1.2910582116423284	0.029090007834968144
1.2924584916983395	0.029088720240459873
1.2938587717543508	0.02908754600590761
1.295259051810362	0.029086250984406512
1.2966593318663733	0.029085069285255356
1.2980596119223844	0.02908376679559479
1.2994598919783955	0.02908257758910703
1.3008601720344068	0.029081267590163353
1.302260452090418	0.029080070833670667
1.3036607321464293	0.02907875328436424
1.3050610122024404	0.0290775489352707
1.3064612922584515	0.029076223794566834
1.3078615723144629	0.029075011810351936
1.309261852370474	0.029073679037261806
1.310662132426485	0.029072459375483327
1.3120624124824964	0.029071118929064995
1.3134626925385076	0.029069891547361806
1.314862972594519	0.029068543386721234
1.31626325265053	0.02906730824281607
1.3176635327065411	0.02906595232710804
1.3190638127625525	0.029064709378810165
1.3204640928185636	0.02906334566723934
1.321864372874575	0.029062094872447177
1.323264652930586	0.0290607233242691
1.3246649329865972	0.029059464640972768
1.3260652130426085	0.029058085215494866
1.3274654930986196	0.029056818601778625
1.328865773154631	0.029055431258361252
1.330266053210642	0.029054156672405945
1.3316663332666532	0.029052761370463413
1.3330666133226645	0.02905147877054875
1.3344668933786756	0.029050075469550414
1.3358671734346867	0.02904878481405722
1.337267453490698	0.029047373473528548
1.3386677335467092	0.029046074720940854
1.3400680136027205	0.029044655300464517
1.3414682936587317	0.029043348409371724
1.3428685737147428	0.029041920868588658
1.3442688537707541	0.029040605797687497
1.3456691338267652	0.02903917009629805
1.3470694138827766	0.029037846804394474
1.3484696939387877	0.02903640290215953
1.3498699739947988	0.02903507134817065
1.3512702540508101	0.0290336192049127
1.3526705341068213	0.02903227934786847
1.3540708141628326	0.029030818923472864
1.3554710942188437	0.029029470722517745
1.3568713742748548	0.029028001976933754
1.3582716543308662	0.029026645391328373
1.3596719343868773	0.029025168284570406
1.3610722144428884	0.02902380327369304
1.3624724944988997	0.029022317765841858
1.3638727745549108	0.02902094428918985
1.3652730546109222	0.02901945034039369
1.3666733346669333	0.029018068357584872
1.3680736147229444	0.02901656592806066
1.3694738947789558	0.029015175398834636
1.3708741748349669	0.02901366444886919
1.3722744548909782	0.029012265333088517
1.3736747349469893	0.02901074582303974
1.3750750150030004	0.029009338080691113
1.3764752950590118	0.029007809970989226
1.377875575115023	0.029006393562184426
1.379275855171034	0.029004856813333212
1.3806761352270454	0.02900343169831018
1.3820764152830565	0.029001886270888125
1.3834766953390678	0.02900045241001192
1.384876975395079	0.028998898264673414
1.38627725545109	0.028997455618437005
1.3876775355071014	0.028995892715913657
1.3890778155631125	0.02899444124493865
1.3904780956191238	0.028992869546040405
1.391878375675135	0.028991409211077793
1.393278655731146	0.028989828676694165
1.3946789357871574	0.02898835943862499
1.3960792158431685	0.02898677002972623
1.3974794958991799	0.028985291849562184
1.398879775955191	0.02898369352720045
1.400280056011202	0.02898220636608434
1.4016803360672134	0.02898059909139489
1.4030806161232245	0.028979102910601042
1.4044808961792357	0.028977486644803468
1.405881176235247	0.02897598140573818
1.4072814562912581	0.028974356110137406
1.4086817363472695	0.02897284177433934
1.4100820164032806	0.028971207410326775
1.4114822964592917	0.028969683939467174
1.412882576515303	0.028968040468521864
1.4142828565713141	0.028966507824404766
1.4156831366273255	0.02896485520809444
1.4170834166833366	0.028963313352656853
1.4184836967393477	0.02896165155263903
1.419883976795359	0.02896010044795107
1.4212842568513702	0.028958429425974038
1.4226845369073815	0.028956869034239014
1.4240848169633926	0.028955188752142785
1.4254850970194037	0.028953619035697244
1.426885377075415	0.02895192945541463
1.4282856571314262	0.02895035037672825
1.4296859371874373	0.028948651460285812
1.4310862172434486	0.028947062981961414
1.4324864972994598	0.0289453546914803
1.433886777355471	0.028943756776253715
1.4352870574114822	0.02894203907395057
1.4366873374674933	0.028940431684690508
1.4380876175235047	0.02893870453287832
1.4394878975795158	0.028937087632586157
1.4408881776355271	0.028935350993675082
1.4422884576915382	0.028933724545484655
1.4436887377475494	0.02893197838198278
1.4450890178035607	0.028930342349160105
1.4464892978595718	0.028928586623674167
1.447889577915583	0.02892694096961712
1.4492898579715943	0.028925175644853245
1.4506901380276054	0.028923520333091264
1.4520904180836167	0.02892174537185558
1.4534906981396278	0.028920080366049282
1.454890978195639	0.02891829573124855
1.4562912582516503	0.02891662099518929
1.4576915383076614	0.028914826649831523
1.4590918183636727	0.02891314214744096
1.4604920984196839	0.028911338054635933
1.461892378475695	0.028909643749965564
1.4632926585317063	0.028907829872925266
1.4646929385877174	0.028906125730155916
1.4660932186437288	0.028904302032195087
1.4674934986997399	0.02890258801563635
1.468893778755751	0.02890075446017286
1.4702940588117623	0.0288990305342625
1.4716943388677735	0.028897187084817737
1.4730946189237846	0.028895453214121136
1.474494898979796	0.02889359983432032
1.475895179035807	0.028891855983529766
1.4772954590918184	0.028889992637102284
1.4786957391478295	0.028888238771036273
1.4800960192038406	0.028886365421815947
1.481496299259852	0.028884601505418547
1.482896579315863	0.028882718117343827
1.4842968593718744	0.02888094411568384
1.4856971394278855	0.028879050652798038
1.4870974194838966	0.028877266531068212
1.488497699539908	0.028875362957519652
1.489897979595919	0.028873568681035872
1.4912982596519304	0.028871654961078002
1.4926985397079415	0.028869850495278408
1.4940988197639526	0.028867926593269925
1.495499099819964	0.028866111903714003
1.496899379875975	0.028864177784118858
1.4982996599319862	0.0288623528364865
1.4996999399879976	0.02886040846387402
1.5011002200440087	0.028858573223964422
1.50250050010002	0.028856618563009327
1.5039007801560311	0.02885477299674006
1.5053010602120422	0.028852808012222387
1.5067013402680536	0.02885095208562828
1.5081016203240647	0.02884897674243339
1.509501900380076	0.028847110421665365
1.5109021804360871	0.028845124684783882
1.5123024604920983	0.028843247936107774
1.5137027405481096	0.028841251770635564
1.5151030206041207	0.02883936456043084
1.5165033006601318	0.0288373579315689
1.5179035807161432	0.028835460226327443
1.5193038607721543	0.0288334430993818
1.5207041408281656	0.02883153486570653
1.5221044208841767	0.028829507206088106
1.5235047009401879	0.028827588410691614
1.5249049809961992	0.028825550183916145
1.5263052610522103	0.028823620793619192
1.5277055411082217	0.028821571965307116
1.5291058211642328	0.02881963194703714
1.5305061012202439	0.02881757248291344
1.5319063812762552	0.028815621803702993
1.5333066613322663	0.02881355166959704
1.5347069413882777	0.028811590296582194
1.5361072214442888	0.028809509458427623
1.5375075015003	0.028807537358846287
1.5389077815563112	0.028805445782680832
1.5403080616123224	0.028803462923870923
1.5417083416683335	0.028801360575836352
1.5431086217243448	0.028799366925234094
1.544508901780356	0.02879725377157596
1.5459091818363673	0.028795249296713975
1.5473094618923784	0.028793125303781527
1.5487097419483895	0.02879110997228696
1.5501100220044008	0.028788975106532978
1.551510302060412	0.028786948886125475
1.5529105821164233	0.028784803114106083
1.5543108621724344	0.028782765972595794
1.5557111422284455	0.028780609260970414
1.5571114222844569	0.02877856116625584
1.558511702340468	0.02877639348178699
1.5599119823964793	0.02877433440185285
1.5613122624524904	0.02877215571140605
1.5627125425085016	0.028770085614321136
1.564112822564513	0.02876789588486466
1.565513102620524	0.028765814738779528
1.5669133826765351	0.02876361393738437
1.5683136627325465	0.028761521710529054
1.5697139427885576	0.0287593098043687
1.571114222844569	0.02875720646505031
1.57251450290058	0.028754983421400718
1.5739147829565912	0.028752868938001084
1.5753150630126025	0.02875063472424042
1.5767153430686136	0.028748509065213583
1.578115623124625	0.028746263648822094
1.579515903180636	0.028744126782691906
1.5809161832366472	0.028741870131251776
1.5823164632926585	0.02873972202660927
1.5837167433486696	0.028737454107804414
1.5851170234046807	0.028735294733305307
1.586517303460692	0.028733015514921207
1.5879175835167032	0.02873084483928326
