1.0950190038007601	0.0185269478154194
1.0964192838567712	0.018526992689168766
1.0978195639127826	0.018527111682486136
1.0992198439687937	0.01852715661346837
1.1006201240248048	0.018527275656985264
1.1020204040808161	0.018527320641691093
1.1034206841368273	0.01852743973199371
1.1048209641928386	0.01852748476689592
1.1062212442488497	0.018527603900555724
1.1076215243048608	0.018527648982109127
1.1090218043608722	0.018527768155682686
1.1104220844168833	0.018527813280324025
1.1118223644728944	0.018527932490352894
1.1132226445289057	0.018527977654500826
1.1146229245849169	0.01852809689751132
1.1160232046409282	0.018528142097566345
1.1174234846969393	0.018528261370069483
1.1188237647529504	0.018528306602413915
1.1202240448089618	0.018528425900905244
1.1216243248649729	0.018528471161903155
1.1230246049209842	0.01852859048286262
1.1244248849769953	0.018528635768859835
1.1258251650330064	0.01852875510875167
1.1272254450890178	0.018528800416075714
1.128625725145029	0.018528919771348285
1.13002600520104	0.01852896509630842
1.1314262852570514	0.01852908446339414
1.1328265653130625	0.018529129802281274
1.1342268453690738	0.018529249177596494
1.135627125425085	0.01852929452668321
1.137027405481096	0.018529413906628073
1.1384276855371074	0.01852945926216862
1.1398279655931185	0.01852957864312699
1.1412282456491298	0.018529624001357325
1.142628525705141	0.01852974337969666
1.144028805761152	0.018529788736834408
1.1454290858171634	0.018529908108905698
1.1468293658731745	0.018529953461150158
1.1482296459291859	0.018530072823287808
1.149629925985197	0.018530118166820014
1.151030206041208	0.018530237515341753
1.1524304860972194	0.018530282846324474
1.1538307661532305	0.018530402177531272
1.1552310462092417	0.018530447492109057
1.156631326265253	0.018530566802285046
1.1580316063212641	0.0185306120965842
1.1594318863772755	0.018530731381996634
1.1608321664332866	0.018530776652125318
1.1622324464892977	0.018530895909024465
1.163632726545309	0.018530941151072688
1.1650330066013201	0.01853106037569174
1.1664332866573315	0.018531105585731455
1.1678335667133426	0.01853122477428651
1.1692338467693537	0.01853126994837164
1.170634126825365	0.018531389097061597
1.1720344068813762	0.01853143423122807
1.1734346869373875	0.018531553336234612
1.1748349669933986	0.01853159842650041
1.1762352470494097	0.01853171748398793
1.177635527105421	0.018531762526353183
1.1790358071614322	0.01853188153246872
1.1804360872174433	0.01853192652291577
1.1818363672734546	0.018532045473788953
1.1832366473294658	0.018532090408282395
1.184636927385477	0.01853220930002543
1.1860372074414882	0.01853225417451217
1.1874374874974993	0.018532373003219766
1.1888377675535107	0.018532417813629114
1.1902380476095218	0.01853253657537848
1.1916383276655331	0.018532581317622233
1.1930386077215442	0.018532700008472985
1.1944388877775554	0.018532744678445495
1.1958391678335667	0.018532863294439643
1.1972394478895778	0.018532907888017883
1.198639727945589	0.0185330264251798
1.2000400080016003	0.018533070938223442
1.2014402880576114	0.018533189392559823
1.2028405681136227	0.018533233820911356
1.2042408481696338	0.018533352188411192
1.205641128225645	0.018533396527895967
1.2070414082816563	0.01853351480453051
1.2084416883376674	0.018533559050956827
1.2098419683936787	0.01853367723267957
1.2112422484496899	0.018533721381838786
1.212642528505701	0.018533839464585432
1.2140428085617123	0.018533883512252033
1.2154430886177234	0.01853400149194046
1.2168433686737348	0.018534045433872156
1.2182436487297459	0.018534163306402396
1.219643928785757	0.018534207138340197
1.2210442088417683	0.01853432489959443
1.2224444888977795	0.018534368617262733
1.2238447689537906	0.018534486263105263
1.225245049009802	0.01853452986221195
1.226645329065813	0.018534647388489145
1.2280456091218244	0.01853469086472569
1.2294458891778355	0.018534808267266
1.2308461692338466	0.01853485161630752
1.232246449289858	0.018534968890921436
1.233646729345869	0.018535012108426785
1.2350470094018804	0.01853512925090684
1.2364472894578915	0.018535172332518706
1.2378475695139026	0.018535289338639453
1.239247849569914	0.018535332279984437
1.240648129625925	0.0185354491455024
1.2420484096819362	0.018535491942191135
1.2434486897379475	0.01853560866284481
1.2448489697939586	0.018535651310471964
1.24624924984997	0.018535767881981836
1.247649529905981	0.018535810376126248
1.2490498099619922	0.018535926794194718
1.2504500900180036	0.018535969130419487
1.2518503700740147	0.018536085390730872
1.253250650130026	0.018536127564583428
1.2546509301860371	0.01853624366280395
1.2560512102420482	0.01853628566981611
1.2574514902980596	0.018536401601593845
1.2588517703540707	0.018536443437281874
1.260252050410082	0.01853655919824681
1.2616523304660932	0.018536600858111523
1.2630526105221043	0.018536716443875487
1.2644528905781156	0.018536757923402317
1.2658531706341267	0.018536873329558924
1.2672534506901378	0.018536914624218005
1.2686537307461492	0.018537029846342697
1.2700540108021603	0.018537070951588856
1.2714542908581716	0.018537185985238878
1.2728545709141827	0.01853722689651176
1.2742548509701939	0.018537341737226116
1.2756551310262052	0.018537382449950214
1.2770554110822163	0.018537497093249648
1.2784556911382277	0.01853753760283439
1.2798559711942388	0.018537652044221385
1.28125625125025	0.018537692346061143
1.2826565313062612	0.018537806581019865
1.2840568113622723	0.01853784667049404
1.2854570914182837	0.018537960694490357
1.2868573714742948	0.01853800056696339
1.288257651530306	0.018538114375444836
1.2896579315863173	0.018538154026266258
1.2910582116423284	0.018538267614662013
1.2924584916983395	0.01853830703916651
1.2938587717543508	0.018538420402887366
1.295259051810362	0.018538459596394774
1.2966593318663733	0.018538572730833137
1.2980596119223844	0.018538611688648503
1.2994598919783955	0.01853872458917836
1.3008601720344068	0.018538763306591936
1.302260452090418	0.01853887596856882
1.3036607321464293	0.01853891444085612
1.3050610122024404	0.018539026859617093
1.3064612922584515	0.018539065082038907
1.3078615723144629	0.018539177252902543
1.309261852370474	0.01853921522070493
1.310662132426485	0.018539327138971325
1.3120624124824964	0.018539364847385633
1.3134626925385076	0.018539476508336324
1.314862972594519	0.018539513952579238
1.31626325265053	0.018539625351477202
1.3176635327065411	0.0185396625267507
1.3190638127625525	0.01853977365884036
1.3204640928185636	0.01853981056033173
1.321864372874575	0.01853992142083889
1.323264652930586	0.018539958043720738
1.3246649329865972	0.018540068627852617
1.3260652130426085	0.018540104967282818
1.3274654930986196	0.018540215270227985
1.328865773154631	0.018540251321349736
1.330266053210642	0.01854036133827811
1.3316663332666532	0.018540397096219886
1.3330666133226645	0.018540506822282705
1.3344668933786756	0.018540542282158266
1.3358671734346867	0.0185406517124881
1.337267453490698	0.01854068686939643
1.3386677335467092	0.018540795999107136
1.3400680136027205	0.01854083084813244
1.3414682936587317	0.018540939672319155
1.3428685737147428	0.018540974208530864
1.3442688537707541	0.01854108272226998
1.3456691338267652	0.018541116940722698
1.3470694138827766	0.018541225139071887
1.3484696939387877	0.018541259034805337
1.3498699739947988	0.018541366912803517
1.3512702540508101	0.018541400480842546
1.3526705341068213	0.01854150803350987
1.3540708141628326	0.01854154126886441
1.3554710942188437	0.018541648491202253
1.3568713742748548	0.018541681388867293
1.3582716543308662	0.01854178827585826
1.3596719343868773	0.01854182083081377
1.3610722144428884	0.018541927377421708
1.3624724944988997	0.018541959584632634
1.3638727745549108	0.018542065785802603
1.3652730546109222	0.018542097640218812
1.3666733346669333	0.018542203490877103
1.3680736147229444	0.01854223498743335
1.3694738947789558	0.0185423404824875
1.3708741748349669	0.01854237161610338
1.3722744548909782	0.01854247675044215
1.3736747349469893	0.01854250751602205
1.3750750150030004	0.0185426122845155
1.3764752950590118	0.018542642676948533
1.377875575115023	0.018542747074447967
1.379275855171034	0.018542777088607992
1.3806761352270454	0.01854288110994601
1.3820764152830565	0.018542910740691535
1.3834766953390678	0.018543014380682045
1.384876975395079	0.01854304362285621
1.38627725545109	0.01854314687629447
1.3876775355071014	0.018543175724724976
1.3890778155631125	0.01854327858638762
1.3904780956191238	0.018543307035886702
1.391878375675135	0.01854340950053177
1.393278655731146	0.01854343754589617
1.3946789357871574	0.018543539608263142
1.3960792158431685	0.018543567244274053
1.3974794958991799	0.018543668899083918
1.398879775955191	0.01854369612050695
1.400280056011202	0.018543797362462238
1.4016803360672134	0.018543824164047384
1.4030806161232245	0.01854392498783222
1.4044808961792357	0.018543951364313836
1.405881176235247	0.01854405176459399
1.4072814562912581	0.01854407771069077
1.4086817363472695	0.01854417768211375
1.4100820164032806	0.01854420319252867
1.4114822964592917	0.018544302729723787
1.412882576515303	0.018544327799144122
1.4142828565713141	0.018544426896722543
1.4156831366273255	0.018544451519819826
1.4170834166833366	0.018544550172374694
1.4184836967393477	0.018544574343804725
1.419883976795359	0.018544672545911228
1.4212842568513702	0.01854469626031405
1.4226845369073815	0.018544794006529513
1.4240848169633926	0.018544817258529404
1.4254850970194037	0.018544914543393444
1.426885377075415	0.018544937327598963
1.4282856571314262	0.01854503414563353
1.4296859371874373	0.0185450564566375
1.4310862172434486	0.018545152802347056
1.4324864972994598	0.018545174634726568
1.433886777355471	0.018545270502598188
1.4352870574114822	0.01854529185091467
1.4366873374674933	0.0185453872354182
1.4380876175235047	0.018545408094217414
1.4394878975795158	0.018545502989805594
1.4408881776355271	0.018545523353617692
1.4422884576915382	0.018545617754726327
1.4436887377475494	0.018545637618065918
1.4450890178035607	0.01854573151911404
1.4464892978595718	0.01854575087648023
1.447889577915583	0.018545844271870268
1.4492898579715943	0.018545863117746732
1.4506901380276054	0.018545956001864723
1.4520904180836167	0.018545974330719806
1.4534906981396278	0.018546066697935546
1.454890978195639	0.018546084504222345
1.4562912582516503	0.018546176348889637
1.4576915383076614	0.0185461936270461
1.4590918183636727	0.01854628494350295
1.4604920984196839	0.018546301687952
1.461892378475695	0.018546392470520853
1.4632926585317063	0.018546408675670506
1.4646929385877174	0.018546498918658484
1.4660932186437288	0.018546514578902017
1.4674934986997399	0.018546604276601188
1.468893778755751	0.018546619386317277
1.4702940588117623	0.018546708533004885
1.4716943388677735	0.018546723086557776
1.4730946189237846	0.018546811676496574
1.474494898979796	0.01854682566823626
1.475895179035807	0.018546913695674776
1.4772954590918184	0.018546927119937228
1.4786957391478295	0.018547014579110066
1.4800960192038406	0.018547027430217432
1.481496299259852	0.018547114315345607
1.482896579315863	0.018547126587606433
1.4842968593718744	0.018547212892897732
1.4856971394278855	0.018547224580607247
1.4870974194838966	0.01854731030025656
1.488497699539908	0.018547321397696912
1.489897979595919	0.01854740652588661
1.4912982596519304	0.018547417027327175
1.4926985397079415	0.018547501558227493
1.4940988197639526	0.018547511457925218
1.495499099819964	0.018547595385694674
1.496899379875975	0.01854760467789435
1.4982996599319862	0.018547687996680193
1.4996999399879976	0.01854769667561483
1.5011002200440087	0.018547779379553445
1.50250050010002	0.018547787439444664
1.5039007801560311	0.018547869522662044
1.5053010602120422	0.018547876957720484
1.5067013402680536	0.01854795841433275
1.5081016203240647	0.018547965218758435
1.509501900380076	0.018548046042872333
1.5109021804360871	0.01854805221085515
1.5123024604920983	0.01854813239656858
1.5137027405481096	0.01854813792228876
1.5151030206041207	0.018548217463691313
1.5165033006601318	0.018548222341319944
1.5179035807161432	0.018548301232493493
1.5193038607721543	0.018548305456193036
1.5207041408281656	0.018548383691212346
1.5221044208841767	0.018548387255137154
1.5235047009401879	0.01854846482807054
1.5249049809961992	0.018548467726367486
1.5263052610522103	0.018548544631277412
1.5277055411082217	0.018548546858086504
1.5291058211642328	0.01854862308903032
1.5305061012202439	0.018548624638485327
1.5319063812762552	0.018548700189515963
1.5333066613322663	0.018548701055745118
1.5347069413882777	0.018548775920911836
1.5361072214442888	0.01854877609803855
1.5375075015003	0.01854885027138773
1.5389077815563112	0.01854884975353134
1.5403080616123224	0.018548923229107273
1.5417083416683335	0.018548922010383845
1.5431086217243448	0.018548994782229603
1.544508901780356	0.018548992856752752
1.5459091818363673	0.01854906491891107
1.5473094618923784	0.01854906228079281
1.5487097419483895	0.018549133627307014
1.5501100220044008	0.018549130270658697
1.551510302060412	0.01854920089557363
1.5529105821164233	0.018549196814506907
1.5543108621724344	0.018549266711869978
1.5557111422284455	0.01854926190049777
1.5571114222844569	0.018549331064359964
1.558511702340468	0.018549325516797527
1.5599119823964793	0.01854939394121451
1.5613122624524904	0.018549387651580516
1.5627125425085016	0.018549455330613803
1.564112822564513	0.01854944829303151
1.565513102620524	0.018549515220749588
1.5669133826765351	0.018549507429348043
1.5683136627325465	0.01854957359982766
1.5697139427885576	0.0185495650487429
1.571114222844569	0.018549630456070342
1.57251450290058	0.01854962113944675
1.5739147829565912	0.018549685777719198
1.5753150630126025	0.018549675689710866
1.5767153430686136	0.01854973955303778
1.578115623124625	0.01854972868780996
1.579515903180636	0.018549791770314555
1.5809161832366472	0.01854978012204513
1.5823164632926585	0.018549842417865902
1.5837167433486696	0.01854982998074697
1.5851170234046807	0.01854989148403931
1.586517303460692	0.018549878252278808
1.5879175835167032	0.01854993895721664
