1.0950190038007601	0.03001761224712505
1.0964192838567712	0.030016241748924265
1.0978195639127826	0.030014987557627534
1.0992198439687937	0.030013609875628608
1.1006201240248048	0.03001234839789783
1.1020204040808161	0.030010963507048672
1.1034206841368273	0.030009694719532787
1.1048209641928386	0.03000830259485646
1.1062212442488497	0.03000702647438159
1.1076215243048608	0.030005627090980362
1.1090218043608722	0.030004343614547596
1.1104220844168833	0.03000293694760688
1.1118223644728944	0.030001646092390085
1.1132226445289057	0.03000023211718231
1.1146229245849169	0.029998933860525465
1.1160232046409282	0.029997512552414042
1.1174234846969393	0.029996206871828635
1.1188237647529504	0.02999477820627162
1.1202240448089618	0.02999346507943388
1.1216243248649729	0.029992029031987638
1.1230246049209842	0.029990708436735587
1.1244248849769953	0.029989264983058418
1.1258251650330064	0.029987936897388864
1.1272254450890178	0.029986486013244423
1.128625725145029	0.02998515041530975
1.13002600520104	0.029983692076570482
1.1314262852570514	0.02998234894467544
1.1328265653130625	0.029980883127325754
1.1342268453690738	0.029979532439924156
1.135627125425085	0.029978059120063513
1.137027405481096	0.029976700855754823
1.1384276855371074	0.029975220009600737
1.1398279655931185	0.029973854147126566
1.1412282456491298	0.0299723657510175
1.142628525705141	0.029970992269258076
1.144028805761152	0.02996949629965604
1.1454290858171634	0.029968115177626757
1.1468293658731745	0.029966611611119808
1.1482296459291859	0.029965222827967566
1.149629925985197	0.02996371164127222
1.151030206041208	0.029962315176271827
1.1524304860972194	0.02996079634623518
1.1538307661532305	0.029959392178785748
1.1552310462092417	0.0299578656823876
1.156631326265253	0.02995645379200891
1.1580316063212641	0.029954919606363463
1.1594318863772755	0.029953499972692366
1.1608321664332866	0.029951958075049932
1.1622324464892977	0.02995053067783677
1.163632726545309	0.029948981045585236
1.1650330066013201	0.029947545864690193
1.1664332866573315	0.029945988475356313
1.1678335667133426	0.029944545490745943
1.1692338467693537	0.02994298032199632
1.170634126825365	0.029941529513740062
1.1720344068813762	0.02993995654338204
1.1734346869373875	0.0299384978916487
1.1748349669933986	0.029936917097631105
1.1762352470494097	0.029935450582685475
1.177635527105421	0.029933861943099008
1.1790358071614322	0.029932387545298516
1.1804360872174433	0.029930791038376068
1.1818363672734546	0.029929308738167463
1.1832366473294658	0.029927704342284114
1.184636927385477	0.029926214120200273
1.1860372074414882	0.029924601813873207
1.1874374874974993	0.029923103650529942
1.1888377675535107	0.02992148341241812
1.1902380476095218	0.02991997728851114
1.1916383276655331	0.029918349097414688
1.1930386077215442	0.029916834993716567
1.1944388877775554	0.029915198828576087
1.1958391678335667	0.029913676725933345
1.1972394478895778	0.0299120325658289
1.198639727945589	0.029910502445159193
1.2000400080016003	0.02990885026930924
1.2014402880576114	0.029907312111598524
1.2028405681136227	0.02990565189935859
1.2042408481696338	0.029904105685658496
1.205641128225645	0.029902437416519594
1.2070414082816563	0.029900883127944852
1.2084416883376674	0.02989920678153177
1.2098419683936787	0.02989764439925773
1.2112422484496899	0.029895959955327202
1.212642528505701	0.029894389460587364
1.2140428085617123	0.029892696899025958
1.2154430886177234	0.029891118273109633
1.2168433686737348	0.029889417573931598
1.2182436487297459	0.029887830798181674
1.219643928785757	0.029886121941526456
1.2210442088417683	0.029884526997337218
1.2224444888977795	0.029882809963466928
1.2238447689537906	0.029881206832282025
1.225245049009802	0.029879481601578738
1.226645329065813	0.029877870264889122
1.2280456091218244	0.029876136817852048
1.2294458891778355	0.029874517257194012
1.2308461692338466	0.02987277557443651
1.232246449289858	0.029871147771389866
1.233646729345869	0.02986939783363625
1.2350470094018804	0.029867761769822542
1.2364472894578915	0.0298660035579049
1.2378475695139026	0.029864359214985658
1.239247849569914	0.029862592709840496
1.240648129625925	0.02986094006951549
1.2420484096819362	0.029859165252180297
1.2434486897379475	0.02985750429618602
1.2448489697939586	0.029855721147795618
1.24624924984997	0.02985405185790373
1.247649529905981	0.029852260359686647
1.2490498099619922	0.029850582717702398
1.2504500900180036	0.029848782850977165
1.2518503700740147	0.02984709683873797
1.253250650130026	0.029845288584909337
1.2546509301860371	0.029843594184283284
1.2560512102420482	0.029841777524838305
1.2574514902980596	0.02984007471772278
1.2588517703540707	0.02983824963422686
1.260252050410082	0.02983653840254725
1.2616523304660932	0.02983470487664022
1.2630526105221043	0.029832985202348488
1.2644528905781156	0.029831143215740555
1.2658531706341267	0.02982941508081394
1.2672534506901378	0.029827564615281715
1.2686537307461492	0.029825828001721386
1.2700540108021603	0.029823969039103747
1.2714542908581716	0.029822223928933498
1.2728545709141827	0.029820356451127576
1.2742548509701939	0.029818602826392576
1.2756551310262052	0.029816726815349602
1.2770554110822163	0.029814964658115065
1.2784556911382277	0.02981308009583638
1.2798559711942388	0.029811309388186227
1.28125625125025	0.02980941625671918
1.2826565313062612	0.029807636980754754
1.2840568113622723	0.02980573526218863
1.2854570914182837	0.029803947400027335
1.2868573714742948	0.029802037076489405
1.288257651530306	0.02980024061026338
1.2896579315863173	0.029798321663914894
1.2910582116423284	0.02979651657576958
1.2924584916983395	0.02979458898880185
1.2938587717543508	0.029792775260894647
1.295259051810362	0.029790839015525136
1.2966593318663733	0.029789016630023923
1.2980596119223844	0.02978707170849242
1.2994598919783955	0.029785240647574113
1.3008601720344068	0.029783287032138953
1.302260452090418	0.02978144727798795
1.3036607321464293	0.029779484950922367
1.3050610122024404	0.029777636485729026
1.3064612922584515	0.029775665429317484
1.3078615723144629	0.029773808235276533
1.309261852370474	0.029771828431811146
1.310662132426485	0.029769962491120048
1.3120624124824964	0.02976797392289716
1.3134626925385076	0.029766099217754388
1.314862972594519	0.0297641018670712
1.31626325265053	0.029762218379674563
1.3176635327065411	0.029760212228825814
1.3190638127625525	0.029758319941370567
1.3204640928185636	0.029756304972645357
1.321864372874575	0.029754403867322473
1.323264652930586	0.029752380063001137
1.3246649329865972	0.02975047012199538
1.3260652130426085	0.029748437464346494
1.3274654930986196	0.029746518669834427
1.328865773154631	0.029744477141111943
1.330266053210642	0.029742549475259995
1.3316663332666532	0.029740499057700445
1.3330666133226645	0.029738562502662824
1.3344668933786756	0.029736503178482622
1.3358671734346867	0.029734557716399265
1.337267453490698	0.02973248946779212
1.3386677335467092	0.029730535080786456
1.3400680136027205	0.029728457889920904
1.3414682936587317	0.029726494560097756
1.3428685737147428	0.02972440840911481
1.3442688537707541	0.029722436118558068
1.3456691338267652	0.029720340989568914
1.3470694138827766	0.0297183597203393
1.3484696939387877	0.0297162555954232
1.3498699739947988	0.029714265329555907
1.3512702540508101	0.029712152190758134
1.3526705341068213	0.02971015291026046
1.3540708141628326	0.029708030739590354
1.3554710942188437	0.02970602242643929
1.3568713742748548	0.029703891205868402
1.3582716543308662	0.02970187384200818
1.3596719343868773	0.02969973355346854
1.3610722144428884	0.0296977071208082
1.3624724944988997	0.029695557746190655
1.3638727745549108	0.0296935222266015
1.3652730546109222	0.029691363747754197
1.3666733346669333	0.029689319123067267
1.3680736147229444	0.029687151521794214
1.3694738947789558	0.029685097773797735
1.3708741748349669	0.0296829210318574
1.3722744548909782	0.02968085814229424
1.3736747349469893	0.029678672241398297
1.3750750150030004	0.029676600191963408
1.3764752950590118	0.029674405113775476
1.377875575115023	0.029672323886113315
1.379275855171034	0.029670119612247896
1.3806761352270454	0.02966802918794985
1.3820764152830565	0.029665815699971263
1.3834766953390678	0.029663716060573053
1.384876975395079	0.029661493339994474
1.38627725545109	0.0296593844669736
1.3876775355071014	0.029657152495256158
1.3890778155631125	0.029655034370029337
1.3904780956191238	0.029652793128581198
1.391878375675135	0.029650665732501875
1.393278655731146	0.029648415202677508
1.3946789357871574	0.029646278517033303
1.3960792158431685	0.029644018680132705
1.3974794958991799	0.02964187268614298
1.398879775955191	0.029639603523410996
1.400280056011202	0.02963744820222433
1.4016803360672134	0.029635169694850014
1.4030806161232245	0.029633005027541848
1.4044808961792357	0.029630717156657806
1.405881176235247	0.029628543124228107
1.4072814562912581	0.029626245870909892
1.4086817363472695	0.029624062454280786
1.4100820164032806	0.02962175579954641
1.4114822964592917	0.02961956297955993
1.412882576515303	0.02961724690436931
1.4142828565713141	0.029615044661785165
1.4156831366273255	0.029612719147039536
1.4170834166833366	0.029610507462533037
1.4184836967393477	0.029608172489074523
1.419883976795359	0.02960595134323443
1.4212842568513702	0.02960360689184553
1.4226845369073815	0.029601376265172095
1.4240848169633926	0.029599022316575147
1.4254850970194037	0.02959678218947815
1.426885377075415	0.029594418724334905
1.4282856571314262	0.029592169077131785
1.4296859371874373	0.029589796076042917
1.4310862172434486	0.029587536888957034
1.4324864972994598	0.029585154332461557
1.433886777355471	0.029582885585620482
1.4352870574114822	0.029580493454195327
1.4366873374674933	0.02957821512762924
1.4380876175235047	0.02957581340168865
1.4394878975795158	0.02957352547532879
1.4408881776355271	0.029571114135223894
1.4422884576915382	0.02956881658890116
1.4436887377475494	0.029566395614919336
1.4450890178035607	0.029564088428362976
1.4464892978595718	0.029561657800727198
1.447889577915583	0.029559340953563613
1.4492898579715943	0.029556900652431915
1.4506901380276054	0.029554574124183428
1.4520904180836167	0.029552124129648315
1.4534906981396278	0.029549787899732144
1.454890978195639	0.029547328191819867
1.4562912582516503	0.02954498223954726
1.4576915383076614	0.029542512798217097
1.4590918183636727	0.029540157102792473
1.4604920984196839	0.029537677907936016
1.461892378475695	0.02953531244845622
1.4632926585317063	0.02953282347989657
1.4646929385877174	0.029530448235350254
1.4660932186437288	0.029527949472841295
1.4674934986997399	0.029525564422108325
1.468893778755751	0.029523055845333834
1.4702940588117623	0.029520660967184947
1.4716943388677735	0.029518142555757694
1.4730946189237846	0.029515737828854156
1.474494898979796	0.029513209562315002
1.475895179035807	0.029510794965208323
1.4772954590918184	0.02950825682302531
1.4786957391478295	0.029505832334157125
1.4800960192038406	0.029503284295724474
1.481496299259852	0.02950084989342651
1.482896579315863	0.029498291938063553
1.4842968593718744	0.029495847600557717
1.4856971394278855	0.029493279707507872
1.4870974194838966	0.029490825412906402
1.488497699539908	0.029488247561336032
1.489897979595919	0.029485783287641624
1.4912982596519304	0.029483195456639
1.4926985397079415	0.029480721181745273
1.4940988197639526	0.029478123350319314
1.495499099819964	0.02947563905201116
1.496899379875975	0.029473031199090286
1.4982996599319862	0.029470536855044353
1.4996999399879976	0.02946791895947525
1.5011002200440087	0.029465414547260534
1.50250050010002	0.029462786587806905
1.5039007801560311	0.029460272084885386
1.5053010602120422	0.02945763404022667
1.5067013402680536	0.02945510942395403
1.5081016203240647	0.02945246127268415
1.509501900380076	0.029449926520310515
1.5109021804360871	0.029447268240936474
1.5123024604920983	0.02944472332960735
1.5137027405481096	0.029442054900547947
1.5151030206041207	0.02943949980730504
1.5165033006601318	0.029436821206889507
1.5179035807161432	0.02943425590867174
1.5193038607721543	0.029431567115138356
1.5207041408281656	0.029428991588782913
1.5221044208841767	0.029426292580277645
1.5235047009401879	0.02942370680252095
1.5249049809961992	0.029420997557096044
1.5263052610522103	0.02941840150457494
1.5277055411082217	0.029415682000187526
1.5291058211642328	0.029413075649440425
1.5305061012202439	0.029410345863951148
1.5319063812762552	0.029407729191419183
1.5333066613322663	0.029404989102590713
1.5347069413882777	0.029402362084619046
1.5361072214442888	0.029399611670114796
1.5375075015003	0.02939697428295372
1.5389077815563112	0.029394213520336377
1.5403080616123224	0.029391565740142685
1.5417083416683335	0.02938879460687287
1.5431086217243448	0.02938613640971114
1.544508901780356	0.029383354883145987
1.5459091818363673	0.02938068624498988
1.5473094618923784	0.029377894302381698
1.5487097419483895	0.029375215199115266
1.5501100220044008	0.02937241281761019
1.551510302060412	0.029369723225029173
1.5529105821164233	0.02936691038166585
1.5543108621724344	0.029364210275479065
1.5557111422284455	0.02936138694718734
1.5571114222844569	0.029358676303017906
1.558511702340468	0.029355842466617516
1.5599119823964793	0.0293531212600043
1.5613122624524904	0.02935027689220363
1.5627125425085016	0.029347545098602486
1.564112822564513	0.029344690175997352
1.565513102620524	0.02934194777078241
1.5669133826765351	0.029339082269854867
1.5683136627325465	0.02933632922831984
1.5697139427885576	0.029333453125436976
1.571114222844569	0.029330689422796378
1.57251450290058	0.02932780269420925
1.5739147829565912	0.029325028305599733
1.5753150630126025	0.029322130927442177
1.5767153430686136	0.029319345827923664
1.578115623124625	0.029316437776211342
1.579515903180636	0.029313641940768256
1.5809161832366472	0.029310723191397593
1.5823164632926585	0.02930791659493995
1.5837167433486696	0.029304987123687135
1.5851170234046807	0.029302169741051782
1.586517303460692	0.02929922952357184
1.5879175835167032	0.02929640132952343
