1.0950190038007601	0.053171975454845144
1.0964192838567712	0.053164534772443026
1.0978195639127826	0.053157293328840616
1.0992198439687937	0.05314982538814978
1.1006201240248048	0.053142556595920716
1.1020204040808161	0.05313506131973646
1.1034206841368273	0.05312776510122057
1.1048209641928386	0.05312024241219818
1.1062212442488497	0.053112918689584426
1.1076215243048608	0.05310536851023899
1.1090218043608722	0.05309801720556504
1.1104220844168833	0.053090439458271285
1.1118223644728944	0.0530830604934232
1.1132226445289057	0.05307545510041537
1.1146229245849169	0.05306804839712717
1.1160232046409282	0.0530604152804988
1.1174234846969393	0.05305298076035229
1.1188237647529504	0.05304531984205619
1.1202240448089618	0.05303785742648082
1.1216243248649729	0.05303016862832894
1.1230246049209842	0.05302267823860166
1.1244248849769953	0.05301496148226501
1.1258251650330064	0.05300744303951027
1.1272254450890178	0.052999698246518796
1.128625725145029	0.052992151671708516
1.13002600520104	0.05298437876345115
1.1314262852570514	0.05297680397740471
1.1328265653130625	0.05296900287512921
1.1342268453690738	0.05296139979851367
1.135627125425085	0.05295357042332669
1.137027405481096	0.05294593897665686
1.1384276855371074	0.05293808124952373
1.1398279655931185	0.0529304213531624
1.1412282456491298	0.052922535194907264
1.142628525705141	0.052914846769065486
1.144028805761152	0.05290693210037113
1.1454290858171634	0.052899215065108474
1.1468293658731745	0.052891271806516184
1.1482296459291859	0.05288352608174122
1.149629925985197	0.05287555415365076
1.151030206041208	0.05286777965912135
1.1524304860972194	0.0528597789817908
1.1538307661532305	0.0528519756371145
1.1552310462092417	0.052843946130660374
1.156631326265253	0.052836113855294846
1.1580316063212641	0.05282805543969165
1.1594318863772755	0.05282019415294525
1.1608321664332866	0.0528121067480254
1.1622324464892977	0.052804216369057716
1.163632726545309	0.05279609989451145
1.1650330066013201	0.052788180342333596
1.1664332866573315	0.052780034717708736
1.1678335667133426	0.052772085911184104
1.1692338467693537	0.05276391105588581
1.170634126825365	0.052755932913730555
1.1720344068813762	0.05274772874702102
1.1734346869373875	0.05273972118780473
1.1748349669933986	0.05273148762880291
1.1762352470494097	0.052723450570949085
1.177635527105421	0.052715187538630436
1.1790358071614322	0.05270712090041704
1.1804360872174433	0.05269882831361312
1.1818363672734546	0.05269073201317325
1.1832366473294658	0.052682409790571365
1.184636927385477	0.052674283745893793
1.1860372074414882	0.05266593180603658
1.1874374874974993	0.052657775934966365
1.1888377675535107	0.05264939419625142
1.1902380476095218	0.05264120841649039
1.1916383276655331	0.0526327967971698
1.1930386077215442	0.05262458102627716
1.1944388877775554	0.05261613944445707
1.1958391678335667	0.052607893599849916
1.1972394478895778	0.05259942197348998
1.198639727945589	0.052591145972443853
1.2000400080016003	0.052582644219356704
1.2014402880576114	0.052574337979006056
1.2028405681136227	0.05256580601685683
1.2042408481696338	0.05255746945419556
1.205641128225645	0.05254890720050138
1.2070414082816563	0.05254054023238318
1.2084416883376674	0.052531947604512574
1.2098419683936787	0.052523550147651386
1.2112422484496899	0.052514927062823735
1.212642528505701	0.052506499033794236
1.2140428085617123	0.05249784540907924
1.2154430886177234	0.05248938672431708
1.2168433686737348	0.052480702476634264
1.2182436487297459	0.052472213052436545
1.219643928785757	0.05246349809855446
1.2210442088417683	0.052454977851079984
1.2224444888977795	0.05244623210761583
1.2238447689537906	0.05243768095288542
1.225245049009802	0.05242890433630456
1.226645329065813	0.052420322190201256
1.2280456091218244	0.05241151461681669
1.2294458891778355	0.052402901395085924
1.2308461692338466	0.05239406278105773
1.232246449289858	0.052385418399307604
1.233646729345869	0.05237654866064243
1.2350470094018804	0.05236787303434391
1.2364472894578915	0.05235897208689463
1.2378475695139026	0.052350265131381676
1.239247849569914	0.05234133289084692
1.240648129625925	0.05233259452131658
1.2420484096819362	0.05232363090324042
1.2434486897379475	0.0523148610347529
1.2448489697939586	0.05230586595452447
1.24624924984997	0.05229706450200319
1.247649529905981	0.05228803787485652
1.2490498099619922	0.05227920475308825
1.2504500900180036	0.052270146494101936
1.2518503700740147	0.05226128161773672
1.253250650130026	0.05225219164183388
1.2546509301860371	0.05224329492538517
1.2560512102420482	0.05223417314733318
1.2574514902980596	0.052225244505177806
1.2588517703540707	0.052216090839588294
1.260252050410082	0.05220713018596653
1.2616523304660932	0.052197944547295504
1.2630526105221043	0.05218895179631098
1.2644528905781156	0.05217973409885892
1.2658531706341267	0.052170709164478545
1.2672534506901378	0.05216145932239065
1.2686537307461492	0.052152402118444775
1.2700540108021603	0.05214312004571096
1.2714542908581716	0.0521340304858933
1.2728545709141827	0.052124716096348674
1.2742548509701939	0.052115594094216386
1.2756551310262052	0.05210624730154169
1.2770554110822163	0.05209709277051528
1.2784556911382277	0.05208771348823744
1.2798559711942388	0.05207852634160091
1.28125625125025	0.052069114483093426
1.2826565313062612	0.05205989463399424
1.2840568113622723	0.05205045011247795
1.2854570914182837	0.05204119747392725
1.2868573714742948	0.05203172020247106
1.288257651530306	0.05202243468734368
1.2896579315863173	0.05201292457886537
1.2910582116423284	0.05200360609989994
1.2924584916983395	0.05199406306716715
1.2938587717543508	0.0519847115369663
1.295259051810362	0.05197513549259743
1.2966593318663733	0.051965750823628074
1.2980596119223844	0.05195614168009335
1.2994598919783955	0.05194672378468683
1.3008601720344068	0.05193708145430945
1.302260452090418	0.05192763024466182
1.3036607321464293	0.051917954639619256
1.3050610122024404	0.051908470027791566
1.3064612922584515	0.05189876106011682
1.3078615723144629	0.051889242958035584
1.309261852370474	0.051879500539618456
1.310662132426485	0.051869948859076025
1.3120624124824964	0.051860172901664635
1.3134626925385076	0.05185058755431958
1.314862972594519	0.05184077796952187
1.31626325265053	0.051831158866899624
1.3176635327065411	0.05182131556618489
1.3190638127625525	0.051811662619678164
1.3204640928185636	0.05180178551437854
1.321864372874575	0.05179209863524804
1.323264652930586	0.0517821876365603
1.3246649329865972	0.0517724667359354
1.3260652130426085	0.051762521754922505
1.3274654930986196	0.05175276674380183
1.328865773154631	0.051742787691394766
1.330266053210642	0.0517329984806471
1.3316663332666532	0.05172298526764657
1.3330666133226645	0.051713161768011516
1.3344668933786756	0.051703114305089774
1.3358671734346867	0.05169325642717879
1.337267453490698	0.05168317462488141
1.3386677335467092	0.05167328227917858
1.3400680136027205	0.05166316604792621
1.3414682936587317	0.05165323914478923
1.3428685737147428	0.05164308839487951
1.3442688537707541	0.05163312684454079
1.3456691338267652	0.051622941486150056
1.3470694138827766	0.05161294519871767
1.3484696939387877	0.0516027251419029
1.3498699739947988	0.05159269402736169
1.3512702540508101	0.05158243918206222
1.3526705341068213	0.05157237315027494
1.3540708141628326	0.051562083426314374
1.3554710942188437	0.05155198238702284
1.3568713742748548	0.051541657694110635
1.3582716543308662	0.05153152155693698
1.3596719343868773	0.051521161804670285
1.3610722144428884	0.051510990479118245
1.3624724944988997	0.0515005955769836
1.3638727745549108	0.051490388972439544
1.3652730546109222	0.051479958829814584
1.3666733346669333	0.05146971685554901
1.3680736147229444	0.051459251381704034
1.3694738947789558	0.05144897394687286
1.3708741748349669	0.05143847305097245
1.3722744548909782	0.05142816006461827
1.3736747349469893	0.0514176236557228
1.3750750150030004	0.05140727502677632
1.3764752950590118	0.05139670301384341
1.377875575115023	0.051386318651124696
1.379275855171034	0.05137571094301082
1.3806761352270454	0.051365290755230636
1.3820764152830565	0.051354647260692256
1.3834766953390678	0.051344191156453625
1.384876975395079	0.05133351178414856
1.38627725545109	0.051323019671948085
1.3876775355071014	0.051312304330436743
1.3890778155631125	0.05130177611866583
1.3904780956191238	0.05129102471641245
1.391878375675135	0.05128046031335874
1.393278655731146	0.05126967275873255
1.3946789357871574	0.05125907207258127
1.3960792158431685	0.051248248273857426
1.3974794958991799	0.05123761121269286
1.398879775955191	0.051226751078053454
1.400280056011202	0.051216077549860135
1.4016803360672134	0.05120518098739511
1.4030806161232245	0.051194470900059144
1.4044808961792357	0.0511835378177673
1.405881176235247	0.05117279107907775
1.4072814562912581	0.05116182138486738
1.4086817363472695	0.051151037902517515
1.4100820164032806	0.05114003150420727
1.4114822964592917	0.05112921118579581
1.412882576515303	0.05111816799111535
1.4142828565713141	0.05110731074414769
1.4156831366273255	0.05109623066073838
1.4170834166833366	0.05108533639262776
1.4184836967393477	0.05107421932804326
1.419883976795359	0.05106328794611204
1.4212842568513702	0.051052133807818915
1.4226845369073815	0.05104116521929972
1.4240848169633926	0.0510299739146779
1.4254850970194037	0.05101896802671474
1.426885377075415	0.05100773946305807
1.4282856571314262	0.0509966961827074
1.4296859371874373	0.05098543026722421
1.4310862172434486	0.05097434950145606
1.4324864972994598	0.05096304614126959
1.433886777355471	0.050951927796968596
1.4352870574114822	0.05094058689911738
1.4366873374674933	0.050929430883083895
1.4380876175235047	0.0509180523545223
1.4394878975795158	0.0509068585734733
1.4408881776355271	0.050895442321072015
1.4422884576915382	0.0508842106816421
1.4436887377475494	0.05087275661218857
1.4450890178035607	0.05086148702093103
1.4464892978595718	0.05084999504112983
1.447889577915583	0.05083868740451751
1.4492898579715943	0.050827157420991025
1.4506901380276054	0.050815811645417285
1.4520904180836167	0.050804243564706246
1.4534906981396278	0.05079285955648587
1.454890978195639	0.05078125328504988
1.4562912582516503	0.050769830950420015
1.4576915383076614	0.05075818639463814
1.4590918183636727	0.050746725639759245
1.4604920984196839	0.05073504270593074
1.461892378475695	0.050723543436887404
1.4632926585317063	0.050711822031232416
1.4646929385877174	0.05070028415403434
1.4660932186437288	0.05068852418269473
1.4674934986997399	0.050676947603277615
1.468893778755751	0.05066514897231788
1.4702940588117623	0.05065353359654429
1.4716943388677735	0.05064169621195236
1.4730946189237846	0.05063004194561282
1.474494898979796	0.05061816571330116
1.475895179035807	0.05060647246211493
1.4772954590918184	0.05059455728792168
1.4786957391478295	0.0505828249575378
1.4800960192038406	0.05057087074722788
1.481496299259852	0.05055909924322619
1.482896579315863	0.05054710590249261
1.4842968593718744	0.05053529513038474
1.4856971394278855	0.050523262564850006
1.4870974194838966	0.050511412430080435
1.488497699539908	0.05049934054529793
1.489897979595919	0.05048745095324504
1.4912982596519304	0.05047533965470071
1.4926985397079415	0.050463410510677965
1.4940988197639526	0.05045125970379201
1.495499099819964	0.050439290913049
1.496899379875975	0.05042710050317755
1.4982996599319862	0.05041509197090146
1.4996999399879976	0.05040286186333839
1.5011002200440087	0.05039081349465501
1.50250050010002	0.05037854359463411
1.5039007801560311	0.05036645529460922
1.5053010602120422	0.0503541455073062
1.5067013402680536	0.050342017180946906
1.5081016203240647	0.05032966741148153
1.509501900380076	0.050317498963737745
1.5109021804360871	0.05030510911717612
1.5123024604920983	0.05029290045294206
1.5137027405481096	0.05028047043429896
1.5151030206041207	0.05026822145841461
1.5165033006601318	0.050255751172656064
1.5179035807161432	0.05024346178990869
1.5193038607721543	0.05023095114195451
1.5207041408281656	0.05021862125708049
1.5221044208841767	0.050206070151806684
1.5235047009401879	0.05019369966949316
1.5249049809961992	0.05018110801173484
1.5263052610522103	0.05016869683662149
1.5277055411082217	0.050156064531175534
1.5291058211642328	0.050143612567856474
1.5305061012202439	0.05013093951948447
1.5319063812762552	0.05011844667250996
1.5333066613322663	0.050105732785941035
1.5347069413882777	0.05009319895981962
1.5361072214442888	0.05008044413975341
1.5375075015003	0.05006786923895394
1.5389077815563112	0.05005507339006348
1.5403080616123224	0.05004245731901713
1.5417083416683335	0.05002962034595201
1.5431086217243448	0.0500169630090545
1.544508901780356	0.05000408481644386
1.5459091818363673	0.04999138611805759
1.5473094618923784	0.04997846661051315
1.5487097419483895	0.04996572645496951
1.5501100220044008	0.049952765537088745
1.551510302060412	0.049939983828690325
1.5529105821164233	0.04992698140505953
1.5543108621724344	0.04991415804808256
1.5557111422284455	0.049901114023279874
1.5571114222844569	0.04988824892197653
1.558511702340468	0.04987516320057512
1.5599119823964793	0.04986225625917606
1.5613122624524904	0.04984912874574712
1.5627125425085016	0.04983617986846394
1.564112822564513	0.04982301046757967
1.565513102620524	0.049810019558607345
1.5669133826765351	0.049796808174844095
1.5683136627325465	0.04978377513836355
1.5697139427885576	0.04977052167630464
1.571114222844569	0.049757446416485315
1.57251450290058	0.04974415078072405
1.5739147829565912	0.049731033201726525
1.5753150630126025	0.049717695296868925
1.5767153430686136	0.04970453530284748
1.578115623124625	0.04969115503351527
1.579515903180636	0.04967795252862052
1.5809161832366472	0.0496645297994537
1.5823164632926585	0.049651284687835216
1.5837167433486696	0.04963781940349465
1.5851170234046807	0.04962453158930374
1.586517303460692	0.049611023654473875
1.5879175835167032	0.049597693041866016
1.5893178635727145	0.049584142361257404
1.5907181436287257	0.049570768854395035
1.5921184236847368	0.049557175332746596
1.593518703740748	0.049543758835801706
1.5949189837967592	0.049530122377883186
1.5963192638527706	0.04951666279503996
1.5977195439087817	0.049502983305654044
1.5991198239647928	0.04948948054111158
1.6005201040208041	0.04947575792509611
1.6019203840768153	0.04946221188307089
1.6033206641328266	0.049448446045301034
