1.0950190038007601	0.02778967346204007
1.0964192838567712	0.027790007388292626
1.0978195639127826	0.027790463320194764
1.0992198439687937	0.027790809797509326
1.1006201240248048	0.0277912783524312
1.1020204040808161	0.027791637206995394
1.1034206841368273	0.027792118209615975
1.1048209641928386	0.02779248926665748
1.1062212442488497	0.027792982540476175
1.1076215243048608	0.027793365624293458
1.1090218043608722	0.02779387099165939
1.1104220844168833	0.027794265925651908
1.1118223644728944	0.027794783207793113
1.1132226445289057	0.027795189814491177
1.1146229245849169	0.027795718831543526
1.1160232046409282	0.02779613693263763
1.1174234846969393	0.027796677503673678
1.1188237647529504	0.02779710692004341
1.1202240448089618	0.027797658863101024
1.1216243248649729	0.027798099414843548
1.1230246049209842	0.02779866254695439
1.1244248849769953	0.02779911405341243
1.1258251650330064	0.027799688190630348
1.1272254450890178	0.027800150470419824
1.128625725145029	0.027800735427849037
1.13002600520104	0.027801208298886246
1.1314262852570514	0.027801803890709416
1.1328265653130625	0.027802287170237684
1.1342268453690738	0.02780289320974397
1.135627125425085	0.02780338671435997
1.137027405481096	0.027804003013972726
1.1384276855371074	0.027804506559652366
1.1398279655931185	0.02780513293095698
1.1412282456491298	0.027805646333080865
1.142628525705141	0.027806282586852343
1.144028805761152	0.027806805660230728
1.1454290858171634	0.027807451606461264
1.1468293658731745	0.027807984165358696
1.1482296459291859	0.02780863961328512
1.149629925985197	0.02780918147144458
1.151030206041208	0.02780984622957573
1.1524304860972194	0.027810397200242407
1.1538307661532305	0.02781107107638647
1.1552310462092417	0.027811630972331105
1.156631326265253	0.027812313773622803
1.1580316063212641	0.027812882407164622
1.1594318863772755	0.02781357394009242
1.1608321664332866	0.02781415112312165
1.1622324464892977	0.027814851193554976
1.163632726545309	0.027815436737554915
1.1650330066013201	0.027816145150771125
1.1664332866573315	0.02781673886683994
1.1678335667133426	0.027817455427551464
1.1692338467693537	0.027818057126423414
1.170634126825365	0.027818781638804798
1.1720344068813762	0.027819391130871122
1.1734346869373875	0.02782012339858606
1.1748349669933986	0.027820740493915537
1.1762352470494097	0.027821480320143803
1.177635527105421	0.02782210482850283
1.1790358071614322	0.027822852015967327
1.1804360872174433	0.02782348374683965
1.1818363672734546	0.02782423809783336
1.1832366473294658	0.02782487686043938
1.184636927385477	0.027825638176852425
1.1860372074414882	0.02782628378016811
1.1874374874974993	0.027827051863514682
1.1888377675535107	0.027827704116290198
1.1902380476095218	0.027828478767735636
1.1916383276655331	0.027829137478513517
1.1930386077215442	0.027829918498901256
1.1944388877775554	0.02783058347603418
1.1958391678335667	0.02783137066591285
1.1972394478895778	0.027832041717581066
1.198639727945589	0.027832834877231576
1.2000400080016003	0.027833511811460036
1.2014402880576114	0.027834310740922578
1.2028405681136227	0.02783499336559768
1.2042408481696338	0.02783579786469893
1.205641128225645	0.027836485987584817
1.2070414082816563	0.027837295855965057
1.2084416883376674	0.027837989284719727
1.2098419683936787	0.027838804321859964
1.2112422484496899	0.02783950286405094
1.212642528505701	0.027840322869300188
1.2140428085617123	0.027841026332419836
1.2154430886177234	0.027841851105022266
1.2168433686737348	0.027842559296502926
1.2182436487297459	0.027843388635625112
1.219643928785757	0.02784410136285384
1.2210442088417683	0.02784493506761198
1.2224444888977795	0.027845652137944953
1.2238447689537906	0.027846490007432213
1.225245049009802	0.027847211228208903
1.226645329065813	0.027848053061522684
1.2280456091218244	0.027848778240079742
1.2294458891778355	0.027849623836348925
1.2308461692338466	0.027850352780033734
1.232246449289858	0.027851201938445983
1.233646729345869	0.02785193445463007
1.2350470094018804	0.027852786974459122
1.2364472894578915	0.027853522870551248
1.2378475695139026	0.027854378551184153
1.239247849569914	0.02785511763464322
1.240648129625925	0.027855976275607538
1.2420484096819362	0.0278567183539553
1.2434486897379475	0.02785757975494632
1.2448489697939586	0.02785832463577976
1.24624924984997	0.02785918859668765
1.247649529905981	0.027859936087691342
1.2490498099619922	0.02786080240862817
1.2504500900180036	0.027861552317586417
1.2518503700740147	0.027862420798913195
1.253250650130026	0.027863172933722008
1.2546509301860371	0.02786404337607559
1.2560512102420482	0.02786479754475451
1.2574514902980596	0.027865669749074385
1.2588517703540707	0.027866425759778265
1.260252050410082	0.02786729952733325
1.2616523304660932	0.027868057188363913
1.2630526105221043	0.027868932320778694
1.2644528905781156	0.0278696914405965
1.2658531706341267	0.02787056773987798
1.2672534506901378	0.027871328127113418
1.2686537307461492	0.027872205395676974
1.2700540108021603	0.027872966859142066
1.2714542908581716	0.027873844899837588
1.2728545709141827	0.0278746072485374
1.2742548509701939	0.0278754858646751
1.2756551310262052	0.0278762489078193
1.2770554110822163	0.0278771279031952
1.2784556911382277	0.027877891450209615
1.2798559711942388	0.027878770629130963
1.28125625125025	0.02787953448966907
1.2826565313062612	0.027880413656979366
1.2840568113622723	0.027881177640933993
1.2854570914182837	0.027882056602037773
1.2868573714742948	0.0278828205195529
1.288257651530306	0.027883699080440118
1.2896579315863173	0.02788446274192271
1.2910582116423284	0.02788534070919286
1.2924584916983395	0.027886103925325003
1.2938587717543508	0.02788698110621084
1.295259051810362	0.027887743687961833
1.2966593318663733	0.02788861989035275
1.2980596119223844	0.027889381648991497
1.2994598919783955	0.0278902566814565
1.3008601720344068	0.027891017428564077
1.302260452090418	0.027891891100374263
1.3036607321464293	0.02789265064785675
1.3050610122024404	0.027893522769007414
1.3064612922584515	0.027894280929108967
1.3078615723144629	0.027895151310341152
1.309261852370474	0.027895907895657282
1.310662132426485	0.02789677634847896
1.3120624124824964	0.02789753117197015
1.3134626925385076	0.0278983975086768
1.314862972594519	0.027899150383682403
1.31626325265053	0.027900014417377113
1.3176635327065411	0.027900765157629574
1.3190638127625525	0.02790162670224249
1.3204640928185636	0.027902375121881897
1.321864372874575	0.027903233992189275
1.323264652930586	0.027903979905778222
1.3246649329865972	0.0279048359174208
1.3260652130426085	0.02790557913995963
1.3274654930986196	0.027906432109460345
1.328865773154631	0.02790717245640285
1.330266053210642	0.027908022201184074
1.3316663332666532	0.027908759488453432
1.3330666133226645	0.027909605826853496
1.3344668933786756	0.027910339870858666
1.3358671734346867	0.027911182622147812
1.337267453490698	0.027911913239800346
1.3386677335467092	0.027912752224195904
1.3400680136027205	0.0279134792329271
1.3414682936587317	0.027914314271608127
1.3428685737147428	0.027915037489386632
1.3442688537707541	0.0279158684045079
1.3456691338267652	0.02791658764985772
1.3470694138827766	0.027917414264562936
1.3484696939387877	0.02791812935658183
1.3498699739947988	0.02791895149501626
1.3512702540508101	0.027919662253394515
1.3526705341068213	0.02792047974071687
1.3540708141628326	0.02792118598575655
1.3554710942188437	0.027921998648150294
1.3568713742748548	0.027922700200784793
1.3582716543308662	0.027923507865468666
1.3596719343868773	0.0279242045472827
1.3610722144428884	0.027925007042520662
1.3624724944988997	0.027925698675770657
1.3638727745549108	0.027926495830881037
1.3652730546109222	0.027927182238515792
1.3666733346669333	0.02792797388387994
1.3680736147229444	0.027928654889561724
1.3694738947789558	0.027929440856631963
1.3708741748349669	0.027930116284757875
1.3722744548909782	0.027930896406064706
1.3736747349469893	0.027931566081788414
1.3750750150030004	0.027932340190947213
1.3764752950590118	0.027933003940200957
1.377875575115023	0.02793377187191798
1.379275855171034	0.02793442952143486
1.3806761352270454	0.02793519111151274
1.3820764152830565	0.02793584248884918
1.3834766953390678	0.027936597574191813
1.384876975395079	0.02793724250775032
1.38627725545109	0.02793799092636711
1.3876775355071014	0.02793862924541924
1.3890778155631125	0.02793937083642887
1.3904780956191238	0.02794000237113833
1.391878375675135	0.02794073697477206
1.393278655731146	0.02794136155621789
1.3946789357871574	0.027942089013822332
1.3960792158431685	0.027942706474022243
1.3974794958991799	0.02794342662806163
1.398879775955191	0.02794403679999545
1.400280056011202	0.02794474949405347
1.4016803360672134	0.027945352211686546
1.4030806161232245	0.027946057290467806
1.4044808961792357	0.027946652388774484
1.405881176235247	0.027947349698105587
1.4072814562912581	0.027947937013092537
1.4086817363472695	0.02794862639992278
1.4100820164032806	0.02794920576865236
1.4114822964592917	0.027949887081054142
1.412882576515303	0.027950458341667553
1.4142828565713141	0.027951131428836443
1.4156831366273255	0.02795169442057682
1.4170834166833366	0.02795235913283136
1.4184836967393477	0.027952913696066638
1.419883976795359	0.02795356988484802
1.4212842568513702	0.027954115861093476
1.4226845369073815	0.02795476337896494
1.4240848169633926	0.027955300610905565
1.4254850970194037	0.027955939311551617
1.426885377075415	0.027956467643064174
1.4282856571314262	0.027957097381289677
1.4296859371874373	0.027957616657464407
1.4310862172434486	0.027958237289193652
1.4324864972994598	0.02795874735635549
1.433886777355471	0.027959358738631125
1.4352870574114822	0.02795985944436059
1.4366873374674933	0.02796046143534252
1.4380876175235047	0.027960952628496093
1.4394878975795158	0.02796154508746036
1.4408881776355271	0.027962026618190385
1.4422884576915382	0.02796260940552813
1.4436887377475494	0.027963081125302144
1.4450890178035607	0.027963654102518568
1.4464892978595718	0.02796411586413804
1.447889577915583	0.027964678893851434
1.4492898579715943	0.02796513055146997
1.4506901380276054	0.027965683497410895
1.4520904180836167	0.02796612490655176
1.4534906981396278	0.02796666763356229
1.454890978195639	0.027967098651135204
1.4562912582516503	0.027967631025168416
1.4576915383076614	0.027968051509485673
1.4590918183636727	0.027968573397605254
1.4604920984196839	0.02796898320839722
1.461892378475695	0.027969494478777186
1.4632926585317063	0.027969893477206863
1.4646929385877174	0.027970393999131645
1.4660932186437288	0.02797078204780863
1.4674934986997399	0.02797127169167331
1.468893778755751	0.02797164865466686
1.4702940588117623	0.02797212729197762
1.4716943388677735	0.02797249303482885
1.4730946189237846	0.027972960538203754
1.474494898979796	0.02797331492793715
1.475895179035807	0.027973771171107116
1.4772954590918184	0.027974114076241098
1.4786957391478295	0.027974558934051146
1.4800960192038406	0.02797489022460779
1.481496299259852	0.027975323573018636
1.482896579315863	0.0279756431205325
1.4842968593718744	0.027976064836622412
1.4856971394278855	0.02797637251414851
1.4870974194838966	0.02797678247611541
1.488497699539908	0.027977078158236336
1.489897979595919	0.027977476245400135
1.4912982596519304	0.027977759808232274
1.4926985397079415	0.02797814590103767
1.4940988197639526	0.027978417222236478
1.495499099819964	0.027978791202255875
1.496899379875975	0.027979050161020314
1.4982996599319862	0.0279794119109571
1.4996999399879976	0.027979658388033218
1.5011002200440087	0.027980007791725173
1.50250050010002	0.027980241669408785
1.5039007801560311	0.02798057861183195
1.5053010602120422	0.027980799773970413
1.5067013402680536	0.027981124141242993
1.5081016203240647	0.027981332473236243
1.509501900380076	0.027981644152622845
1.5109021804360871	0.027981839541423477
1.5123024604920983	0.027982138421339574
1.5137027405481096	0.027982320755452116
1.5151030206041207	0.027982606725468595
1.5165033006601318	0.027982775894948055
1.5179035807161432	0.027983048845796072
1.5193038607721543	0.02798320474224559
1.5207041408281656	0.02798346456582148
1.5221044208841767	0.02798360708238929
1.5235047009401879	0.02798385367175964
1.5249049809961992	0.027983982703135235
1.5263052610522103	0.02798421595254204
1.5277055411082217	0.02798433139495165
1.5291058211642328	0.027984551199817555
1.5305061012202439	0.027984652951018898
1.5319063812762552	0.02798485920795255
1.5333066613322663	0.02798494716722888
1.5347069413882777	0.02798513977403029
1.5361072214442888	0.027985213842183845
1.5375075015003	0.0279853926978497
1.5389077815563112	0.027985452777194535
1.5403080616123224	0.0279856177819235
1.5417083416683335	0.027985663776277744
1.5431086217243448	0.02798581483147573
1.544508901780356	0.027985846646153206
1.5459091818363673	0.02798598365443863
1.5473094618923784	0.027986001196239948
1.5487097419483895	0.027986124061448795
1.5501100220044008	0.027986127238652004
1.551510302060412	0.027986235865842743
1.5529105821164233	0.0279862245881935
1.5543108621724344	0.02798631888365193
1.5557111422284455	0.027986293062353167
1.5571114222844569	0.027986372933597
1.558511702340468	0.027986332481298233
1.5599119823964793	0.027986397837081494
1.5613122624524904	0.02798634266786768
1.5627125425085016	0.027986393418184867
1.564112822564513	0.02798632344756497
1.565513102620524	0.027986359503654933
1.5669133826765351	0.027986274648550222
1.5683136627325465	0.027986295922899744
1.5697139427885576	0.02798619610163153
1.571114222844569	0.027986202507978664
1.57251450290058	0.02798608764025608
1.5739147829565912	0.027986079093593078
1.5753150630126025	0.0279859491005004
1.5767153430686136	0.027985925517076262
1.578115623124625	0.027985780321060135
1.579515903180636	0.027985741618382905
1.5809161832366472	0.02798558114323929
1.5823164632926585	0.027985527240077773
1.5837167433486696	0.02798535141093873
1.5851170234046807	0.02798528222732402
1.586517303460692	0.027985090970644368
1.5879175835167032	0.02798500642787072
1.5893178635727145	0.02798479967141457
