1.0950190038007601	0.028834825981251602
1.0964192838567712	0.02883313961894795
1.0978195639127826	0.028831565056347097
1.0992198439687937	0.02882987444140148
1.1006201240248048	0.028828295655277763
1.1020204040808161	0.028826600776383056
1.1034206841368273	0.02882501775603766
1.1048209641928386	0.02882331860187095
1.1062212442488497	0.02882173133651175
1.1076215243048608	0.028820027895734936
1.1090218043608722	0.028818436374475606
1.1104220844168833	0.028816728635735846
1.1118223644728944	0.02881513284759508
1.1132226445289057	0.028813420799525147
1.1146229245849169	0.02881182073342579
1.1160232046409282	0.028810104364644297
1.1174234846969393	0.02880850000941265
1.1188237647529504	0.028806779308524138
1.1202240448089618	0.02880517065288929
1.1216243248649729	0.028803445608484156
1.1230246049209842	0.028801832641077364
1.1244248849769953	0.028800103241731725
1.1258251650330064	0.028798485951085827
1.1272254450890178	0.028796752185361187
1.128625725145029	0.0287951305599101
1.13002600520104	0.0287933924163529
1.1314262852570514	0.028791766444431207
1.1328265653130625	0.02879002391157219
1.1342268453690738	0.028788393581414724
1.135627125425085	0.028786646647768227
1.137027405481096	0.02878501194750976
1.1384276855371074	0.028783260601572807
1.1398279655931185	0.02878162151924776
1.1412282456491298	0.02877986574949907
1.142628525705141	0.028778222273041363
1.144028805761152	0.028776462067940073
1.1454290858171634	0.028774814185182976
1.1468293658731745	0.028773049533167373
1.1482296459291859	0.02877139723184341
1.149629925985197	0.02876962812132949
1.151030206041208	0.028767971389070376
1.1524304860972194	0.028766197808450147
1.1538307661532305	0.028764536632786896
1.1552310462092417	0.028762758570426688
1.156631326265253	0.02876109293878966
1.1580316063212641	0.028759310383028116
1.1594318863772755	0.02875764028274719
1.1608321664332866	0.02875585322189332
1.1622324464892977	0.02875417864019808
1.163632726545309	0.02875238706252902
1.1650330066013201	0.028750707986548916
1.1664332866573315	0.028748911880307693
1.1678335667133426	0.02874722829707237
1.1692338467693537	0.028745427650465366
1.170634126825365	0.028743739546905015
1.1720344068813762	0.02874193434809941
1.1734346869373875	0.028740241711045146
1.1748349669933986	0.028738431948166204
1.1762352470494097	0.028736734764350347
1.177635527105421	0.02873492042547865
1.1790358071614322	0.02873321868153521
1.1804360872174433	0.028731399754703693
1.1818363672734546	0.028729693437168805
1.1832366473294658	0.028727869910359704
1.184636927385477	0.028726159005672065
1.1860372074414882	0.028724330866813773
1.1874374874974993	0.02872261536131512
1.1888377675535107	0.02872078259827893
1.1902380476095218	0.028719062478214524
1.1916383276655331	0.028717225078811335
1.1930386077215442	0.0287155003303304
1.1944388877775554	0.028713658282307257
1.1958391678335667	0.02871192889146351
1.1972394478895778	0.028710082182500065
1.198639727945589	0.028708348135252148
1.2000400080016003	0.028706496752957104
1.2014402880576114	0.02870475803516905
1.2028405681136227	0.028702901967076526
1.2042408481696338	0.028701158564518225
1.205641128225645	0.028699297798084014
1.2070414082816563	0.028697549696431516
1.2084416883376674	0.02869568421902934
1.2098419683936787	0.028693931403865346
1.2112422484496899	0.028692061202783
1.212642528505701	0.02869030365959718
1.2140428085617123	0.028688428722032717
1.2154430886177234	0.028686666436221964
1.2168433686737348	0.0286847867492798
1.2182436487297459	0.028683019706148505
1.219643928785757	0.028681135256835497
1.2210442088417683	0.02867936344159571
1.2224444888977795	0.02867747421681718
1.2238447689537906	0.02867569761458885
1.225245049009802	0.028673803601144698
1.226645329065813	0.02867202219695562
1.2280456091218244	0.028670123381536353
1.2294458891778355	0.028668337160322226
1.2308461692338466	0.028666433529504973
1.232246449289858	0.028664642476109323
1.233646729345869	0.028662734016353903
1.2350470094018804	0.028660938115527935
1.2364472894578915	0.028659024813172947
1.2378475695139026	0.0286572240495753
1.239247849569914	0.02865530589083419
1.240648129625925	0.02865350024903063
1.2420484096819362	0.028651577219987855
1.2434486897379475	0.028649766684450812
1.2448489697939586	0.028647838771057914
1.24624924984997	0.028646023326166028
1.247649529905981	0.028644090514237885
1.2490498099619922	0.02864227014427534
1.2504500900180036	0.028640332419486412
1.2518503700740147	0.02863850710864223
1.253250650130026	0.028636564456522868
1.2546509301860371	0.028634734188890103
1.2560512102420482	0.02863278659482284
1.2574514902980596	0.02863095135439761
1.2588517703540707	0.028628998803613564
1.260252050410082	0.02862715857429408
1.2616523304660932	0.0286252010518695
1.2630526105221043	0.028623355817454843
1.2644528905781156	0.02862139330830763
1.2658531706341267	0.02861954305249647
1.2672534506901378	0.028617575541382872
1.2686537307461492	0.02861572024777214
1.2700540108021603	0.028613747719283305
1.2714542908581716	0.0286118873713667
1.2728545709141827	0.028609909809925557
1.2742548509701939	0.028608044391091887
1.2756551310262052	0.02860606178095006
1.2770554110822163	0.02860419127448148
1.2784556911382277	0.02860220359971625
1.2798559711942388	0.028600327988786492
1.28125625125025	0.028598335233297818
1.2826565313062612	0.028596454500970158
1.2840568113622723	0.028594456648477845
1.2854570914182837	0.02859257077770309
1.2868573714742948	0.02859056781174405
1.288257651530306	0.02858867678535836
1.2896579315863173	0.02858666868928397
1.2910582116423284	0.02858477249000645
1.2924584916983395	0.028582759246980092
1.2938587717543508	0.028580857857410463
1.295259051810362	0.028578839450404972
1.2966593318663733	0.028576932853021098
1.2980596119223844	0.02857490926481643
1.2994598919783955	0.028572997441971712
1.3008601720344068	0.02857096865515272
1.302260452090418	0.02856905158907332
1.3036607321464293	0.0285670175860277
1.3050610122024404	0.02856509525880975
1.3064612922584515	0.028563056021725965
1.3078615723144629	0.028561128415332725
1.309261852370474	0.028559083926198044
1.310662132426485	0.028557151022456907
1.3120624124824964	0.028555101263055625
1.3134626925385076	0.028553163043655055
1.314862972594519	0.028551107995566764
1.31626325265053	0.028549164442053212
1.3176635327065411	0.028547104086651197
1.3190638127625525	0.028545155180425833
1.3204640928185636	0.02854308949887551
1.321864372874575	0.028541135221191016
1.323264652930586	0.028539064194448554
1.3246649329865972	0.028537104526405788
1.3260652130426085	0.028535028135216727
1.3274654930986196	0.02853306305776135
1.328865773154631	0.028530981282659403
1.330266053210642	0.028529010776578462
1.3316663332666532	0.02852692359788438
1.3330666133226645	0.028524947643802843
1.3344668933786756	0.02852285504162333
1.3358671734346867	0.028520873620000647
1.337267453490698	0.02851877557422738
1.3386677335467092	0.028516788665353916
1.3400680136027205	0.02851468515566262
1.3414682936587317	0.028512692739656165
1.3428685737147428	0.02851058374550586
1.3442688537707541	0.02850858580230807
1.3456691338267652	0.028506471302940296
1.3470694138827766	0.028504467812313132
1.3484696939387877	0.02850234778675133
1.3498699739947988	0.028500338728273494
1.3512702540508101	0.028498213155322367
1.3526705341068213	0.02849619850838582
1.3540708141628326	0.02849406736663079
1.3554710942188437	0.028492047110437214
1.3568713742748548	0.028489910378243978
1.3582716543308662	0.02848788449180127
1.3596719343868773	0.02848574214731536
1.3610722144428884	0.028483710609434214
1.3624724944988997	0.02848156263058065
1.3638727745549108	0.028479525419871032
1.3652730546109222	0.028477371784354062
1.3666733346669333	0.02847532887922187
1.3680736147229444	0.028473169564524666
1.3694738947789558	0.028471120943168435
1.3708741748349669	0.028468955926552866
1.3722744548909782	0.028466901566960506
1.3736747349469893	0.02846473082546698
1.3750750150030004	0.028462670705412474
1.3764752950590118	0.028460494215859847
1.377875575115023	0.02845842831290014
1.379275855171034	0.028456246051885563
1.3806761352270454	0.028454174343357546
1.3820764152830565	0.028451986287256384
1.3834766953390678	0.028449908750273877
1.384876975395079	0.028447714875239696
1.38627725545109	0.028445631486690527
1.3876775355071014	0.028443431768655075
1.3890778155631125	0.02844134250519828
1.3904780956191238	0.02843913691987151
1.391878375675135	0.02843704175793461
1.393278655731146	0.028434830280804665
1.3946789357871574	0.028432729196581113
1.3960792158431685	0.02843051180291433
1.3974794958991799	0.028428404772361006
1.398879775955191	0.028426181437202012
1.400280056011202	0.028424068436036766
1.4016803360672134	0.028421839134208524
1.4030806161232245	0.028419720137907944
1.4044808961792357	0.02841748484401186
1.405881176235247	0.028415359827809104
1.4072814562912581	0.02841311851622503
1.4086817363472695	0.028410987455107794
1.4100820164032806	0.02840874009999417
1.4114822964592917	0.028406602968702795
1.412882576515303	0.028404349543996676
1.4142828565713141	0.028402206317022314
1.4156831366273255	0.028399946796439472
1.4170834166833366	0.028397797448022424
1.4184836967393477	0.02839553180505747
1.419883976795359	0.02839337630918572
1.4212842568513702	0.02839110451711215
1.4226845369073815	0.02838894284751991
1.4240848169633926	0.02838666487939016
1.4254850970194037	0.02838449700955663
1.426885377075415	0.028382212838202178
1.4282856571314262	0.028380038741350422
1.4296859371874373	0.02837774833938189
1.4310862172434486	0.028375567988477825
1.4324864972994598	0.028373271328284953
1.433886777355471	0.028371084696036504
1.4352870574114822	0.0283687817497883
1.4366873374674933	0.028366588808644694
1.4380876175235047	0.028364279548289444
1.4394878975795158	0.02836208027044057
1.4408881776355271	0.028359764667705924
1.4422884576915382	0.028357559025081875
1.4436887377475494	0.028355237051474885
1.4450890178035607	0.028353025015745662
1.4464892978595718	0.028350696642552804
1.447889577915583	0.02834847818512812
1.4492898579715943	0.028346143383415363
1.4506901380276054	0.028343918475444537
1.4520904180836167	0.028341577216057404
1.4534906981396278	0.02833934582842948
1.454890978195639	0.028336998081993043
1.4562912582516503	0.028334760185336927
1.4576915383076614	0.028332405922255863
1.4590918183636727	0.02833016148694066
1.4604920984196839	0.028327800677399335
1.461892378475695	0.02832554967353472
1.4632926585317063	0.028323182287497188
1.4646929385877174	0.028320924684933992
1.4660932186437288	0.028318550692144086
1.4674934986997399	0.02831628646047498
1.468893778755751	0.028313905830456357
1.4702940588117623	0.028311634939016544
1.4716943388677735	0.02830924764107273
1.4730946189237846	0.02830697005894091
1.474494898979796	0.028304576062155425
1.475895179035807	0.028302291758154668
1.4772954590918184	0.028299891031391126
1.4786957391478295	0.028297599974090027
1.4800960192038406	0.028295192485992236
1.481496299259852	0.028292894643706067
1.482896579315863	0.028290480362698107
1.4842968593718744	0.028288175703490074
1.4856971394278855	0.028285754597776526
1.4870974194838966	0.02828344308945914
1.488497699539908	0.028281015127025202
1.489897979595919	0.028278696737161654
1.4912982596519304	0.028276261885773417
1.4926985397079415	0.028273936581679173
1.4940988197639526	0.02827149480888378
1.495499099819964	0.028269162557628146
1.496899379875975	0.02826671383075406
1.4982996599319862	0.028264374599161864
1.4996999399879976	0.02826191888531919
1.5011002200440087	0.028259572639972454
1.50250050010002	0.028257109906053294
1.5039007801560311	0.02825475661329307
1.5053010602120422	0.02825228682597183
1.5067013402680536	0.02824992645190009
1.5081016203240647	0.02824744957763391
1.509501900380076	0.02824508208811542
1.5109021804360871	0.02824259809314463
1.5123024604920983	0.02824022345380895
1.5137027405481096	0.028237732304157586
1.5151030206041207	0.02823535048040102
1.5165033006601318	0.02823285214187743
1.5179035807161432	0.028230463098865115
1.5193038607721543	0.02822795753706248
1.5207041408281656	0.02822556123973057
1.5221044208841767	0.028223048420027562
1.5235047009401879	0.028220644833085253
1.5249049809961992	0.02821812472064683
1.5263052610522103	0.028215713808578603
1.5277055411082217	0.028213186368356725
1.5291058211642328	0.028210768095424513
1.5305061012202439	0.028208233292159015
1.5319063812762552	0.02820580762240448
1.5333066613322663	0.028203265420623937
1.5347069413882777	0.028200832317870746
1.5361072214442888	0.02819828268189346
1.5375075015003	0.028195842109749524
1.5389077815563112	0.028193285003684575
1.5403080616123224	0.028190836925544412
1.5417083416683335	0.02818827231329276
1.5431086217243448	0.028185816692339806
1.544508901780356	0.028183244537595433
1.5459091818363673	0.02818078133680438
1.5473094618923784	0.028178201603055602
1.5487097419483895	0.02817573078519485
1.5501100220044008	0.028173143435725533
1.551510302060412	0.028170664963359515
1.5529105821164233	0.028168069961250538
1.5543108621724344	0.02816558379674212
1.5557111422284455	0.028162981104872878
1.5571114222844569	0.028160487210385797
1.558511702340468	0.028157876791435676
1.5599119823964793	0.02815537512893697
1.5613122624524904	0.028152756945387013
1.5627125425085016	0.028150247476649508
1.564112822564513	0.02814762149078407
1.565513102620524	0.02814510417738881
1.5669133826765351	0.0281424703512974
1.5683136627325465	0.02813994515463607
1.5697139427885576	0.028137303450215156
1.571114222844569	0.02813477033149264
1.57251450290058	0.02813212071044761
1.5739147829565912	0.02812957963068447
1.5753150630126025	0.028126922054531617
1.5767153430686136	0.02812437297456663
1.578115623124625	0.028121707404635227
1.579515903180636	0.0281191502851279
1.5809161832366472	0.028116476682562425
1.5823164632926585	0.028113911483995526
1.5837167433486696	0.028111229809757814
1.5851170234046807	0.028108656492439987
1.586517303460692	0.028105966707311573
1.5879175835167032	0.028103385231379844
1.5893178635727145	0.028100687295964367
