1.0950190038007601	0.027970440474590633
1.0964192838567712	0.027969152444789844
1.0978195639127826	0.027967972198579032
1.0992198439687937	0.027966679557154848
1.1006201240248048	0.027965494729635117
1.1020204040808161	0.02796419745854068
1.1034206841368273	0.02796300803286227
1.1048209641928386	0.027961706114520368
1.1062212442488497	0.027960512074223426
1.1076215243048608	0.0279592054915245
1.1090218043608722	0.027958006820536358
1.1104220844168833	0.027956695556836195
1.1118223644728944	0.02795549223946861
1.1132226445289057	0.027954176278585655
1.1146229245849169	0.02795296829953175
1.1160232046409282	0.027951647625744095
1.1174234846969393	0.02795043497007529
1.1188237647529504	0.027949109568117296
1.1202240448089618	0.02794789222128006
1.1216243248649729	0.027946562076338607
1.1230246049209842	0.027945340024151083
1.1244248849769953	0.027944005121861626
1.1258251650330064	0.027942778350510056
1.1272254450890178	0.027941438676952188
1.128625725145029	0.02794020717298734
1.13002600520104	0.027938862714680147
1.1314262852570514	0.02793762646501352
1.1328265653130625	0.027936277208910558
1.1342268453690738	0.027935036200810486
1.135627125425085	0.027933682134294535
1.137027405481096	0.02793243635538211
1.1384276855371074	0.027931077466259602
1.1398279655931185	0.02792982690450456
1.1412282456491298	0.027928463180999712
1.142628525705141	0.027927207824716107
1.144028805761152	0.027925839255464796
1.1454290858171634	0.027924579093306628
1.1468293658731745	0.027923205667349984
1.1482296459291859	0.027921940688306637
1.149629925985197	0.02792056239508443
1.151030206041208	0.027919292588476002
1.1524304860972194	0.02791790941781974
1.1538307661532305	0.02791663477329226
1.1552310462092417	0.027915246715418097
1.156631326265253	0.027913967222938627
1.1580316063212641	0.027912574268439974
1.1594318863772755	0.027911289918291546
1.1608321664332866	0.02790989205813158
1.1622324464892977	0.02790860284090803
1.163632726545309	0.027907200066411918
1.1650330066013201	0.027905905973012603
1.1664332866573315	0.027904498275859592
1.1678335667133426	0.027903199297483992
1.1692338467693537	0.027901786669699266
1.170634126825365	0.027900482797841446
1.1720344068813762	0.027899065231787843
1.1734346869373875	0.027897756458230807
1.1748349669933986	0.027896333946600422
1.1762352470494097	0.02789502026341028
1.177635527105421	0.02789359279921588
1.1790358071614322	0.02789227419873599
1.1804360872174433	0.02789084177530232
1.1818363672734546	0.027889518250147228
1.1832366473294658	0.027888080861102102
1.184636927385477	0.027886752404151494
1.1860372074414882	0.027885310043416885
1.1874374874974993	0.02788397664780922
1.1888377675535107	0.02788252930959231
1.1902380476095218	0.027881190968718456
1.1916383276655331	0.027879738647502414
1.1930386077215442	0.027878395354999207
1.1944388877775554	0.027876938045533987
1.1958391678335667	0.027875589795277576
1.1972394478895778	0.027874127492570653
1.198639727945589	0.027872774278669795
1.2000400080016003	0.027871306977976847
1.2014402880576114	0.027869948794766036
1.2028405681136227	0.0278684764915816
1.2042408481696338	0.02786711333361413
1.205641128225645	0.027865636023662096
1.2070414082816563	0.027864267885703054
1.2084416883376674	0.027862785564927304
1.2098419683936787	0.027861412441946332
1.2112422484496899	0.027859925106501277
1.212642528505701	0.027858546993665384
1.2140428085617123	0.02785705463990647
1.2154430886177234	0.02785567153257259
1.2168433686737348	0.027854174157046874
1.2182436487297459	0.027852786050754443
1.219643928785757	0.027851283650191138
1.2210442088417683	0.027849890540654558
1.2224444888977795	0.02784838311195556
1.2238447689537906	0.02784698499505656
1.225245049009802	0.02784547253528709
1.226645329065813	0.02784406940706696
1.2280456091218244	0.027842551913446173
1.2294458891778355	0.027841143770097953
1.2308461692338466	0.02783962123998963
1.232246449289858	0.02783820807785024
1.233646729345869	0.0278366805087535
1.2350470094018804	0.02783526232429579
1.2364472894578915	0.02783372971383588
1.2378475695139026	0.027832306503660562
1.239247849569914	0.02783076884957967
1.240648129625925	0.027829340610407215
1.2420484096819362	0.027827797910555445
1.2434486897379475	0.027826364639217976
1.2448489697939586	0.02782481689154425
1.24624924984997	0.027823378584977347
1.247649529905981	0.0278218257875205
1.2490498099619922	0.027820382442754848
1.2504500900180036	0.027818824593634824
1.2518503700740147	0.027817376207788003
1.253250650130026	0.027815813305197046
1.2546509301860371	0.027814359875465194
1.2560512102420482	0.027812791917659143
1.2574514902980596	0.027811333441308532
1.2588517703540707	0.02780976042659828
1.260252050410082	0.02780829690095701
1.2616523304660932	0.027806718827700035
1.2630526105221043	0.027805250250149592
1.2644528905781156	0.027803667116741555
1.2658531706341267	0.02780219348470838
1.2672534506901378	0.027800605289574908
1.2686537307461492	0.027799126600522008
1.2700540108021603	0.027797533342110433
1.2714542908581716	0.02779604959352896
1.2728545709141827	0.027794451270300315
1.2742548509701939	0.02779296245970117
1.2756551310262052	0.027791359070122226
1.2770554110822163	0.027789865195027675
1.2784556911382277	0.027788256737563126
1.2798559711942388	0.02778675779549841
1.28125625125025	0.027785144268603106
1.2826565313062612	0.02778364025708812
1.2840568113622723	0.027782021659199418
1.2854570914182837	0.027780512575740445
1.2868573714742948	0.02777888890527077
1.288257651530306	0.02777737474735218
1.2896579315863173	0.027775746002681595
1.2910582116423284	0.027774226767757704
1.2924584916983395	0.027772592947226588
1.2938587717543508	0.027771068632713496
1.295259051810362	0.02776942973461537
1.2966593318663733	0.0277679003378829
1.2980596119223844	0.0277662563604574
1.2994598919783955	0.02776472187882107
1.3008601720344068	0.027763072820246915
1.302260452090418	0.02776153325096003
1.3036607321464293	0.027759879109348202
1.3050610122024404	0.027758334449594017
1.3064612922584515	0.027756675222980986
1.3078615723144629	0.027755125469864993
1.309261852370474	0.027753461156206034
1.310662132426485	0.027751906306748293
1.3120624124824964	0.02775023690391096
1.3134626925385076	0.02774867695503857
1.314862972594519	0.02774700246079622
1.31626325265053	0.027745437409335875
1.3176635327065411	0.027743757821361292
1.3190638127625525	0.02774218766403199
1.3204640928185636	0.02774050297989111
1.321864372874575	0.02773892771329697
1.323264652930586	0.027737237930442672
1.3246649329865972	0.027735657551065874
1.3260652130426085	0.027733962666831924
1.3274654930986196	0.027732377171025734
1.328865773154631	0.02773067718262074
1.330266053210642	0.02772908656660277
1.3316663332666532	0.02772738147110427
1.3330666133226645	0.027725785730949807
1.3344668933786756	0.027724075525298392
1.3358671734346867	0.027722474656933938
1.337267453490698	0.027720759337927482
1.3386677335467092	0.027719153337124307
1.3400680136027205	0.027717432901412292
1.3414682936587317	0.02771582176378027
1.3428685737147428	0.027714096207858144
1.3442688537707541	0.027712479928839726
1.3456691338267652	0.027710749249043327
1.3470694138827766	0.027709127823907647
1.3484696939387877	0.02770739201640772
1.3498699739947988	0.027705765440244876
1.3512702540508101	0.02770402450104168
1.3526705341068213	0.027702392768757113
1.3540708141628326	0.027700646693675054
1.3554710942188437	0.02769900979998417
1.3568713742748548	0.02769725858466652
1.3582716543308662	0.02769561652408947
1.3596719343868773	0.027693860163993077
1.3610722144428884	0.027692212930849704
1.3624724944988997	0.027690451421239846
1.3638727745549108	0.027688799009644716
1.3652730546109222	0.02768703234559002
1.3666733346669333	0.02768537474944774
1.3680736147229444	0.02768360292581511
1.3694738947789558	0.027681940138815746
1.3708741748349669	0.027680163150265315
1.3722744548909782	0.027678495165879967
1.3736747349469893	0.027676713006860205
1.3750750150030004	0.027675039818336807
1.3764752950590118	0.02767325248307959
1.377875575115023	0.027671574083438764
1.379275855171034	0.027669781565954614
1.3806761352270454	0.027668097947985814
1.3820764152830565	0.027666300242059027
1.3834766953390678	0.027664611398316805
1.384876975395079	0.027662808497500746
1.38627725545109	0.027661114420301117
1.3876775355071014	0.027659306317913593
1.3890778155631125	0.027657606999330564
1.3904780956191238	0.02765579368844919
1.391878375675135	0.027654089120311507
1.393278655731146	0.02765227059376915
1.3946789357871574	0.02765056076765716
1.3960792158431685	0.027648737018037436
1.3974794958991799	0.027647021925280135
1.398879775955191	0.027645192944912918
1.400280056011202	0.027643472576585018
1.4016803360672134	0.02764163835754213
1.4030806161232245	0.02763991270446136
1.4044808961792357	0.027638073238552278
1.405881176235247	0.027636342291276813
1.4072814562912581	0.027634497570044304
1.4086817363472695	0.027632761318870342
1.4100820164032806	0.027630911333586375
1.4114822964592917	0.02762916976854578
1.412882576515303	0.02762731451020734
1.4142828565713141	0.027625567621065383
1.4156831366273255	0.027623707080390456
1.4170834166833366	0.027621954856643743
1.4184836967393477	0.027620089024067356
1.419883976795359	0.027618331454941865
1.4212842568513702	0.027616460320612116
1.4226845369073815	0.027614697395061307
1.4240848169633926	0.02761282094883556
1.4254850970194037	0.027611052655538555
1.426885377075415	0.02760917088697973
1.4282856571314262	0.027607397214339593
1.4296859371874373	0.027605510112712502
1.4310862172434486	0.027603731048854673
1.4324864972994598	0.027601838603122368
1.433886777355471	0.02760005413589313
1.4352870574114822	0.027598156334713454
1.4366873374674933	0.027596366451678477
1.4380876175235047	0.027594463283400653
1.4394878975795158	0.027592667971843586
1.4408881776355271	0.02759075942450494
1.4422884576915382	0.027588958671426123
1.4436887377475494	0.027587044732748825
1.4450890178035607	0.027585238524863998
1.4464892978595718	0.027583319182251948
1.447889577915583	0.02758150750599108
1.4492898579715943	0.027579582746526932
1.4506901380276054	0.027577765588033053
1.4520904180836167	0.027575835398475284
1.4534906981396278	0.027574012743603396
1.454890978195639	0.02757207711038349
1.4562912582516503	0.027570248944699453
1.4576915383076614	0.02756830785391924
1.4590918183636727	0.027566474162698792
1.4604920984196839	0.02756452760012783
1.461892378475695	0.02756268836835556
1.4632926585317063	0.02756073631942867
1.4646929385877174	0.027558891531797042
1.4660932186437288	0.027556933981611995
1.4674934986997399	0.0275550836225204
1.468893778755751	0.027553120555835645
1.4702940588117623	0.027551264609389427
1.4716943388677735	0.027549296010622
1.4730946189237846	0.02754743446063164
1.474494898979796	0.027545460313855137
1.475895179035807	0.02754359314383523
1.4772954590918184	0.027541613432777962
1.4786957391478295	0.027539740625946395
1.4800960192038406	0.02753775533398963
1.481496299259852	0.027535876873266696
1.482896579315863	0.027533885983442998
1.4842968593718744	0.027532001851450466
1.4856971394278855	0.027530005346442253
1.4870974194838966	0.027528115525502526
1.488497699539908	0.02752611338764066
1.489897979595919	0.027524217859775834
1.4912982596519304	0.0275222100710384
1.4926985397079415	0.02752030881796943
1.4940988197639526	0.027518295359980592
1.495499099819964	0.027516388363126386
1.496899379875975	0.027514369217155377
1.4982996599319862	0.02751245645763195
1.4996999399879976	0.0275104316045922
1.5011002200440087	0.027508513063211712
1.50250050010002	0.02750648248366014
1.5039007801560311	0.02750455814093003
1.5053010602120422	0.027502521815066364
1.5067013402680536	0.027500591651188473
1.5081016203240647	0.027498549558854758
1.509501900380076	0.027496613553724413
1.5109021804360871	0.027494565674404624
1.5123024604920983	0.027492623807609706
1.5137027405481096	0.027490570120429516
1.5151030206041207	0.02748862237124953
1.5165033006601318	0.027486562854976138
1.5179035807161432	0.02748460920238137
1.5193038607721543	0.027482543835423444
1.5207041408281656	0.027480584258074012
1.5221044208841767	0.027478513018481778
1.5235047009401879	0.02747654749472675
1.5249049809961992	0.0274744703601922
1.5263052610522103	0.027472498868068643
1.5277055411082217	0.027470415815925766
1.5291058211642328	0.027468438333157902
1.5305061012202439	0.02746634934038318
1.5319063812762552	0.02746436584438142
1.5333066613322663	0.027462270887594228
1.5347069413882777	0.027460281355454377
1.5361072214442888	0.02745818041091762
1.5375075015003	0.02745618481942
1.5389077815563112	0.02745407786304075
1.5403080616123224	0.027452076188649303
1.5417083416683335	0.027449963195979664
1.5431086217243448	0.027447955414841154
1.544508901780356	0.027445836361079057
1.5459091818363673	0.027443822449022267
1.5473094618923784	0.027441697309012424
1.5487097419483895	0.027439677241547365
1.5501100220044008	0.027437545989782278
1.551510302060412	0.027435519742099453
1.5529105821164233	0.02743338235272052
1.5543108621724344	0.027431349899690212
1.5557111422284455	0.027429206346488898
1.5571114222844569	0.02742716766266044
1.558511702340468	0.02742501791907951
1.5599119823964793	0.027422972978680692
1.5613122624524904	0.027420817017815475
1.5627125425085016	0.027418765794751943
1.564112822564513	0.02741660358935168
1.565513102620524	0.027414546057206328
1.5669133826765351	0.027412377579675646
1.5683136627325465	0.027410313711708146
1.5697139427885576	0.027408138934108407
1.571114222844569	0.027406068703254762
1.57251450290058	0.027403887597305596
1.5739147829565912	0.027401810976177773
1.5753150630126025	0.027399623513258618
1.5767153430686136	0.027397540474144118
1.578115623124625	0.02739534662529583
1.579515903180636	0.027393257140157484
1.5809161832366472	0.02739105687608389
1.5823164632926585	0.027388960916559617
1.5837167433486696	0.027386754207629132
1.5851170234046807	0.027384651745031807
1.586517303460692	0.02738243856127915
1.5879175835167032	0.027380329566596497
