2.7095419083816763	0.02692013903461267
2.7109421884376874	0.026908597048556533
2.7123424684936985	0.02689692849940607
2.7137427485497096	0.026885344267553308
2.715143028605721	0.026873633400977696
2.7165433086617323	0.026862006868386166
2.7179435887177434	0.026850253623586166
2.7193438687737546	0.026838584735535256
2.7207441488297657	0.0268267890521956
2.7221444288857772	0.02681507775417391
2.7235447089417884	0.026803239572482842
2.7249449889977995	0.02679148581017607
2.7263452690538106	0.02677960507084469
2.7277455491098217	0.026767808790123665
2.7291458291658333	0.026755885434405036
2.7305461092218444	0.026744046581314223
2.7319463892778555	0.02673208055102212
2.7333466693338666	0.026720199071768376
2.7347469493898777	0.026708190309295585
2.7361472294458893	0.026696266150237482
2.7375475095019004	0.02668421459857359
2.7389477895579115	0.026672247706211318
2.7403480696139226	0.026660153308959968
2.7417483496699337	0.026648143629925784
2.7431486297259453	0.026636006331321172
2.7445489097819564	0.026623953812370676
2.7459491898379675	0.026611773557293317
2.7473494698939787	0.026599678145297498
2.7487497499499898	0.026587454879289166
2.7501500300060013	0.026575316521227306
2.7515503100620124	0.026563050190505044
2.7529505901180236	0.026550868833458682
2.7543508701740347	0.026538559384927815
2.755751150230046	0.02652633497607557
2.757151430286057	0.02651398235734165
2.7585517103420685	0.026501714843955245
2.7599519903980796	0.026489319003334854
2.7613522704540907	0.026477008332776355
2.762752550510102	0.026464569219306715
2.764152830566113	0.026452215339026853
2.7655531106221245	0.026439732902474162
2.7669533906781356	0.026427335760011956
2.7683536707341467	0.026414809950878464
2.769753950790158	0.026402369493862276
2.771154230846169	0.02638980026339191
2.7725545109021805	0.02637731643954168
2.7739547909581916	0.026364703739724382
2.7753550710142028	0.026352176496855374
2.776755351070214	0.026339520280429907
2.778155631126225	0.026326949566457817
2.7795559111822365	0.0263142497869131
2.7809561912382477	0.02630163554986062
2.782356471294259	0.026288892161435717
2.78375675135027	0.02627623434944054
2.785157031406281	0.026263447307122906
2.7865573114622926	0.026250745868447212
2.7879575915183037	0.026237915127969642
2.789357871574315	0.026225170011011
2.790758151630326	0.026212295528846994
2.792158431686337	0.02619950668215071
2.7935587117423486	0.02618658841550828
2.7949589917983597	0.026173755787781236
2.796359271854371	0.02616079369459537
2.797759551910382	0.026147917234721138
2.799159831966393	0.02613491127364462
2.8005601120224046	0.02612199093070004
2.8019603920784157	0.02610894106109305
2.803360672134427	0.0260959767843661
2.804760952190438	0.02608288296628429
2.806161232246449	0.02606987470529321
2.80756151230246	0.026056736899474495
2.8089617923584718	0.026043684603988117
2.810362072414483	0.02603050277183821
2.811762352470494	0.02601740639189748
2.813162632526505	0.026004180495474195
2.8145629125825162	0.025991039981414644
2.815963192638528	0.025977769983411066
2.817363472694539	0.02596458528588645
2.81876375275055	0.02595127114961306
2.820164032806561	0.025938042219619737
2.8215643128625723	0.02592468390898555
2.822964592918584	0.025911410697887768
2.824364872974595	0.025898008177380593
2.825765153030606	0.025884690636936457
2.827165433086617	0.025871243871602386
2.8285657131426283	0.025857881953990438
2.82996599319864	0.025844390909412606
2.831366273254651	0.02583098456725887
2.832766553310662	0.02581744920953576
2.834166833366673	0.02580399839594118
2.8355671134226843	0.02579041869166434
2.836967393478696	0.025776923360232504
2.838367673534707	0.025763299276463963
2.839767953590718	0.02574975938132904
2.841168233646729	0.025736090885578496
2.8425685137027403	0.025722506381433054
2.843968793758752	0.025708793441634924
2.845369073814763	0.025695164283757784
2.846769353870774	0.02568140686824836
2.8481696339267852	0.025667733012532137
2.8495699139827964	0.02565393109002671
2.8509701940388075	0.025640212493005066
2.852370474094819	0.025626366032575405
2.85377075415083	0.025612602651449833
2.8551710342068413	0.025598711622502077
2.8565713142628524	0.025584903415168087
2.8579715943188635	0.025570967787421007
2.859371874374875	0.025557114712493594
2.860772154430886	0.02554313445595756
2.8621724344868973	0.025529236472795865
2.8635727145429084	0.02551521155775246
2.8649729945989195	0.025501268626483487
2.866373274654931	0.02548719902346602
2.867773554710942	0.025473211105007276
2.8691738347669533	0.02545909678478222
2.8705741148229644	0.02544506384086325
2.8719743948789755	0.025430904774412667
2.873374674934987	0.02541682676759529
2.874774954990998	0.02540262292610046
2.8761752350470093	0.025388499819797714
2.8775755151030205	0.025374251174624007
2.8789757951590316	0.02536008293311757
2.880376075215043	0.02534578945580053
2.8817763552710542	0.025331576044256666
2.8831766353270654	0.02531723770648965
2.8845769153830765	0.025302979090973555
2.8859771954390876	0.025288595864596638
2.887377475495099	0.025274292012085198
2.8887777555511103	0.02525986386907574
2.8901780356071214	0.02524551474746847
2.8915783156631325	0.025231041659933257
2.8929785957191436	0.025216647238061475
2.8943788757751547	0.025202129178230483
2.8957791558311663	0.025187689425864718
2.8971794358871774	0.025173126366086495
2.8985797159431885	0.025158641253942068
2.8999799959991996	0.025144033166680846
2.9013802760552108	0.0251295026664215
2.9027805561112223	0.025114849524256022
2.9041808361672334	0.025100273608495736
2.9055811162232446	0.025085575384119867
2.9069813962792557	0.025070954026422756
2.908381676335267	0.02505621069264774
2.9097819563912783	0.025041543867526026
2.9111822364472895	0.025026755397284554
2.9125825165033006	0.025012043080194772
2.9139827965593117	0.024997209446546726
2.915383076615323	0.024982451613883922
2.9167833566713344	0.024967572790023772
2.9181836367273455	0.02495276941911399
2.9195839167833566	0.024937845378379963
2.9209841968393677	0.02492299644747089
2.922384476895379	0.024908027163355627
2.9237847569513904	0.024893132651605483
2.9251850370074015	0.024878118097768413
2.9265853170634126	0.024863177985233197
2.9279855971194237	0.02484811813551429
2.929385877175435	0.024833132403133375
2.9307861572314464	0.024818027231568465
2.9321864372874575	0.024802995861148595
2.9335867173434687	0.024787845341986043
2.9349869973994798	0.024772768316183892
2.936387277455491	0.024757572423902544
2.937787557511502	0.02474244972620588
2.9391878375675136	0.02472720843553424
2.9405881176235247	0.024712040050241742
2.941988397679536	0.02469675333617837
2.943388677735547	0.024681539248378282
2.944788957791558	0.024666207086213126
2.9461892378475696	0.024650947281760704
2.9475895179035807	0.024635569647097476
2.948989797959592	0.02462026411259157
2.950390078015603	0.024604840981370876
2.951790358071614	0.024589489704129462
2.9531906381276256	0.024574021052652724
2.9545909181836367	0.0245586240206877
2.955991198239648	0.02454310982564175
2.957391478295659	0.024527667027633118
2.95879175835167	0.024512107266115152
2.9601920384076816	0.024496618691384617
2.9615923184636928	0.0244810133409277
2.962992598519704	0.02446547897941181
2.964392878575715	0.02444982801801061
2.965793158631726	0.02443424786023357
2.9671934386877377	0.024418551266370273
2.9685937187437488	0.024402925303416652
2.96999399879976	0.024387183056086916
2.971394278855771	0.024371511279574244
2.972794558911782	0.024355723358313024
2.9741948389677937	0.024340005760364457
2.975595119023805	0.02432417214527177
2.976995399079816	0.024308408718488952
2.978395679135827	0.024292529390255314
2.979795959191838	0.024276720127691553
2.9811962392478497	0.02426079506762291
2.982596519303861	0.024244939962756788
2.983996799359872	0.024228969152799006
2.985397079415883	0.024213068199508556
2.986797359471894	0.02419705162227128
2.9881976395279053	0.024181104814808785
2.989597919583917	0.024165042453588567
2.990998199639928	0.024149049786556135
2.992398479695939	0.024132941625358714
2.99379875975195	0.024116903093684843
2.9951990398079613	0.024100749117246432
2.996599319863973	0.024084664716163492
2.997999599919984	0.02406846490997119
2.999399879975995	0.024052334634994014
3.0008001600320062	0.02403608898530499
3.0022004400880173	0.02401991283221064
3.003600720144029	0.024003621326070167
3.00500100020004	0.02398739929087901
3.006401280256051	0.02397106191613727
3.0078015603120623	0.023954793995095466
3.0092018403680734	0.0239384107404229
3.010602120424085	0.023922096929986324
3.012002400480096	0.023905667784887744
3.013402680536107	0.023889308081707382
3.0148029605921183	0.023872833036534563
3.0162032406481294	0.023856427437443546
3.017603520704141	0.023839906483406295
3.019003800760152	0.023823454985408603
3.020404080816163	0.02380688811458436
3.0218043608721743	0.02379039071484519
3.0232046409281854	0.023773777920187002
3.024604920984197	0.02375723461602489
3.026005201040208	0.023740575891367792
3.027405481096219	0.023723986680248686
3.0288057611522303	0.023707282020314475
3.0302060412082414	0.02369064689984743
3.0316063212642526	0.02367389630024783
3.033006601320264	0.023657215268182628
3.0344068813762752	0.023640418725420883
3.0358071614322863	0.023623691779647606
3.0372074414882975	0.023606849291118347
3.0386077215443086	0.023590076429668698
3.04000800160032	0.02357318799365626
3.0414082816563313	0.023556369214706878
3.0428085617123424	0.02353943483038214
3.0442088417683535	0.02352257013225969
3.0456091218243646	0.023505589799675188
3.047009401880376	0.02348867918086339
3.0484096819363873	0.023471652900947094
3.0498099619923984	0.023454696360095586
3.0512102420484095	0.02343762413464314
3.0526105221044206	0.023420621670578096
3.054010802160432	0.023403503502243708
3.0554110822164433	0.02338645511398026
3.0568113622724544	0.02336929100626621
3.0582116423284655	0.02335219669302263
3.0596119223844767	0.023334986650267585
3.061012202440488	0.02331784641148104
3.0624124824964993	0.023300590438847187
3.0638127625525104	0.02328340427419125
3.0652130426085216	0.023266102377650325
3.0666133226645327	0.023248870287053875
3.0680136027205442	0.02323152247337217
3.0694138827765554	0.023214244457039915
3.0708141628325665	0.023196850733762528
3.0722144428885776	0.02317952679219688
3.0736147229445887	0.02316208716763102
3.0750150030006	0.023144717301655245
3.0764152830566114	0.02312723178485298
3.0778155631126225	0.0231098159956356
3.0792158431686336	0.02309228459637604
3.0806161232246447	0.023074822885456422
3.082016403280656	0.02305724561422746
3.0834166833366674	0.02303973798354234
3.0848169633926785	0.023022114851522148
3.0862172434486896	0.023004561303433202
3.0876175235047008	0.02298689232247154
3.089017803560712	0.022969292859793676
3.0904180836167234	0.02295157804239324
3.0918183636727345	0.02293393266842365
3.0932186437287457	0.022916172027721456
3.094618923784757	0.02289848074626932
3.096019203840768	0.02288067429601841
3.0974194838967795	0.022862937111435038
3.0988197639527906	0.02284508486598659
3.1002200440088017	0.022827301783195995
3.101620324064813	0.022809403757481986
3.103020604120824	0.02279157478201166
3.1044208841768355	0.022773630991528234
3.1058211642328466	0.022755756129540172
3.1072214442888577	0.022737766590331873
3.108621724344869	0.022719845848653584
3.11002200440088	0.022701810577298517
3.1114222844568915	0.02268384396345399
3.1128225645129026	0.02266576297705016
3.1142228445689137	0.022647750499290686
3.115623124624925	0.022629623815443617
3.117023404680936	0.02261156548277824
3.1184236847369475	0.02259339311958994
3.1198239647929586	0.022575288941815676
3.1212242448489698	0.0225570709178752
3.122624524904981	0.022538920905606764
3.124024804960992	0.022520657239982374
3.125425085017003	0.022502461404681217
3.1268253650730147	0.022484152116914347
3.128225645129026	0.022465910470917234
3.129625925185037	0.022447555581018377
3.131026205241048	0.02242926813756515
3.132426485297059	0.022410867666011646
3.1338267653530707	0.022392534439272242
3.135227045409082	0.02237408840700826
3.136627325465093	0.02235570941210893
3.138027605521104	0.02233721784054755
3.139427885577115	0.022318793093596034
3.1408281656331267	0.022300256004623632
3.142228445689138	0.022281785522733636
3.143628725745149	0.022263202938716548
3.14502900580116	0.022244686740031137
3.146429285857171	0.022226058683824736
3.1478295659131827	0.022207496787538656
3.149229845969194	0.022188823282498868
3.150630126025205	0.022170215708880087
3.152030406081216	0.022151496778877323
3.153430686137227	0.022132843549287386
3.1548309661932388	0.022114079218723035
3.15623124624925	0.02209538035563656
3.157631526305261	0.022076570649461932
3.159031806361272	0.02205782617648511
3.1604320864172832	0.022038971120222888
3.161832366473295	0.02202018106211098
3.163232646529306	0.022001280681879225
3.164632926585317	0.021982445064553335
3.166033206641328	0.02196349938709187
3.1674334866973393	0.021944618237654766
3.1688337667533504	0.021925627290354036
3.170234046809362	0.021906700637105283
3.171634326865373	0.021887664448037625
3.173034606921384	0.021868692320487965
3.1744348869773953	0.021849610918441224
3.1758351670334064	0.021830593347326448
3.177235447089418	0.021811466761839805
3.178635727145429	0.021792403779134054
3.18003600720144	0.02177323204053608
3.1814362872574513	0.021754123679464787
3.1828365673134624	0.021734906818913585
3.184236847369474	0.02171575311396606
3.185637127425485	0.02169649116349147
3.187037407481496	0.021677292150433472
3.1884376875375073	0.02165798514298107
3.1898379675935185	0.021638740858867193
3.19123824764953	0.021619388828344153
3.192638527705541	0.021600099311530393
3.1940388077615522	0.021580702292853044
3.1954390878175634	0.021561367583009583
3.1968393678735745	0.02154192561215242
3.198239647929586	0.021522545750276765
3.199639927985597	0.021503058864322966
3.2010402080416083	0.02148363389275363
3.2024404880976194	0.02146410212994681
3.2038407681536305	0.02144463209237762
3.205241048209642	0.02142505549217478
3.206641328265653	0.021405540433670073
