1.0950190038007601	0.02991036159776442
1.0964192838567712	0.02990872299885302
1.0978195639127826	0.029907201927114255
1.0992198439687937	0.029905559946483647
1.1006201240248048	0.029904035530823447
1.1020204040808161	0.029902390155960756
1.1034206841368273	0.029900862384027553
1.1048209641928386	0.02989921360234278
1.1062212442488497	0.02989768246164524
1.1076215243048608	0.02989603026047074
1.1090218043608722	0.02989449573837714
1.1104220844168833	0.029892840104967084
1.1118223644728944	0.029891302188704876
1.1132226445289057	0.029889643110234614
1.1146229245849169	0.029888101786889745
1.1160232046409282	0.02988643925045524
1.1174234846969393	0.02988489450697174
1.1188237647529504	0.029883228499588865
1.1202240448089618	0.029881680322768403
1.1216243248649729	0.029880010831372216
1.1230246049209842	0.029878459207873718
1.1244248849769953	0.02987678621931781
1.1258251650330064	0.029875231135657012
1.1272254450890178	0.029873554636712648
1.128625725145029	0.02987199607926183
1.13002600520104	0.0298703160566172
1.1314262852570514	0.029868754011604902
1.1328265653130625	0.029867070451864187
1.1342268453690738	0.02986550490537494
1.135627125425085	0.029863817795057496
1.137027405481096	0.029862248733031584
1.1384276855371074	0.029860558058570963
1.1398279655931185	0.029858985466804232
1.1412282456491298	0.029857291214547225
1.142628525705141	0.029855715078690937
1.144028805761152	0.02985401723489659
1.1454290858171634	0.029852437540457348
1.1468293658731745	0.029850736091295835
1.1482296459291859	0.029849152823635462
1.149629925985197	0.029847447755187002
1.151030206041208	0.029845860899522483
1.1524304860972194	0.029844152197776235
1.1538307661532305	0.02984256173917966
1.1552310462092417	0.029840849390032568
1.156631326265253	0.02983925531343114
1.1580316063212641	0.029837539302686657
1.1594318863772755	0.029835941592862753
1.1608321664332866	0.029834221906229575
1.1622324464892977	0.02983262054782077
1.163632726545309	0.02983089717091152
1.1650330066013201	0.029829292148410635
1.1664332866573315	0.029827565066740603
1.1678335667133426	0.029825956364495813
1.1692338467693537	0.029824225563481487
1.170634126825365	0.029822613165696437
1.1720344068813762	0.029820878630654076
1.1734346869373875	0.029819262521388033
1.1748349669933986	0.029817524237532235
1.1762352470494097	0.029815904400700175
1.177635527105421	0.029814162353142347
1.1790358071614322	0.029812538772515194
1.1804360872174433	0.02981079294626202
1.1818363672734546	0.029809165605466734
1.1832366473294658	0.029807415985418556
1.184636927385477	0.029805784867938386
1.1860372074414882	0.029804031438887588
1.1874374874974993	0.029802396528062228
1.1888377675535107	0.029800639274691607
1.1902380476095218	0.02979900055371742
1.1916383276655331	0.029797239460598507
1.1930386077215442	0.029795596912528713
1.1944388877775554	0.02979383196412
1.1958391678335667	0.02979218557186483
1.1972394478895778	0.02979041675251
1.198639727945589	0.029788766498836994
1.2000400080016003	0.02978699379276319
1.2014402880576114	0.02978533966029732
1.2028405681136227	0.029783563051613303
1.2042408481696338	0.029781905022837202
1.205641128225645	0.02978012449553147
1.2070414082816563	0.029778462552785573
1.2084416883376674	0.02977667809072456
1.2098419683936787	0.029775012216207312
1.2112422484496899	0.02977322380313344
1.212642528505701	0.029771553978901452
1.2140428085617123	0.029769761598431244
1.2154430886177234	0.029768087806399397
1.2168433686737348	0.029766291442021562
1.2182436487297459	0.029764613663963116
1.219643928785757	0.029762813299036534
1.2210442088417683	0.029761131516583283
1.2224444888977795	0.029759327134335076
1.2238447689537906	0.029757641328977378
1.225245049009802	0.02975583291250095
1.226645329065813	0.02975414306558774
1.2280456091218244	0.029752330597840784
1.2294458891778355	0.029750636690579625
1.2308461692338466	0.029748820154382048
1.232246449289858	0.029747122167839063
1.233646729345869	0.029745301545871072
1.2350470094018804	0.029743599460970903
1.2364472894578915	0.02974177473577097
1.2378475695139026	0.02974006853329667
1.239247849569914	0.029738239687259443
1.240648129625925	0.02973652934785232
1.2420484096819362	0.029734696363226742
1.2434486897379475	0.029732981867386175
1.2448489697939586	0.029731144726273303
1.24624924984997	0.02972942605435652
1.247649529905981	0.029727584738707596
1.2490498099619922	0.02972586187092937
1.2504500900180036	0.029724016362543806
1.2518503700740147	0.029722289278976126
1.253250650130026	0.029720439559499472
1.2546509301860371	0.02971870824007115
1.2560512102420482	0.02971685429099309
1.2574514902980596	0.02971511871548932
1.2588517703540707	0.02971326051814162
1.260252050410082	0.029711520666203486
1.2616523304660932	0.029709658201758075
1.2630526105221043	0.02970791405288203
1.2644528905781156	0.02970604730234896
1.2658531706341267	0.02970429883588614
1.2672534506901378	0.02970242778011165
1.2686537307461492	0.02970067497526727
1.2700540108021603	0.029698799594931716
1.2714542908581716	0.02969704243076435
1.2728545709141827	0.02969516270638031
1.2742548509701939	0.029693401161801056
1.2756551310262052	0.02969151707371137
1.2770554110822163	0.02968975112748304
1.2784556911382277	0.02968786265585885
1.2798559711942388	0.029686092286595068
1.28125625125025	0.029684199411433822
1.2826565313062612	0.02968242459759805
1.2840568113622723	0.0296805272987216
1.2854570914182837	0.029678748018626116
1.2868573714742948	0.029676846275678768
1.288257651530306	0.02967506250748364
1.2896579315863173	0.029673156299930194
1.2910582116423284	0.0296713680216421
1.2924584916983395	0.02966945732876597
1.2938587717543508	0.02966766451823701
1.295259051810362	0.02966574931913821
1.2966593318663733	0.029663951954064724
1.2980596119223844	0.029662032227657974
1.2994598919783955	0.029660230285579216
1.3008601720344068	0.029658306010591974
1.302260452090418	0.029656499468888747
1.3036607321464293	0.029654570623859313
1.3050610122024404	0.029652759459752622
1.3064612922584515	0.029650826023028116
1.3078615723144629	0.029649010213577714
1.309261852370474	0.029647072163312128
1.310662132426485	0.02964525168541509
1.3120624124824964	0.029643308999567335
1.3134626925385076	0.029641483829956478
1.314862972594519	0.029639536486288316
1.31626325265053	0.029637706601530703
1.3176635327065411	0.029635754577604784
1.3190638127625525	0.029633919954100085
1.3204640928185636	0.029631963227277916
1.321864372874575	0.02963012384125685
1.323264652930586	0.029628162388696703
1.3246649329865972	0.02962631821621934
1.3260652130426085	0.02962435201487418
1.3274654930986196	0.029622503031828264
1.328865773154631	0.02962053205844363
1.330266053210642	0.0296186782405429
1.3316663332666532	0.029616702471654776
1.3330666133226645	0.02961484379443723
1.3344668933786756	0.02961286320636986
1.3358671734346867	0.02961099964519603
1.337267453490698	0.029609014214059707
1.3386677335467092	0.029607145744110837
1.3400680136027205	0.029605155445799666
1.3414682936587317	0.029603282042075987
1.3428685737147428	0.0296012868522656
1.3442688537707541	0.02959940848958452
1.3456691338267652	0.02959740838372972
1.3470694138827766	0.029595525036724052
1.3484696939387877	0.02959351999005649
1.3498699739947988	0.029591631633172633
1.3512702540508101	0.029589621620698368
1.3526705341068213	0.029587728228194443
1.3540708141628326	0.02958571322469153
1.3554710942188437	0.029583814770635604
1.3568713742748548	0.02958179475065159
1.3582716543308662	0.029579891208919816
1.3596719343868773	0.029577866146769223
1.3610722144428884	0.02957595749104406
1.3624724944988997	0.029573927360805753
1.3638727745549108	0.02957201356457405
1.3652730546109222	0.029569978340088683
1.3666733346669333	0.029568059376639876
1.3680736147229444	0.029566019031507247
1.3694738947789558	0.029564094873931537
1.3708741748349669	0.029562049381507832
1.3722744548909782	0.029560120002694288
1.3736747349469893	0.029558069336089406
1.3750750150030004	0.029556134708724126
1.3764752950590118	0.0295540788407989
1.377875575115023	0.029552138937363144
1.379275855171034	0.029550077840726562
1.3806761352270454	0.029548132633494897
1.3820764152830565	0.029546066280501226
1.3834766953390678	0.029544115741539638
1.384876975395079	0.029542044104285643
1.38627725545109	0.029540088205449618
1.3876775355071014	0.02953801125577167
1.3890778155631125	0.029536049968704313
1.3904780956191238	0.029533967678175493
1.391878375675135	0.02953200097430556
1.393278655731146	0.0295299133142328
1.3946789357871574	0.029527941164772784
1.3960792158431685	0.029525848106193974
1.3974794958991799	0.029523870482138146
1.398879775955191	0.029521771995819172
1.400280056011202	0.029519788867941536
1.4016803360672134	0.029517684924373427
1.4030806161232245	0.029515696263225682
1.4044808961792357	0.0295135868326218
1.405881176235247	0.029511592608531305
1.4072814562912581	0.029509477660824367
1.4086817363472695	0.029507477843891988
1.4100820164032806	0.029505357348731307
1.4114822964592917	0.0295033519088293
1.412882576515303	0.029501225835577953
1.4142828565713141	0.029499214742347696
1.4156831366273255	0.02949708306007978
1.4170834166833366	0.02949506628292954
1.4184836967393477	0.02949292896042748
1.419883976795359	0.029490906468530052
1.4212842568513702	0.02948876347428189
1.4226845369073815	0.029486735236572248
1.4240848169633926	0.029484586538769054
1.4254850970194037	0.02948255252394188
1.426885377075415	0.029480398090475278
1.4282856571314262	0.02947835826698234
1.4296859371874373	0.029476198065442008
1.4310862172434486	0.02947415240148965
1.4324864972994598	0.02947198639916096
1.433886777355471	0.02946993486270732
1.4352870574114822	0.029467763026569085
1.4366873374674933	0.029465705585321328
1.4380876175235047	0.029463527882043608
1.4394878975795158	0.029461464503455027
1.4408881776355271	0.029459280899397075
1.4422884576915382	0.029457211550664105
1.4436887377475494	0.029455022011872414
1.4450890178035607	0.02945294665993152
1.4464892978595718	0.029450751152137963
1.447889577915583	0.029448669763662515
1.4492898579715943	0.029446468252282632
1.4506901380276054	0.02944438079367954
1.4520904180836167	0.029442173243810987
1.4534906981396278	0.029440079681217344
1.454890978195639	0.02943786605763843
1.4562912582516503	0.029435766356917956
1.4576915383076614	0.029433546624086322
1.4590918183636727	0.02943144075082578
1.4604920984196839	0.029429214872877273
1.461892378475695	0.0294271027923827
1.4632926585317063	0.029424870733130302
1.4646929385877174	0.02942275241042321
1.4660932186437288	0.029420514133356206
1.4674934986997399	0.029418389533169588
1.468893778755751	0.029416145001452856
1.4702940588117623	0.02941401408822711
1.4716943388677735	0.02941176326470052
1.4730946189237846	0.029409626002579407
1.474494898979796	0.02940736884975744
1.475895179035807	0.029405225202583696
1.4772954590918184	0.029402961682655163
1.4786957391478295	0.029400811613966238
1.4800960192038406	0.029398541688794178
1.481496299259852	0.029396385161817695
1.482896579315863	0.029394108792939477
1.4842968593718744	0.029391945770588766
1.4856971394278855	0.029389662919216245
1.4870974194838966	0.029387493364085762
1.488497699539908	0.029385203991105554
1.489897979595919	0.029383027865466118
1.4912982596519304	0.02938073193144015
1.4926985397079415	0.029378549197234302
1.4940988197639526	0.029376246662400435
1.495499099819964	0.029374057281237646
1.496899379875975	0.029371748105510374
1.4982996599319862	0.029369552038662216
1.4996999399879976	0.029367236181633498
1.5011002200440087	0.029365033390028772
1.50250050010002	0.02936271081096911
1.5039007801560311	0.029360501255188992
1.5053010602120422	0.02935817191304845
1.5067013402680536	0.029355955553321655
1.5081016203240647	0.02935361940673109
1.509501900380076	0.029351396202928988
1.5109021804360871	0.02934905321020129
1.5123024604920983	0.029346823121833066
1.5137027405481096	0.029344473240964508
1.5151030206041207	0.029342236227172424
1.5165033006601318	0.029339879415844143
1.5179035807161432	0.02933763543539878
1.5193038607721543	0.029335271650978177
1.5207041408281656	0.02933302066227378
1.5221044208841767	0.02933064986181613
1.5235047009401879	0.029328391822866028
1.5249049809961992	0.02932601396311601
1.5263052610522103	0.029323748831548157
1.5277055411082217	0.029321363868941446
1.5291058211642328	0.029319091601994102
1.5305061012202439	0.029316699492658974
1.5319063812762552	0.029314420047176475
1.5333066613322663	0.02931202074693538
1.5347069413882777	0.029309734079364127
1.5361072214442888	0.029307327543735294
1.5375075015003	0.029305033610119918
1.5389077815563112	0.029302619794318845
1.5403080616123224	0.029300318550298476
1.5417083416683335	0.029297897409239552
1.5431086217243448	0.029295588810044414
1.544508901780356	0.029293160298342297
1.5459091818363673	0.029290844298790485
1.5473094618923784	0.02928840837076146
1.5487097419483895	0.029286084925255973
1.5501100220044008	0.02928364153491936
1.551510302060412	0.029281310597445338
1.5529105821164233	0.02927885969852467
1.5543108621724344	0.029276521222647064
1.5557111422284455	0.029274062768571186
1.5571114222844569	0.029271716707432564
1.558511702340468	0.029269250651336662
1.5599119823964793	0.029266896957655438
1.5613122624524904	0.02926442325238193
1.5627125425085016	0.02926206187845088
1.564112822564513	0.02925958047655017
1.565513102620524	0.029257211374235273
1.5669133826765351	0.029254722227966427
1.5683136627325465	0.029252345348706046
1.5697139427885576	0.02924984841003717
1.571114222844569	0.029247463704841752
1.57251450290058	0.029244958925450388
1.5739147829565912	0.029242566344902347
1.5753150630126025	0.029240053676175583
1.5767153430686136	0.02923765317042969
1.578115623124625	0.02923513256346422
1.579515903180636	0.029232724082248376
1.5809161832366472	0.02923019548785029
1.5823164632926585	0.029227778980466638
1.5837167433486696	0.029225242349151064
1.5851170234046807	0.02922281776447765
1.586517303460692	0.0292202730464683
1.5879175835167032	0.029217840332960994
