1.0950190038007601	0.027774832682337627
1.0964192838567712	0.02777321145972286
1.0978195639127826	0.027771696094490386
1.0992198439687937	0.027770043971302123
1.1006201240248048	0.027768499260858663
1.1020204040808161	0.02776681886670799
1.1034206841368273	0.02776524739972243
1.1048209641928386	0.027763541373046735
1.1062212442488497	0.027761945739629153
1.1076215243048608	0.027760216712202405
1.1090218043608722	0.027758599488970616
1.1104220844168833	0.027756850070917584
1.1118223644728944	0.0277552138066197
1.1132226445289057	0.027753446572068297
1.1146229245849169	0.027751793773886892
1.1160232046409282	0.0277500112473815
1.1174234846969393	0.0277483443680336
1.1188237647529504	0.027746549011819263
1.1202240448089618	0.02774487043755286
1.1216243248649729	0.027743064639826173
1.1230246049209842	0.02774137667939981
1.1244248849769953	0.02773956274360728
1.1258251650330064	0.027737867618324252
1.1272254450890178	0.027736047753572916
1.128625725145029	0.027734347588425867
1.13002600520104	0.027732523901054976
1.1314262852570514	0.027730820717021164
1.1328265653130625	0.027728995203367544
1.1342268453690738	0.027727290910879065
1.135627125425085	0.027725465451252658
1.137027405481096	0.027723761844850436
1.1384276855371074	0.027721938198721104
1.1398279655931185	0.027720236952887112
1.1412282456491298	0.02771841675526897
1.142628525705141	0.02771671942141653
1.144028805761152	0.02771490418042209
1.1454290858171634	0.02771321218501151
1.1468293658731745	0.02771140328053543
1.1482296459291859	0.0277097179242703
1.149629925985197	0.02770791660775094
1.151030206041208	0.027706239065799904
1.1524304860972194	0.02770444646099679
1.1538307661532305	0.02770277778417658
1.1552310462092417	0.02770099488889384
1.156631326265253	0.027699336005741527
1.1580316063212641	0.027697563694419548
1.1594318863772755	0.0276959154140763
1.1608321664332866	0.02769415444116935
1.1622324464892977	0.02769251745699303
1.163632726545309	0.027690768461045945
1.1650330066013201	0.02768914335486697
1.1664332866573315	0.027687406863202244
1.1678335667133426	0.027685794110135487
1.1692338467693537	0.027684070544060788
1.170634126825365	0.02768247051778597
1.1720344068813762	0.027680760198232547
1.1734346869373875	0.027679173176656528
1.1748349669933986	0.02767747633016098
1.1762352470494097	0.027675902501377445
1.177635527105421	0.027674219266321517
1.1790358071614322	0.02767265873478685
1.1804360872174433	0.027670989167814037
1.1818363672734546	0.027669441960661945
1.1832366473294658	0.02766778604319409
1.184636927385477	0.027666252116616434
1.1860372074414882	0.02766460976139875
1.1874374874974993	0.02766308900702528
1.1888377675535107	0.02766146006463413
1.1902380476095218	0.027659952315849872
1.1916383276655331	0.027658336581103546
1.1930386077215442	0.02765684161924846
1.1944388877775554	0.02765523883746779
1.1958391678335667	0.027653756397869766
1.1972394478895778	0.027652166270942236
1.198639727945589	0.027650696048740993
1.2000400080016003	0.027649118240948057
1.2014402880576114	0.027647659896673758
1.2028405681136227	0.02764609404024825
1.2042408481696338	0.02764464720512518
1.205641128225645	0.027643092905511327
1.2070414082816563	0.027641657186462658
1.2084416883376674	0.027640114027257936
1.2098419683936787	0.027638689011593776
1.2112422484496899	0.027637156559157387
1.212642528505701	0.027635741818933437
1.2140428085617123	0.027634219626651156
1.2154430886177234	0.027632814722690514
1.2168433686737348	0.02763130233489141
1.2182436487297459	0.02762990682046671
1.219643928785757	0.027628403775990844
1.2210442088417683	0.027627017200167848
1.2224444888977795	0.02762552303558884
1.2238447689537906	0.027624144946236655
1.225245049009802	0.02762265919874605
1.226645329065813	0.027621289145221977
1.2280456091218244	0.027619811355185583
1.2294458891778355	0.027618448890705697
1.2308461692338466	0.02761697860390451
1.232246449289858	0.027615623287613158
1.233646729345869	0.02761416005718397
1.2350470094018804	0.02761281145593741
1.2364472894578915	0.02761135484402925
1.2378475695139026	0.027610012533909996
1.239247849569914	0.027608562113074473
1.240648129625925	0.027607225680653855
1.2420484096819362	0.027605781034987974
1.2434486897379475	0.027604450078355526
1.2448489697939586	0.027603010804416017
1.24624924984997	0.027601684933994265
1.247649529905981	0.02760025064150303
1.2490498099619922	0.027598929480666553
1.2504500900180036	0.0275974997930265
1.2518503700740147	0.027596182978544062
1.253250650130026	0.027594757533184452
1.2546509301860371	0.027593444715502305
1.2560512102420482	0.02759202316407196
1.2574514902980596	0.027590714007456225
1.2588517703540707	0.027589296015882617
1.260252050410082	0.02758799019843774
1.2616523304660932	0.02758657544686899
1.2630526105221043	0.027585272660448343
1.2644528905781156	0.02758386084309407
1.2658531706341267	0.027582560793117942
1.2672534506901378	0.027581151618004264
1.2686537307461492	0.027579854023199502
1.2700540108021603	0.027578447211851896
1.2714542908581716	0.027577151803926277
1.2728545709141827	0.027575747090993447
1.2742548509701939	0.027574453614256898
1.2756551310262052	0.02757305074708718
1.2770554110822163	0.027571758958030736
1.2784556911382277	0.027570357696211967
1.2798559711942388	0.027569067363054475
1.28125625125025	0.027567667477926446
1.2826565313062612	0.027566378380137768
1.2840568113622723	0.027564979654286132
1.2854570914182837	0.027563691582094773
1.2868573714742948	0.027562293808833724
1.288257651530306	0.02756100656272568
1.2896579315863173	0.027559609545575812
1.2910582116423284	0.027558322935790573
1.2924584916983395	0.02755692648795769
1.2938587717543508	0.0275556403339866
1.295259051810362	0.027554244277845967
1.2966593318663733	0.027552958407937204
1.2980596119223844	0.027551562574527483
1.2994598919783955	0.027550276825201194
1.3008601720344068	0.027548881053731086
1.302260452090418	0.02754759526930768
1.3036607321464293	0.027546199406678015
1.3050610122024404	0.027544913438821893
1.3064612922584515	0.02754351733916514
1.3078615723144629	0.027542231046445632
1.309261852370474	0.027540834570684406
1.310662132426485	0.027539547818155263
1.3120624124824964	0.027538150833580844
1.3134626925385076	0.027536863492379184
1.314862972594519	0.02753546587225073
1.31626325265053	0.02753417781921604
1.3176635327065411	0.027532779442380816
1.3190638127625525	0.027531490559694047
1.3204640928185636	0.027530091310228808
1.321864372874575	0.027528801485071787
1.323264652930586	0.027527401251944996
1.3246649329865972	0.02752611037617983
1.3260652130426085	0.027524709052934377
1.3274654930986196	0.027523417022802213
1.328865773154631	0.027522014507258184
1.330266053210642	0.027520721223097122
1.3316663332666532	0.027519317417073776
1.3330666133226645	0.027518022783054975
1.3344668933786756	0.02751661759211117
1.3358671734346867	0.027515321515992612
1.337267453490698	0.027513914849185
1.3386677335467092	0.027512617242081764
1.3400680136027205	0.02751120901173978
1.3414682936587317	0.027509909787910288
1.3428685737147428	0.027508499909426887
1.3442688537707541	0.027507198986074146
1.3456691338267652	0.027505787377711494
1.3470694138827766	0.02750448467479846
1.3484696939387877	0.02750307125750769
1.3498699739947988	0.02750176669758569
1.3512702540508101	0.02750035139483971
1.3526705341068213	0.027499044902889316
1.3540708141628326	0.027497627640527853
1.3554710942188437	0.027496319143811215
1.3568713742748548	0.0274948998498972
1.3582716543308662	0.027493589277821088
1.3596719343868773	0.02749216788250749
1.3610722144428884	0.02749085516649632
1.3624724944988997	0.0274894316019028
1.3638727745549108	0.027488116675280644
1.3652730546109222	0.027486690875379274
1.3666733346669333	0.02748537367326055
1.3680736147229444	0.027483945573769656
1.3694738947789558	0.027482626032957567
1.3708741748349669	0.02748119557124339
1.3722744548909782	0.02747987363013556
1.3736747349469893	0.027478440745120864
1.3750750150030004	0.02747711634362166
1.3764752950590118	0.02747568097570078
1.377875575115023	0.0274743540551397
1.379275855171034	0.027472916146099674
1.3806761352270454	0.027471586649155375
1.3820764152830565	0.02747014614210241
1.3834766953390678	0.027468814012731855
1.384876975395079	0.02746737085202284
1.38627725545109	0.027466036035395287
1.3876775355071014	0.02746459016657392
1.3890778155631125	0.027463252609009156
1.3904780956191238	0.027461803978746275
1.391878375675135	0.027460463627656927
1.393278655731146	0.027459012183694752
1.3946789357871574	0.02745766898753226
1.3960792158431685	0.027456214678632133
1.3974794958991799	0.02745486858683615
1.398879775955191	0.027453411362729628
1.400280056011202	0.027452062325680465
1.4016803360672134	0.02745060213702333
1.4030806161232245	0.02744925010599726
1.4044808961792357	0.027447786904326463
1.405881176235247	0.027446431831453812
1.4072814562912581	0.02744496556914676
1.4086817363472695	0.027443607407372315
1.4100820164032806	0.02744213803760867
1.4114822964592917	0.027440776740654385
1.412882576515303	0.027439304217379976
1.4142828565713141	0.027437939739709753
1.4156831366273255	0.027436464017602493
1.4170834166833366	0.027435096314388886
1.4184836967393477	0.027433617348826638
1.419883976795359	0.027432246375919393
1.4212842568513702	0.027430764122949456
1.4226845369073815	0.0274293898368457
1.4240848169633926	0.027427904253155895
1.4254850970194037	0.027426526610971853
1.426885377075415	0.027425037653863192
1.4282856571314262	0.027423656613307337
1.4296859371874373	0.027422164240668057
1.4310862172434486	0.02742077976001563
1.4324864972994598	0.027419283930296426
1.433886777355471	0.027417895968365236
1.4352870574114822	0.027416396640555778
1.4366873374674933	0.02741500515668314
1.4380876175235047	0.02741350229028973
1.4394878975795158	0.027412107244310445
1.4408881776355271	0.0274106007993347
1.4422884576915382	0.027409202151560168
1.4436887377475494	0.02740769208847869
1.4450890178035607	0.027406289799676936
1.4464892978595718	0.027404776079421874
1.447889577915583	0.027403370110798537
1.4492898579715943	0.027401852694739107
1.4506901380276054	0.0274004430079192
1.4520904180836167	0.027398921857843962
1.4534906981396278	0.02739750841485447
1.454890978195639	0.027395983492954447
1.4562912582516503	0.02739456625620768
1.4576915383076614	0.02739303752506009
1.4590918183636727	0.02739161645733782
1.4604920984196839	0.02739008387989061
1.461892378475695	0.027388658944328813
1.4632926585317063	0.027387122483885726
1.4646929385877174	0.02738569364395996
1.4660932186437288	0.027384153264166364
1.4674934986997399	0.027382720483677805
1.468893778755751	0.027381176148507005
1.4702940588117623	0.027379739391569027
1.4716943388677735	0.027378191065309088
1.4730946189237846	0.02737675029633447
1.474494898979796	0.027375197943575656
1.475895179035807	0.02737375312726413
1.4772954590918184	0.027372196712886872
1.4786957391478295	0.027370747814213347
1.4800960192038406	0.027369187303376497
1.481496299259852	0.02736773428757965
1.482896579315863	0.02736616964570939
1.4842968593718744	0.02736471247828076
1.4856971394278855	0.027363143671059825
1.4870974194838966	0.027361682317733303
1.488497699539908	0.027360109311090595
1.489897979595919	0.027358643737832276
1.4912982596519304	0.02735706649793297
1.4926985397079415	0.027355596670931508
1.4940988197639526	0.027354015164167387
1.495499099819964	0.02735254104982463
1.496899379875975	0.027350955242804887
1.4982996599319862	0.027349476807726907
1.4996999399879976	0.027347886667269204
1.5011002200440087	0.027346403878257586
1.50250050010002	0.027344809371379484
1.5039007801560311	0.027343322195423053
1.5053010602120422	0.027341723289333705
1.5067013402680536	0.027340231693600465
1.5081016203240647	0.027338628355692673
1.509501900380076	0.027337132307522084
1.5109021804360871	0.027335524505364504
1.5123024604920983	0.02733402397226005
1.5137027405481096	0.02733241167358975
1.5151030206041207	0.02733090662321173
1.5165033006601318	0.02732928979592705
1.5179035807161432	0.0273277801960857
1.5193038607721543	0.027326158808239256
1.5207041408281656	0.027324644626887985
1.5221044208841767	0.02732301864667992
1.5235047009401879	0.02732149985190897
1.5249049809961992	0.02731986924768047
1.5263052610522103	0.027318345807710632
1.5277055411082217	0.027316710547937672
1.5291058211642328	0.027315182431114263
1.5305061012202439	0.027313542484401467
1.5319063812762552	0.027312009659188573
1.5333066613322663	0.02731036499426333
1.5347069413882777	0.027308827429238233
1.5361072214442888	0.027307178014945005
1.5375075015003	0.027305635678792742
1.5389077815563112	0.02730398148408747
1.5403080616123224	0.027302434345595566
1.5417083416683335	0.027300775339540454
1.5431086217243448	0.02729922336759389
1.544508901780356	0.027297559519352078
1.5459091818363673	0.027296002682928436
1.5473094618923784	0.027294333961758985
1.5487097419483895	0.0272927722299237
1.5501100220044008	0.027291098605176704
1.551510302060412	0.02728953194707845
1.5529105821164233	0.027287853388190317
1.5543108621724344	0.027286281773056593
1.5557111422284455	0.027284598249545437
1.5571114222844569	0.02728302164667827
1.558511702340468	0.027281333128139355
1.5599119823964793	0.02727975150691116
1.5613122624524904	0.027278057963012633
1.5627125425085016	0.027276471292862123
1.564112822564513	0.027274772693340714
1.565513102620524	0.027273180943769036
1.5669133826765351	0.027271477258425995
1.5683136627325465	0.02726988039899289
1.5697139427885576	0.02726817159768991
1.571114222844569	0.027266569598010045
1.57251450290058	0.027264855650665387
1.5739147829565912	0.02726324848040479
1.5753150630126025	0.027261529356989465
1.5767153430686136	0.027259916985861995
1.578115623124625	0.027258192656396115
1.579515903180636	0.027256575054160095
1.5809161832366472	0.02725484548870921
1.5823164632926585	0.027253222625164105
1.5837167433486696	0.027251487793835617
1.5851170234046807	0.02724985963881893
1.586517303460692	0.027248119511758703
1.5879175835167032	0.027246486035142677
