1.0950190038007601	0.028499206934685998
1.0964192838567712	0.02849821346532154
1.0978195639127826	0.028497329430492865
1.0992198439687937	0.02849633083290914
1.1006201240248048	0.02849544169925742
1.1020204040808161	0.028494437949448476
1.1034206841368273	0.02849354369454511
1.1048209641928386	0.02849253476848743
1.1062212442488497	0.02849163536978555
1.1076215243048608	0.028490621243439235
1.1090218043608722	0.028489716678271965
1.1104220844168833	0.028488697327581868
1.1118223644728944	0.028487787573160797
1.1132226445289057	0.02848676297405752
1.1146229245849169	0.028485848007471212
1.1160232046409282	0.02848481813587197
1.1174234846969393	0.028483897934084648
1.1188237647529504	0.028482862765893915
1.1202240448089618	0.02848193730574443
1.1216243248649729	0.028480896816854465
1.1230246049209842	0.02847996607505522
1.1244248849769953	0.028478920241346545
1.1258251650330064	0.028477984194482667
1.1272254450890178	0.028476932991824275
1.128625725145029	0.02847599161635286
1.13002600520104	0.02847493502060237
1.1314262852570514	0.028473988292851977
1.1328265653130625	0.028472926279855537
1.1342268453690738	0.028471974176025792
1.135627125425085	0.028470906721617912
1.137027405481096	0.028469949217779213
1.1384276855371074	0.028468876297782456
1.1398279655931185	0.028467913369875874
1.1412282456491298	0.028466834960100384
1.142628525705141	0.02846586658393771
1.144028805761152	0.028464782660180543
1.1454290858171634	0.028463808811444502
1.1468293658731745	0.02846271934948886
1.1482296459291859	0.028461740003733405
1.149629925985197	0.02846064497934771
1.151030206041208	0.02845966011199858
1.1524304860972194	0.028458559500935416
1.1538307661532305	0.028457569087290645
1.1552310462092417	0.028456462865285678
1.156631326265253	0.028455466880516415
1.1580316063212641	0.028454355023286918
1.1594318863772755	0.028453353442438316
1.1608321664332866	0.028452235925681798
1.1622324464892977	0.02845122872367403
1.163632726545309	0.028450105523066677
1.1650330066013201	0.02844909267469604
1.1664332866573315	0.028447963765891003
1.1678335667133426	0.028446945245831263
1.1692338467693537	0.028445810604456837
1.170634126825365	0.02844478638726052
1.1720344068813762	0.028443645988918298
1.1734346869373875	0.02844261604901823
1.1748349669933986	0.02844146986928108
1.1762352470494097	0.028440434180991955
1.177635527105421	0.028439282195401875
1.1790358071614322	0.02843824073292196
1.1804360872174433	0.028437082916987964
1.1818363672734546	0.02843603565440081
1.1832366473294658	0.02843487198359662
1.184636927385477	0.02843381889487302
1.1860372074414882	0.028432649344634714
1.1874374874974993	0.028431590403634563
1.1888377675535107	0.02843041494935824
1.1902380476095218	0.02842935012983257
1.1916383276655331	0.028428168746871863
1.1930386077215442	0.028427098022464927
1.1944388877775554	0.028425910686128476
1.1958391678335667	0.028424834030379816
1.1972394478895778	0.02842364071592873
1.198639727945589	0.028422558102275397
1.2000400080016003	0.02842135878492071
1.2014402880576114	0.02842027018669943
1.2028405681136227	0.028419064841599492
1.2042408481696338	0.028417970232048933
1.205641128225645	0.02841675883430677
1.2070414082816563	0.028415658186569794
1.2084416883376674	0.02841444071123049
1.2098419683936787	0.028413333998356445
1.2112422484496899	0.02841211042040455
1.212642528505701	0.028410997615351524
1.2140428085617123	0.0284097679097084
1.2154430886177234	0.028408648985345546
1.2168433686737348	0.02840741312686681
1.2182436487297459	0.028406288055976614
1.219643928785757	0.028405046019449546
1.2210442088417683	0.02840391477473008
1.2224444888977795	0.028402666534871078
1.2238447689537906	0.028401529088938275
1.225245049009802	0.028400274620390402
1.226645329065813	0.028399130945780223
1.2280456091218244	0.028397870223110785
1.2294458891778355	0.02839672029228143
1.2308461692338466	0.028395453289979496
1.232246449289858	0.02839429707531355
1.233646729345869	0.028393023767787674
1.2350470094018804	0.028391861241594197
1.2364472894578915	0.02839058160317019
1.2378475695139026	0.028389412737686803
1.239247849569914	0.02838812674260549
1.240648129625925	0.028386951510000286
1.2420484096819362	0.0283856591324155
1.2434486897379475	0.028384477504788976
1.2448489697939586	0.028383178718765473
1.24624924984997	0.02838199066815241
1.247649529905981	0.028380685447664006
1.2490498099619922	0.028379490946035243
1.2504500900180036	0.028378179264962968
1.2518503700740147	0.028376978284227052
1.253250650130026	0.028375660116357494
1.2546509301860371	0.028374452628362346
1.2560512102420482	0.028373127947385984
1.2574514902980596	0.02837191392392044
1.2588517703540707	0.028370582703430135
1.260252050410082	0.02836936211622537
1.2616523304660932	0.028368024329715094
1.2630526105221043	0.028366797150445995
1.2644528905781156	0.028365452771309477
1.2658531706341267	0.028364218971595887
1.2672534506901378	0.028362867973125556
1.2686537307461492	0.028361627524533462
1.2700540108021603	0.028360269879919332
1.2714542908581716	0.028359022753961984
1.2728545709141827	0.028357658436290793
1.2742548509701939	0.028356404604429713
1.2756551310262052	0.028355033586684168
1.2770554110822163	0.028353773020329973
1.2784556911382277	0.028352395275388114
1.2798559711942388	0.02835112794590137
1.28125625125025	0.028349743446536003
1.2826565313062612	0.028348469325227946
1.2840568113622723	0.028347078044106244
1.2854570914182837	0.028345797102239435
1.2868573714742948	0.028344399011922677
1.288257651530306	0.028343111220711523
1.2896579315863173	0.028341706293654935
1.2910582116423284	0.02834041162426612
1.2924584916983395	0.02833899983281882
1.2938587717543508	0.028337698256371734
1.295259051810362	0.028336279572776787
1.2966593318663733	0.028334971060343835
1.2980596119223844	0.028333545456738458
1.2994598919783955	0.028332229979345272
1.3008601720344068	0.02833079742776112
1.302260452090418	0.02832947495638669
1.3036607321464293	0.028328035428750276
1.3050610122024404	0.028326705934327075
1.3064612922584515	0.028325259402460258
1.3078615723144629	0.02832392285587426
1.309261852370474	0.02832246929149485
1.310662132426485	0.028321125663585522
1.3120624124824964	0.02831966503830797
1.3134626925385076	0.0283183142998682
1.314862972594519	0.02831684658520438
1.31626325265053	0.028315488706980373
1.3176635327065411	0.02831401387434047
1.3190638127625525	0.028312648827031543
1.3204640928185636	0.028311166847724972
1.321864372874575	0.028309794601983414
1.323264652930586	0.028308305447219854
1.3246649329865972	0.028306925973650702
1.3260652130426085	0.028305429614541164
1.3274654930986196	0.028304042883701915
1.328865773154631	0.028302539291259952
1.330266053210642	0.02830114527366037
1.3316663332666532	0.028299634418803222
1.3330666133226645	0.02829823308490507
1.3344668933786756	0.028296714938454922
1.3358671734346867	0.028295306258671722
1.337267453490698	0.028293780791357023
1.3386677335467092	0.028292364736053704
1.3400680136027205	0.028290831918510513
1.3414682936587317	0.02828940845800321
1.3428685737147428	0.028287868260776637
1.3442688537707541	0.028286437365332467
1.3456691338267652	0.028284889758877916
1.3470694138827766	0.028283451398714816
1.3484696939387877	0.0282818963533995
1.3498699739947988	0.02828045049868598
1.3512702540508101	0.028278887984790384
1.3526705341068213	0.028277434605645357
1.3540708141628326	0.028275864593364702
1.3554710942188437	0.02827440365985738
1.3568713742748548	0.02827282611930306
1.3582716543308662	0.028271357601452916
1.3596719343868773	0.028269772502653914
1.3610722144428884	0.02826829637043068
1.3624724944988997	0.028266703683335094
1.3638727745549108	0.028265219906658694
1.3652730546109222	0.028263619601135184
1.3666733346669333	0.028262128149875918
1.3680736147229444	0.028260520195715153
1.3694738947789558	0.028259021039693768
1.3708741748349669	0.028257405406609877
1.3722744548909782	0.0282558985155978
1.3736747349469893	0.028254275173229752
1.3750750150030004	0.02825276051694938
1.3764752950590118	0.02825112943486241
1.377875575115023	0.02824960698298745
1.379275855171034	0.02824796813067445
1.3806761352270454	0.028246437852830285
1.3820764152830565	0.028244791199713137
1.3834766953390678	0.02824325306547735
1.384876975395079	0.028241598580908286
1.38627725545109	0.028240052559811223
1.3876775355071014	0.028238390213074088
1.3890778155631125	0.028236836274599452
1.3904780956191238	0.028235166034911028
1.391878375675135	0.0282336041484966
1.393278655731146	0.02823192598500787
1.3946789357871574	0.028230356120046308
1.3960792158431685	0.02822867000184361
1.3974794958991799	0.02822709212768329
1.398879775955191	0.028225398023789584
1.400280056011202	0.02822381210973548
1.4016803360672134	0.02822210998911149
1.4030806161232245	0.02822051600442621
1.4044808961792357	0.028218805835971625
1.405881176235247	0.028217203749876477
1.4072814562912581	0.02821548550243098
1.4086817363472695	0.028213875284107112
1.4100820164032806	0.02821214892645158
1.4114822964592917	0.028210530545041145
1.412882576515303	0.028208796045898696
1.4142828565713141	0.0282071694705061
1.4156831366273255	0.02820542679854313
1.4170834166833366	0.02820379199823634
1.4184836967393477	0.028202041122063697
1.419883976795359	0.028200398065875636
1.4212842568513702	0.028198638954049553
1.4226845369073815	0.028196987610979496
1.4240848169633926	0.02819522023200267
1.4254850970194037	0.028193560571017684
1.426885377075415	0.028191784893340323
1.4282856571314262	0.02819011688337677
1.4296859371874373	0.028188332875397692
1.4310862172434486	0.028186656485362754
1.4324864972994598	0.028184864115430336
1.433886777355471	0.028183179314203582
1.4352870574114822	0.028181378550616892
1.4366873374674933	0.02817968530705187
1.4380876175235047	0.028177876118061673
1.4394878975795158	0.028176174400987485
1.4408881776355271	0.028174356754797396
1.4422884576915382	0.028172646533020314
1.4436887377475494	0.02817082039778791
1.4450890178035607	0.028169101640093
1.4464892978595718	0.028167266983930912
1.447889577915583	0.028165539659083673
1.4492898579715943	0.0281636964500608
1.4506901380276054	0.028161960526808746
1.4520904180836167	0.028160108732951477
1.4534906981396278	0.02815836418002574
1.454890978195639	0.028156503769319198
1.4562912582516503	0.028154750555436127
1.4576915383076614	0.028152881495825448
1.4590918183636727	0.028151119589688207
1.4604920984196839	0.028149241849079895
1.461892378475695	0.02814747121937994
1.4632926585317063	0.028145584765643262
1.4646929385877174	0.02814380538106189
1.4660932186437288	0.028141910182030355
1.4674934986997399	0.02814012201124014
1.468893778755751	0.028138218034712996
1.4702940588117623	0.028136421046379236
1.4716943388677735	0.028134508260123064
1.4730946189237846	0.028132702422905154
1.474494898979796	0.028130780794655533
1.475895179035807	0.02812896607720826
1.4772954590918184	0.02812703557467143
1.4786957391478295	0.028125211945646243
1.4800960192038406	0.028123272536500956
1.481496299259852	0.028121439964547214
1.482896579315863	0.028119491616446547
1.4842968593718744	0.028117650070212614
1.4856971394278855	0.02811569275078594
1.4870974194838966	0.02811384219892029
1.488497699539908	0.028111875875775225
1.489897979595919	0.028110016286927397
1.4912982596519304	0.02810804092765198
1.4926985397079415	0.028106172270473573
1.4940988197639526	0.02810418784263838
1.495499099819964	0.028102310085783837
1.496899379875975	0.028100316556944206
1.4982996599319862	0.028098429669071695
1.4996999399879976	0.028096427006770036
1.5011002200440087	0.028094530956542074
1.50250050010002	0.028092519128310314
1.5039007801560311	0.02809061388439439
1.5053010602120422	0.02808859285775635
1.5067013402680536	0.028086678388825538
1.5081016203240647	0.02808464813129953
1.509501900380076	0.028082724406032933
1.5109021804360871	0.028080684885134242
1.5123024604920983	0.028078751872217398
1.5137027405481096	0.028076703055461092
1.5151030206041207	0.02807476072358622
1.5165033006601318	0.028072702578489782
1.5179035807161432	0.028070750896356137
1.5193038607721543	0.028068683390442224
1.5207041408281656	0.028066722326756246
1.5221044208841767	0.02806464542755554
1.5235047009401879	0.028062674951030927
1.5249049809961992	0.028060588626085018
1.5263052610522103	0.02805860870544277
1.5277055411082217	0.028056512922307025
1.5291058211642328	0.02805452352627545
1.5305061012202439	0.028052418252522002
1.5319063812762552	0.02805041934983663
1.5333066613322663	0.028048304553057277
1.5347069413882777	0.028046296112460716
1.5361072214442888	0.028044171760270027
1.5375075015003	0.02804215375051177
1.5389077815563112	0.028040019810549974
1.5403080616123224	0.028037992200386185
1.5417083416683335	0.028035848640322304
1.5431086217243448	0.028033811398515514
1.544508901780356	0.028031658186050305
1.5459091818363673	0.028029611281369105
1.5473094618923784	0.02802744838423811
1.5487097419483895	0.028025391785456825
1.5501100220044008	0.028023219171433328
1.551510302060412	0.02802115284733164
1.5529105821164233	0.02801897048422969
1.5543108621724344	0.028016894403592257
1.5557111422284455	0.028014702259269577
1.5571114222844569	0.028012616390885606
1.558511702340468	0.028010414433246502
1.5599119823964793	0.028008318745909356
1.5613122624524904	0.028006106942907578
1.5627125425085016	0.02800400140541436
1.564112822564513	0.02800177972505592
1.565513102620524	0.027999664306207026
1.5669133826765351	0.02799743271655292
1.5683136627325465	0.0279953073851517
1.5697139427885576	0.027993065854320542
1.571114222844569	0.02799093057917288
1.57251450290058	0.02798867907534351
1.5739147829565912	0.02798653382525747
1.5753150630126025	0.027984272316671426
1.5767153430686136	0.027982117060456918
1.578115623124625	0.027979845515420876
1.579515903180636	0.027977680221889328
1.5809161832366472	0.02797539860877734
1.5823164632926585	0.027973223246741435
1.5837167433486696	0.027970931533997108
1.5851170234046807	0.02796874607227063
1.586517303460692	0.027966444228409205
1.5879175835167032	0.02796424863580673
