1.0950190038007601	0.029029145447892545
1.0964192838567712	0.029027812964334678
1.0978195639127826	0.029026593780406413
1.0992198439687937	0.02902525756200259
1.1006201240248048	0.02902403459403457
1.1020204040808161	0.029022694611202528
1.1034206841368273	0.029021467830552365
1.1048209641928386	0.029020124053711002
1.1062212442488497	0.02901889343174978
1.1076215243048608	0.02901754583132168
1.1090218043608722	0.02901631133943502
1.1104220844168833	0.029014959885848967
1.1118223644728944	0.029013721495438113
1.1132226445289057	0.029012366159131456
1.1146229245849169	0.029011123841614035
1.1160232046409282	0.02900976459303505
1.1174234846969393	0.029008518319846
1.1188237647529504	0.029007155129456084
1.1202240448089618	0.029005904872048342
1.1216243248649729	0.02900453771032407
1.1230246049209842	0.029003283440169274
1.1244248849769953	0.02900191227760456
1.1258251650330064	0.029000653966193553
1.1272254450890178	0.02899927877330152
1.128625725145029	0.028998016392144863
1.13002600520104	0.028996637139459703
1.1314262852570514	0.028995370660088053
1.1328265653130625	0.02899398731816677
1.1342268453690738	0.028992716712131272
1.135627125425085	0.028991329251555297
1.137027405481096	0.028990054490427776
1.1384276855371074	0.028988662881804544
1.1398279655931185	0.028987383937177657
1.1412282456491298	0.02898598815114206
1.142628525705141	0.028984704994629407
1.144028805761152	0.02898330500184509
1.1454290858171634	0.028982017605081282
1.1468293658731745	0.02898061337624186
1.1482296459291859	0.0289793217108824
1.149629925985197	0.028977913216712607
1.151030206041208	0.028976617254433838
1.1524304860972194	0.028975204465690515
1.1538307661532305	0.028973904178189343
1.1552310462092417	0.02897248706566244
1.156631326265253	0.028971182424656124
1.1580316063212641	0.028969760959169373
1.1594318863772755	0.028968451936395224
1.1608321664332866	0.0289670260888069
1.1622324464892977	0.02896571265602191
1.163632726545309	0.028964282397225382
1.1650330066013201	0.028962964526205774
1.1664332866573315	0.028961529827130024
1.1678335667133426	0.02896020748967072
1.1692338467693537	0.028958768321280734
1.170634126825365	0.028957441489194827
1.1720344068813762	0.02895599782249183
1.1734346869373875	0.02895466646761007
1.1748349669933986	0.02895321827363164
1.1762352470494097	0.028951882367801725
1.177635527105421	0.028950429617621922
1.1790358071614322	0.02894908913270777
1.1804360872174433	0.028947631797437128
1.1818363672734546	0.028946286705318156
1.1832366473294658	0.02894482475610344
1.184636927385477	0.028943475028673896
1.1860372074414882	0.028942008436697895
1.1874374874974993	0.028940654045865932
1.1888377675535107	0.028939182782347146
1.1902380476095218	0.028937823700034025
1.1916383276655331	0.028936347736226248
1.1930386077215442	0.028934983934365426
1.1944388877775554	0.02893350324155716
1.1958391678335667	0.0289321346920934
1.1972394478895778	0.028930649241607265
1.198639727945589	0.02892927591649572
1.2000400080016003	0.028927785679687724
1.2014402880576114	0.028926407550892916
1.2028405681136227	0.028924912499151714
1.2042408481696338	0.028923529538646613
1.205641128225645	0.028922029643392577
1.2070414082816563	0.028920641823157477
1.2084416883376674	0.028919137055841815
1.2098419683936787	0.02891774434786342
1.2112422484496899	0.02891623467996703
1.212642528505701	0.028914837056237402
1.2140428085617123	0.028913322459269843
1.2154430886177234	0.02891191989178527
1.2168433686737348	0.028910400337283572
1.2182436487297459	0.02890899279804352
1.219643928785757	0.028907468257570953
1.2210442088417683	0.028906055718576983
1.2224444888977795	0.028904526163721744
1.2238447689537906	0.028903108596976427
1.225245049009802	0.028901573999350234
1.226645329065813	0.028900151376856018
1.2280456091218244	0.02889861170809276
1.2294458891778355	0.02889718400185088
1.2308461692338466	0.028895639233605077
1.232246449289858	0.0288942064156144
1.233646729345869	0.028892656519559724
1.2350470094018804	0.028891218561815684
1.2364472894578915	0.028889663509643344
1.2378475695139026	0.028888220384136798
1.239247849569914	0.02888666014755396
1.240648129625925	0.028885211826270026
1.2420484096819362	0.028883646376998223
1.2434486897379475	0.028882192831915163
1.2448489697939586	0.028880622141688492
1.24624924984997	0.02887916334477664
1.247649529905981	0.028877587385340152
1.2490498099619922	0.028876123308560726
1.2504500900180036	0.028874542051668665
1.2518503700740147	0.028873072666972647
1.253250650130026	0.028871486084386725
1.2546509301860371	0.028870011363713755
1.2560512102420482	0.02886841942720132
1.2574514902980596	0.02886693934247859
1.2588517703540707	0.028865342023810848
1.260252050410082	0.02886385654695197
1.2616523304660932	0.02886225381790226
1.2630526105221043	0.028860762920806145
1.2644528905781156	0.02885915475314808
1.2658531706341267	0.02885765840769784
1.2672534506901378	0.028856044773203533
1.2686537307461492	0.02885454295126536
1.2700540108021603	0.028852923821703576
1.2714542908581716	0.028851416495125706
1.2728545709141827	0.028849791842260077
1.2742548509701939	0.028848278982871654
1.2756551310262052	0.028846648778458894
1.2770554110822163	0.028845130358068856
1.2784556911382277	0.028843494573857053
1.2798559711942388	0.02884197056425305
1.28125625125025	0.02884032917197979
1.2826565313062612	0.028838799544927136
1.2840568113622723	0.028837152516317785
1.2854570914182837	0.02883561724355839
1.2868573714742948	0.028833964550324363
1.288257651530306	0.02883242360357569
1.2896579315863173	0.028830765217412728
1.2910582116423284	0.028829218568366642
1.2924584916983395	0.028827554460953198
1.2938587717543508	0.028826002081274973
1.295259051810362	0.028824332224270447
1.2966593318663733	0.028822774085597698
1.2980596119223844	0.028821098450640854
1.2994598919783955	0.02881953452458251
1.3008601720344068	0.028817853083289872
1.302260452090418	0.028816283341425084
1.3036607321464293	0.028814596065389372
1.3050610122024404	0.028813020479266503
1.3064612922584515	0.028811327340055107
1.3078615723144629	0.028809745881190674
1.309261852370474	0.02880804685034412
1.310662132426485	0.028806459490221814
1.3120624124824964	0.028804754539252315
1.3134626925385076	0.028803161249321935
1.314862972594519	0.02880145034971196
1.31626325265053	0.0287998511013884
1.3176635327065411	0.028798134224589277
1.3190638127625525	0.028796528989251502
1.3204640928185636	0.028794806106682103
1.321864372874575	0.02879319485567214
1.323264652930586	0.02879146593871754
1.3246649329865972	0.028789848643339493
1.3260652130426085	0.028788113663349667
1.3274654930986196	0.028786490294868648
1.328865773154631	0.028784749223157317
1.330266053210642	0.0287831197527985
1.3316663332666532	0.028781372560641904
1.3330666133226645	0.028779736959589478
1.3344668933786756	0.02877798361822524
1.3358671734346867	0.028776341857621495
1.337267453490698	0.028774582338247475
1.3386677335467092	0.02877293438919173
1.3400680136027205	0.028771168662964988
1.3414682936587317	0.02876951449651264
1.3428685737147428	0.02876774253454841
1.3442688537707541	0.02876608212170994
1.3456691338267652	0.02876430389508061
1.3470694138827766	0.028762637206820638
1.3484696939387877	0.028760852686554823
1.3498699739947988	0.028759179693791076
1.3512702540508101	0.028757388850872735
1.3526705341068213	0.028755709524475134
1.3540708141628326	0.028753912329842632
1.3554710942188437	0.028752226640632324
1.3568713742748548	0.02875042306517759
1.3582716543308662	0.028748730983925972
1.3596719343868773	0.028746920998493745
1.3610722144428884	0.028745222495921544
1.3624724944988997	0.028743406071308545
1.3638727745549108	0.02874170111808481
1.3652730546109222	0.028739878225039078
1.3666733346669333	0.028738166791780276
1.3680736147229444	0.0287363374010004
1.3694738947789558	0.028734619458269495
1.3708741748349669	0.028732783540403924
1.3722744548909782	0.02873105905870944
1.3736747349469893	0.028729216584355843
1.3750750150030004	0.028727485534150974
1.3764752950590118	0.02872563647385564
1.377875575115023	0.028723898825537258
1.379275855171034	0.02872204314979451
1.3806761352270454	0.02872029887370233
1.3820764152830565	0.02871843655295389
1.3834766953390678	0.028716685619369582
1.384876975395079	0.028714816624004068
1.38627725545109	0.028713059003150302
1.3876775355071014	0.028711183303502714
1.3890778155631125	0.0287094189655423
1.3904780956191238	0.02870753653189349
1.391878375675135	0.028705765446928544
1.393278655731146	0.02870387624950472
1.3946789357871574	0.028702098387575748
1.3960792158431685	0.028700202396548025
1.3974794958991799	0.02869841772763314
1.398879775955191	0.028696514913117102
1.400280056011202	0.028694723407131077
1.4016803360672134	0.028692813739186276
1.4030806161232245	0.02869101536597976
1.4044808961792357	0.02868909881460939
1.405881176235247	0.028687293543968092
1.4072814562912581	0.02868537007911851
1.4086817363472695	0.02868355788076237
1.4100820164032806	0.028681627472322724
1.4114822964592917	0.02867980831590512
1.412882576515303	0.02867787093370694
1.4142828565713141	0.028676044788813828
1.4156831366273255	0.028674100402630676
1.4170834166833366	0.028672267238779855
1.4184836967393477	0.02867031581832698
1.419883976795359	0.028668475604967287
1.4212842568513702	0.028666517119901244
1.4226845369073815	0.02866466982641182
1.4240848169633926	0.028662704246330092
1.4254850970194037	0.028660849842019626
1.426885377075415	0.028658877136460276
1.4282856571314262	0.028657015590566205
1.4296859371874373	0.028655035729007603
1.4310862172434486	0.028653167010695434
1.4324864972994598	0.028651179962555857
1.433886777355471	0.028649304040918405
1.4352870574114822	0.02864730977555574
1.4366873374674933	0.02864542661961243
1.4380876175235047	0.028643425106323835
1.4394878975795158	0.02864153468502
1.4408881776355271	0.02863952589304158
1.4422884576915382	0.028637628175247756
1.4436887377475494	0.028635612073754257
1.4450890178035607	0.028633707028265513
1.4464892978595718	0.028631683586369954
1.447889577915583	0.028629771181905253
1.4492898579715943	0.02862774036865863
1.4506901380276054	0.02862582057386014
1.4520904180836167	0.028623782358251117
1.4534906981396278	0.0286218551416836
1.454890978195639	0.028619809492638173
1.4562912582516503	0.0286178748227883
1.4576915383076614	0.0286158217091695
1.4590918183636727	0.02861387955444531
1.4604920984196839	0.028611818945052846
1.461892378475695	0.028609869273783076
1.4632926585317063	0.02860780113735299
1.4646929385877174	0.028605843917786533
1.4660932186437288	0.028603768222990964
1.4674934986997399	0.02860180342329624
1.468893778755751	0.02859972013874305
1.4702940588117623	0.02859774772700748
1.4716943388677735	0.028595656821239882
1.4730946189237846	0.028593676765469363
1.474494898979796	0.028591578206965618
1.475895179035807	0.028589590475083953
1.4772954590918184	0.02858748423225703
1.4786957391478295	0.028585488792105422
1.4800960192038406	0.02858337483330267
1.481496299259852	0.02858137165263925
1.482896579315863	0.028579249946142003
1.4842968593718744	0.028577238992641325
1.4856971394278855	0.0285751095066646
1.4870974194838966	0.028573090747917185
1.488497699539908	0.028570953450609286
1.489897979595919	0.028568926854121133
1.4912982596519304	0.02856678171356332
1.4926985397079415	0.02856474724675555
1.4940988197639526	0.028562594230961632
1.495499099819964	0.028560551861170052
1.496899379875975	0.028558390938086053
1.4982996599319862	0.028556340632560778
1.4996999399879976	0.02855417177006445
1.5011002200440087	0.028552113495969533
1.50250050010002	0.028549936661870095
1.5039007801560311	0.028547870386283144
1.5053010602120422	0.0285456855483208
1.5067013402680536	0.02854361123823272
1.5081016203240647	0.02854141836407825
1.509501900380076	0.028539335986392945
1.5109021804360871	0.028537135043647237
1.5123024604920983	0.02853504456518132
1.5137027405481096	0.028532835521375016
1.5151030206041207	0.028530736908857574
1.5165033006601318	0.02852851973145059
1.5179035807161432	0.02852641295152293
1.5193038607721543	0.028524187607903977
1.5207041408281656	0.028522072627119508
1.5221044208841767	0.028519839084605616
1.5235047009401879	0.02851771586942967
1.5249049809961992	0.028515474095265708
1.5263052610522103	0.028513342612075394
1.5277055411082217	0.028511092573433577
1.5291058211642328	0.028508952788517648
1.5305061012202439	0.028506694452497032
1.5319063812762552	0.028504546332055878
1.5333066613322663	0.02850227966568176
1.5347069413882777	0.02850012317582736
1.5361072214442888	0.028497848146050813
1.5375075015003	0.02849568325280673
1.5389077815563112	0.028493399826503955
1.5403080616123224	0.028491226495805363
1.5417083416683335	0.028488934639777162
1.5431086217243448	0.028486752837470902
1.544508901780356	0.02848445251844207
1.5459091818363673	0.028482262210286775
1.5473094618923784	0.02847995339490546
1.5487097419483895	0.02847775454657167
1.5501100220044008	0.028475437201408764
1.551510302060412	0.02847322977847909
1.5529105821164233	0.028470903870027528
1.5543108621724344	0.02846868783799691
1.5557111422284455	0.028466353332671
1.5571114222844569	0.028464128656946912
1.558511702340468	0.028461785521081685
1.5599119823964793	0.02845955216698442
1.5613122624524904	0.028457200366834856
1.5627125425085016	0.028454958299597877
1.564112822564513	0.028452597801338204
1.565513102620524	0.028450346986108457
1.5669133826765351	0.02844797775583141
1.5683136627325465	0.028445718157669744
1.5697139427885576	0.028443340161385725
1.571114222844569	0.02844107174526733
1.57251450290058	0.028438684948903652
1.5739147829565912	0.028436407679718525
1.5753150630126025	0.028434012049118617
1.5767153430686136	0.02843172589167201
1.578115623124625	0.02842932139259461
1.579515903180636	0.02842702631160763
1.5809161832366472	0.028424612909725862
1.5823164632926585	0.028422308869836
1.5837167433486696	0.028419886530736547
1.5851170234046807	0.02841757349649833
1.586517303460692	0.028415142185680572
1.5879175835167032	0.02841282012156611
1.5893178635727145	0.028410379804441194
