1.0950190038007601	0.0300568667151719
1.0964192838567712	0.030054153437025066
1.0978195639127826	0.030051560165399314
1.0992198439687937	0.03004884699518399
1.1006201240248048	0.030046253768198115
1.1020204040808161	0.03004354074438161
1.1034206841368273	0.030040947602940148
1.1048209641928386	0.03003823476459608
1.1062212442488497	0.030035641750295595
1.1076215243048608	0.030032929137119753
1.1090218043608722	0.030030336292262115
1.1104220844168833	0.03002762394458826
1.1118223644728944	0.030025031312193914
1.1132226445289057	0.030022319271009745
1.1146229245849169	0.030019726894830668
1.1160232046409282	0.03001701520179367
1.1174234846969393	0.030014423126326423
1.1188237647529504	0.030011711823779628
1.1202240448089618	0.030009120094278276
1.1216243248649729	0.030006409225265974
1.1230246049209842	0.03000381788775472
1.1244248849769953	0.030001107496038248
1.1258251650330064	0.02999851659732397
1.1272254450890178	0.029995806727397205
1.128625725145029	0.02999321631508184
1.13002600520104	0.029990507012186793
1.1314262852570514	0.029987917134679482
1.1328265653130625	0.029985208444821537
1.1342268453690738	0.02998261915135067
1.135627125425085	0.029979911121313832
1.137027405481096	0.029977322461938738
1.1384276855371074	0.029974615139300647
1.1398279655931185	0.029972027164923108
1.1412282456491298	0.029969320598069935
1.142628525705141	0.029966733360445478
1.144028805761152	0.029964027598586518
1.1454290858171634	0.029961441150335416
1.1468293658731745	0.029958736243517463
1.1482296459291859	0.02995615063813549
1.149629925985197	0.029953446637257016
1.151030206041208	0.0299508619291258
1.1524304860972194	0.029948158885950767
1.1538307661532305	0.029945575130347988
1.1552310462092417	0.029942873097519505
1.156631326265253	0.02994029035062861
1.1580316063212641	0.029937589381682107
1.1594318863772755	0.029935007700601757
1.1608321664332866	0.029932307849977944
1.1622324464892977	0.029929727292731072
1.163632726545309	0.029927028615788494
1.1650330066013201	0.029924449241330968
1.1664332866573315	0.02992175179435817
1.1678335667133426	0.029919173662587055
1.1692338467693537	0.029916477502814346
1.170634126825365	0.029913900674575732
1.1720344068813762	0.0299112058601865
1.1734346869373875	0.029908630397282965
1.1748349669933986	0.02990593698742458
1.1762352470494097	0.029903362952622067
1.177635527105421	0.029900671007416307
1.1790358071614322	0.029898098464450563
1.1804360872174433	0.029895408045003555
1.1818363672734546	0.02989283705858613
1.1832366473294658	0.029890148226997613
1.184636927385477	0.029887578862821323
1.1860372074414882	0.02988489168219363
1.1874374874974993	0.029882324006937366
1.1888377675535107	0.029879638541383757
1.1902380476095218	0.02987707262271686
1.1916383276655331	0.02987438893736917
1.1930386077215442	0.029871824843955213
1.1944388877775554	0.029869143004970938
1.1958391678335667	0.02986658080647085
1.1972394478895778	0.029863900881039664
1.198639727945589	0.029861340648114274
1.2000400080016003	0.02985866270446388
1.2014402880576114	0.029856104508775835
1.2028405681136227	0.02985342861617707
1.2042408481696338	0.02985087253039212
1.205641128225645	0.029848198759163422
1.2070414082816563	0.029845644856950952
1.2084416883376674	0.029842973278462137
1.2098419683936787	0.02984042163449504
1.2112422484496899	0.029837752321170304
1.212642528505701	0.029835203011124172
1.2140428085617123	0.02983253603644433
1.2154430886177234	0.029829989136995888
1.2168433686737348	0.029827324575499907
1.2182436487297459	0.029824780164324695
1.219643928785757	0.029822118091610283
1.2210442088417683	0.02981957624737961
1.2224444888977795	0.02981691674010308
1.2238447689537906	0.029814377542480185
1.225245049009802	0.029811720678355507
1.226645329065813	0.02980918420799088
1.2280456091218244	0.02980653006578786
1.2294458891778355	0.029803996404313724
1.2308461692338466	0.029801345063855206
1.232246449289858	0.029798814293879327
1.233646729345869	0.02979616583603759
1.2350470094018804	0.029793638041136054
1.2364472894578915	0.02979099254782832
1.2378475695139026	0.029788467812537574
1.239247849569914	0.02978582536672048
1.240648129625925	0.02978330377652843
1.2420484096819362	0.029780664462191648
1.2434486897379475	0.029778146103527883
1.2448489697939586	0.02977551000568665
1.24624924984997	0.029772994965911823
1.247649529905981	0.029770362170598624
1.2490498099619922	0.02976785053799288
1.2504500900180036	0.029765221132248
1.2518503700740147	0.02976271299599846
1.253250650130026	0.029760087067859622
1.2546509301860371	0.029757582518046954
1.2560512102420482	0.02975496015653787
1.2574514902980596	0.029752459284121895
1.2588517703540707	0.029749840579239725
1.260252050410082	0.029747343476044148
1.2616523304660932	0.02974472851874598
1.2630526105221043	0.029742235277442127
1.2644528905781156	0.02973962415963034
1.2658531706341267	0.02973713487371982
1.2672534506901378	0.02973452768822639
1.2686537307461492	0.029732042452022957
1.2700540108021603	0.029729439292592568
1.2714542908581716	0.029726958201202903
1.2728545709141827	0.029724359162475057
1.2742548509701939	0.029721882311778598
1.2756551310262052	0.02971928748926851
1.2770554110822163	0.02971681497589624
1.2784556911382277	0.029714224465974787
1.2798559711942388	0.029711756387287087
1.28125625125025	0.029709170287159314
1.2826565313062612	0.029706706741222853
1.2840568113622723	0.02970412514890557
1.2854570914182837	0.02970166623446913
1.2868573714742948	0.0296990892487673
1.288257651530306	0.02969663506523665
1.2896579315863173	0.02969406278571856
1.2910582116423284	0.029691613433130284
1.2924584916983395	0.029689045960101645
1.2938587717543508	0.029686601539096066
1.295259051810362	0.02968403897357284
1.2966593318663733	0.02968159958536588
1.2980596119223844	0.02967904202904601
1.2994598919783955	0.029676607775400078
1.3008601720344068	0.029674055330634018
1.302260452090418	0.029671626313827915
1.3036607321464293	0.029669079083588012
1.3050610122024404	0.029666655406385887
1.3064612922584515	0.029664113494234576
1.3078615723144629	0.029661695259853835
1.309261852370474	0.029659158769910626
1.310662132426485	0.029656746081988976
1.3120624124824964	0.02965421511889633
1.3134626925385076	0.02965180808145776
1.314862972594519	0.029649282750345812
1.31626325265053	0.029646881467765653
1.3176635327065411	0.029644361874215732
1.3190638127625525	0.02964196645118482
1.3204640928185636	0.029639452701191792
1.321864372874575	0.029637063242679635
1.323264652930586	0.02963455544261322
1.3246649329865972	0.02963217205383027
1.3260652130426085	0.02962967031039511
1.3274654930986196	0.02962729309675406
1.328865773154631	0.029624797516948704
1.330266053210642	0.029622426584024985
1.3316663332666532	0.029619937275099834
1.3330666133226645	0.029617572728591116
1.3344668933786756	0.02961508979800516
1.3358671734346867	0.02961273174369005
1.337267453490698	0.02961025529906655
1.3386677335467092	0.029607903842762347
1.3400680136027205	0.029605433991843507
1.3414682936587317	0.02960308923936317
1.3428685737147428	0.029600626089963732
1.3442688537707541	0.029598288147071952
1.3456691338267652	0.02959583180703169
1.3470694138827766	0.029593500779400223
1.3484696939387877	0.029591051356535517
1.3498699739947988	0.029588727349697592
1.3512702540508101	0.029586284951751998
1.3526705341068213	0.029583968071055997
1.3540708141628326	0.02958153280564985
1.3554710942188437	0.029579223156212198
1.3568713742748548	0.029576795130791207
1.3582716543308662	0.0295744928174485
1.3596719343868773	0.02957207213923147
1.3610722144428884	0.02956977726649188
1.3624724944988997	0.029567364042417537
1.3638727745549108	0.029565076714411432
1.3652730546109222	0.029562671051084406
1.3666733346669333	0.02956039137151433
1.3680736147229444	0.029557993375150287
1.3694738947789558	0.029555721447240217
1.3708741748349669	0.029553331223610087
1.3722744548909782	0.029551067150054056
1.3736747349469893	0.029548684804427593
1.3750750150030004	0.029546428687337603
1.3764752950590118	0.02954405432442616
1.377875575115023	0.029541806265279486
1.379275855171034	0.02953943998917812
1.3806761352270454	0.02953720008876402
1.3820764152830565	0.029534842002892837
1.3834766953390678	0.02953261036125871
1.384876975395079	0.029530260568303594
1.38627725545109	0.029528037284700454
1.3876775355071014	0.029525695886553162
1.3890778155631125	0.02952348105938072
1.3904780956191238	0.029521148157078434
1.391878375675135	0.029518941883829555
1.393278655731146	0.02951661757749392
1.3946789357871574	0.02951441995469854
1.3960792158431685	0.029512104343474142
1.3974794958991799	0.029509915466642896
1.398879775955191	0.029507608648635244
1.400280056011202	0.02950542861220244
1.4016803360672134	0.029503130684415575
1.4030806161232245	0.02950095958168182
1.4044808961792357	0.02949867063995565
1.405881176235247	0.029496508563030086
1.4072814562912581	0.02949422870197712
1.4086817363472695	0.02949207574171927
1.4100820164032806	0.029489805054661256
1.4114822964592917	0.029487661300622543
1.412882576515303	0.02948539987952674
1.4142828565713141	0.02948326541989158
1.4156831366273255	0.029481013355306843
1.4170834166833366	0.02947888827683355
1.4184836967393477	0.029476645657826237
1.419883976795359	0.029474530045787616
1.4212842568513702	0.029472296959877343
1.4226845369073815	0.029470190898001028
1.4240848169633926	0.029467967431096295
1.4254850970194037	0.029465871001504874
1.426885377075415	0.02946365723783868
1.4282856571314262	0.0294615705209896
1.4296859371874373	0.02945936654305509
1.4310862172434486	0.029457289617680484
1.4324864972994598	0.02945509550616648
1.433886777355471	0.029453028449212798
1.4352870574114822	0.029450844282939523
1.4366873374674933	0.029448787169507072
1.4380876175235047	0.029446613025361938
1.4394878975795158	0.029444565928644383
1.4408881776355271	0.029442401881517973
1.4422884576915382	0.029440364872741764
1.4436887377475494	0.029438210995463957
1.4450890178035607	0.029436184143827815
1.4464892978595718	0.029434040507104152
1.447889577915583	0.02943202387971853
1.4492898579715943	0.029429890552066944
1.4506901380276054	0.029427884213893543
1.4520904180836167	0.029425761261581338
1.4534906981396278	0.029423765275372785
1.454890978195639	0.02942165276235396
1.4562912582516503	0.02941966718859356
1.4576915383076614	0.029417565176446607
1.4590918183636727	0.02941559007328831
1.4604920984196839	0.029413498621154426
1.461892378475695	0.029411534044362992
1.4632926585317063	0.029409453208884696
1.4646929385877174	0.02940749921177608
1.4660932186437288	0.029405429047036493
1.4674934986997399	0.02940348568041853
1.468893778755751	0.029401426237881174
1.4702940588117623	0.029399493549994563
1.4716943388677735	0.029397444878443663
1.4730946189237846	0.029395522914903414
1.474494898979796	0.029393485060384958
1.475895179035807	0.02939157386412206
1.4772954590918184	0.029389546869885517
1.4786957391478295	0.029387646481089227
1.4800960192038406	0.02938563038752991
1.481496299259852	0.02938374084359045
1.482896579315863	0.029381735688192672
1.4842968593718744	0.0293798570236444
1.4856971394278855	0.029377862840925497
1.4870974194838966	0.029375995087390763
1.488497699539908	0.029374011908845764
1.489897979595919	0.029372155094979247
1.4912982596519304	0.029370182949026595
1.4926985397079415	0.029368337100460426
1.4940988197639526	0.029366376012388486
1.495499099819964	0.029364541151678004
1.496899379875975	0.02936259114359247
1.4982996599319862	0.02936076729016278
1.4996999399879976	0.029358828380935096
1.5011002200440087	0.029357015551028248
1.50250050010002	0.029355087756245093
1.5039007801560311	0.02935328596286835
1.5053010602120422	0.029351369294781993
1.5067013402680536	0.029349578547656848
1.5081016203240647	0.029347673015136685
1.509501900380076	0.029345893320648797
1.5109021804360871	0.029343998929133915
1.5123024604920983	0.0293422302902841
1.5137027405481096	0.029340347041737
1.5151030206041207	0.029338589458093155
1.5165033006601318	0.0293367173509547
1.5179035807161432	0.02933497081860488
1.5193038607721543	0.029333109847750262
1.5207041408281656	0.029331374359256892
1.5221044208841767	0.02932952451595296
1.5235047009401879	0.02932780006030814
1.5249049809961992	0.029325961332171937
1.5263052610522103	0.029324247894754057
1.5277055411082217	0.029322420265712586
1.5291058211642328	0.02932071782824418
1.5305061012202439	0.0293189012784956
1.5319063812762552	0.029317209819002453
1.5333066613322663	0.029315404324978506
1.5347069413882777	0.02931372381775031
1.5361072214442888	0.029311929352080105
1.5375075015003	0.02931025976763234
1.5389077815563112	0.029308476299107652
1.5403080616123224	0.02930681760414497
1.5417083416683335	0.02930504509768697
1.5431086217243448	0.029303397255068198
1.544508901780356	0.02930163567169549
1.5459091818363673	0.029299998640400154
1.5473094618923784	0.029298247937198398
1.5487097419483895	0.029296621672294795
1.5501100220044008	0.029294881802387922
1.551510302060412	0.02929326625500284
1.5529105821164233	0.029291537167525736
1.5543108621724344	0.029289932284816054
1.5557111422284455	0.029288213924888798
1.5571114222844569	0.029286619650014604
1.558511702340468	0.029284911958718435
1.5599119823964793	0.029283328230818056
1.5613122624524904	0.02928163114517288
1.5627125425085016	0.02928005789933982
1.564112822564513	0.029278371352283433
1.565513102620524	0.02927680851954503
1.5669133826765351	0.029275132439914125
1.5683136627325465	0.02927357994721225
1.5697139427885576	0.02927191425972493
1.571114222844569	0.02927037202989865
1.57251450290058	0.029268716655139027
1.5739147829565912	0.02926718460690927
1.5753150630126025	0.029265539461313612
1.5767153430686136	0.029264017509269828
1.578115623124625	0.029262382505114707
1.579515903180636	0.029260870559703674
1.5809161832366472	0.029259245605095886
1.5823164632926585	0.029257743572612627
1.5837167433486696	0.02925612857148099
1.5851170234046807	0.02925463635406191
1.586517303460692	0.02925303120615109
1.5879175835167032	0.02925154870176921
1.5893178635727145	0.029249953302635454
1.5907181436287257	0.029248480405097938
1.5921184236847368	0.02924689464610685
