1.0950190038007601	0.02867151068672747
1.0964192838567712	0.02867005826237307
1.0978195639127826	0.028668718042531835
1.0992198439687937	0.028667262340537313
1.1006201240248048	0.02866591876595643
1.1020204040808161	0.028664459782389594
1.1034206841368273	0.02866311284994943
1.1048209641928386	0.028661650580505182
1.1062212442488497	0.028660300286748937
1.1076215243048608	0.028658834726750848
1.1090218043608722	0.028657481067884086
1.1104220844168833	0.0286560122122861
1.1118223644728944	0.028654655184176193
1.1132226445289057	0.028653183027564293
1.1146229245849169	0.028651822625740023
1.1160232046409282	0.028650347162334017
1.1174234846969393	0.028648983381985207
1.1188237647529504	0.028647504605640504
1.1202240448089618	0.02864613744161767
1.1216243248649729	0.028644655345827053
1.1230246049209842	0.028643284792641204
1.1244248849769953	0.028641799370536774
1.1258251650330064	0.028640425422359155
1.1272254450890178	0.028638936666714146
1.128625725145029	0.028637559317376125
1.13002600520104	0.028636067220606878
1.1314262852570514	0.028634686463599866
1.1328265653130625	0.028633191017767685
1.1342268453690738	0.028631806846243123
1.135627125425085	0.028630308043056277
1.137027405481096	0.02862892044982575
1.1384276855371074	0.028627418280641408
1.1398279655931185	0.028626027258176735
1.1412282456491298	0.028624521714002957
1.142628525705141	0.028623127254436397
1.144028805761152	0.028621618325934094
1.1454290858171634	0.02862022042105865
1.1468293658731745	0.02861870809854355
1.1482296459291859	0.02861730673981331
1.149629925985197	0.028615791013257962
1.151030206041208	0.028614386191788556
1.1524304860972194	0.028612867050824265
1.1538307661532305	0.028611458757393383
1.1552310462092417	0.02860993619131227
1.156631326265253	0.028608524416360186
1.1580316063212641	0.028606998414117055
1.1594318863772755	0.02860558314774735
1.1608321664332866	0.028604053697961686
1.1622324464892977	0.028602634929941993
1.163632726545309	0.028601102020899903
1.1650330066013201	0.0285996797406627
1.1664332866573315	0.02859814336031886
1.1678335667133426	0.02859671755696237
1.1692338467693537	0.02859517769294193
1.170634126825365	0.0285937483552311
1.1720344068813762	0.02859220499483158
1.1734346869373875	0.028590772111199172
1.1748349669933986	0.02858922524139237
1.1762352470494097	0.028587788799940044
1.177635527105421	0.028586238407373878
1.1790358071614322	0.028584798395873405
1.1804360872174433	0.028583244466873808
1.1818363672734546	0.028581800872768313
1.1832366473294658	0.028580243393341007
1.184636927385477	0.02857879620374638
1.1860372074414882	0.02857723515957874
1.1874374874974993	0.02857578436128502
1.1888377675535107	0.028574219737747864
1.1902380476095218	0.028572765317220677
1.1916383276655331	0.02857119709937008
1.1930386077215442	0.028569739042752236
1.1944388877775554	0.028568167215331224
1.1958391678335667	0.02856670550844433
1.1972394478895778	0.028565130055884645
1.198639727945589	0.02856366468423077
1.2000400080016003	0.028562085590654623
1.2014402880576114	0.028560616539417973
1.2028405681136227	0.02855903378863977
1.2042408481696338	0.02855756104268852
1.205641128225645	0.028555974618216563
1.2070414082816563	0.02855449816210467
1.2084416883376674	0.028552908047142823
1.2098419683936787	0.02855142786511192
1.2112422484496899	0.028549834042561305
1.212642528505701	0.02854835011854261
1.2140428085617123	0.028546752571003278
1.2154430886177234	0.028545264888619547
1.2168433686737348	0.028543663598392166
1.2182436487297459	0.0285421721409597
1.219643928785757	0.028540567090047174
1.2210442088417683	0.028539071840577877
1.2224444888977795	0.028537463010686995
1.2238447689537906	0.02853596395189045
1.225245049009802	0.028534351324433573
1.226645329065813	0.02853284843871907
1.2280456091218244	0.02853123199481581
1.2294458891778355	0.028529725264294502
1.2308461692338466	0.028528104984773317
1.232246449289858	0.02852659439126034
1.233646729345869	0.02852497025666021
1.2350470094018804	0.02852345578167683
1.2364472894578915	0.02852182777224893
1.2378475695139026	0.028520309397024737
1.239247849569914	0.028518677492734103
1.240648129625925	0.02851715519820912
1.2420484096819362	0.028515519378736406
1.2434486897379475	0.02851399314556328
1.2448489697939586	0.0285123533903063
1.24624924984997	0.028510823198852484
1.247649529905981	0.028509179486928077
1.2490498099619922	0.02850764531727798
1.2504500900180036	0.028505997627523667
1.2518503700740147	0.0285044594594808
1.253250650130026	0.02850280777045655
1.2546509301860371	0.028501265583545668
1.2560512102420482	0.028499609873535666
1.2574514902980596	0.02849806364700492
1.2588517703540707	0.02849640389401932
1.260252050410082	0.028494853606842372
1.2616523304660932	0.02849318978861919
1.2630526105221043	0.028491635419497268
1.2644528905781156	0.028489967513504178
1.2658531706341267	0.028488409040868155
1.2672534506901378	0.028486737024304366
1.2686537307461492	0.02848517442631682
1.2700540108021603	0.028483498276114926
1.2714542908581716	0.028481931530672147
1.2728545709141827	0.02848025122350009
1.2742548509701939	0.028478680308234056
1.2756551310262052	0.02847699582049708
1.2770554110822163	0.028475420712777377
1.2784556911382277	0.02847373202062009
1.2798559711942388	0.028472152697555826
1.28125625125025	0.028470459776864115
1.2826565313062612	0.028468876215305784
1.2840568113622723	0.028467179041708892
1.2854570914182837	0.028465591218250243
1.2868573714742948	0.02846388976712286
1.288257651530306	0.028462297658102667
1.2896579315863173	0.028460591904567067
1.2910582116423284	0.02845899548607085
1.2924584916983395	0.02845728540499904
1.2938587717543508	0.0284556846528608
1.295259051810362	0.0284539702188767
1.2966593318663733	0.028452365108680513
1.2980596119223844	0.028450646296162202
1.2994598919783955	0.02844903680324392
1.3008601720344068	0.028447313586325806
1.302260452090418	0.028445699685774525
1.3036607321464293	0.028443972038349745
1.3050610122024404	0.028442353705009405
1.3064612922584515	0.02844062160073207
1.3078615723144629	0.02843899880920286
1.309261852370474	0.02843726222149039
1.310662132426485	0.028435634946130224
1.3120624124824964	0.02843389384816581
1.3134626925385076	0.02843226206309165
1.314862972594519	0.028430516427826596
1.31626325265053	0.02842888010691583
1.3176635327065411	0.028427129907071975
1.3190638127625525	0.028425489023963715
1.3204640928185636	0.02842373423203589
1.321864372874575	0.028422088760132184
1.323264652930586	0.028420329348390727
1.3246649329865972	0.02841867926085778
1.3260652130426085	0.028416915201351027
1.3274654930986196	0.028415260471120293
1.328865773154631	0.028413491735677105
1.330266053210642	0.028411832335446526
1.3316663332666532	0.028410058895678793
1.3330666133226645	0.028408394797913815
1.3344668933786756	0.02840661662521903
1.3358671734346867	0.02840494780215369
1.337267453490698	0.02840316486771751
1.3386677335467092	0.028401491291355392
1.3400680136027205	0.02839970356615422
1.3414682936587317	0.028398025208269454
1.3428685737147428	0.028396232663073007
1.3442688537707541	0.02839454949521124
1.3456691338267652	0.028392752100585148
1.3470694138827766	0.028391064094064465
1.3484696939387877	0.028389261820372883
1.3498699739947988	0.02838756894628468
1.3512702540508101	0.02838576176369284
1.3526705341068213	0.028384063992902716
1.3540708141628326	0.028382251871379518
1.3554710942188437	0.028380549174528123
1.3568713742748548	0.028378732083848748
1.3582716543308662	0.028377024431352604
1.3596719343868773	0.028375202341101018
1.3610722144428884	0.028373489703153395
1.3624724944988997	0.02837166258272497
1.3638727745549108	0.028369944929296616
1.3652730546109222	0.028368112747900635
1.3666733346669333	0.028366390048740607
1.3680736147229444	0.02836455277540281
1.3694738947789558	0.028362825000039303
1.3708741748349669	0.028360982603604368
1.3722744548909782	0.02835924972134546
1.3736747349469893	0.028357402170479468
1.3750750150030004	0.02835566415041392
1.3764752950590118	0.028353811413606832
1.377875575115023	0.028352068224604836
1.379275855171034	0.028350210270172933
1.3806761352270454	0.028348461880886973
1.3820764152830565	0.028346598676975174
1.3834766953390678	0.028344845055840825
1.384876975395079	0.02834297657042507
1.38627725545109	0.02834121768566174
1.3876775355071014	0.028339343886551325
1.3890778155631125	0.02833757970616309
1.3904780956191238	0.02833570056100294
1.391878375675135	0.02833393105277942
1.393278655731146	0.02833204652905227
1.3946789357871574	0.028330271660569454
1.3960792158431685	0.028328381725598085
1.3974794958991799	0.028326601464219243
1.398879775955191	0.02832470608516853
1.400280056011202	0.028322920398045095
1.4016803360672134	0.028321019541924095
1.4030806161232245	0.028319228395996574
1.4044808961792357	0.028317322029660665
1.405881176235247	0.02831552539165958
1.4072814562912581	0.028313613481812338
1.4086817363472695	0.028311811318259217
1.4100820164032806	0.02830989383145432
1.4114822964592917	0.02830808610866275
1.412882576515303	0.028306163011305847
1.4142828565713141	0.02830434969538245
1.4156831366273255	0.02830242095373293
1.4170834166833366	0.028300602010578494
1.4184836967393477	0.028298667590751246
1.419883976795359	0.028296842986061853
1.4212842568513702	0.02829490285402888
1.4226845369073815	0.028293072553297032
1.4240848169633926	0.028291126674889065
1.4254850970194037	0.028289290643404904
1.426885377075415	0.028287338984312897
1.4282856571314262	0.028285497187165446
1.4296859371874373	0.028283539712942056
1.4310862172434486	0.028281692115020525
1.4324864972994598	0.02827972879108147
1.433886777355471	0.028277875357076553
1.4352870574114822	0.02827590614870193
1.4366873374674933	0.028274046843107203
1.4380876175235047	0.02827207171544272
1.4394878975795158	0.028270206502556065
1.4408881776355271	0.0282682254206142
1.4422884576915382	0.028266354264539266
1.4436887377475494	0.028264367193200347
1.4450890178035607	0.02826249005784811
1.4464892978595718	0.02826049696186128
1.447889577915583	0.028258613810951586
1.4492898579715943	0.028256614654935796
1.4506901380276054	0.02825472545199898
1.4520904180836167	0.028252720200443837
1.4534906981396278	0.02825082490882242
1.454890978195639	0.02824881352608894
1.4562912582516503	0.028246912108939315
1.4576915383076614	0.028244894559260627
1.4590918183636727	0.028242986979554893
1.4604920984196839	0.02824096322703689
1.461892378475695	0.028239049447564616
1.4632926585317063	0.02823701945618646
1.4646929385877174	0.02823509943955658
1.4660932186437288	0.02823306317317124
1.4674934986997399	0.028231136881813973
1.468893778755751	0.02822909430414859
1.4702940588117623	0.02822716170031741
1.4716943388677735	0.028225112774973585
1.4730946189237846	0.02822317382074728
1.474494898979796	0.028221118511201373
1.475895179035807	0.028219173168486083
1.4772954590918184	0.02821711143808936
1.4786957391478295	0.028215159668620704
1.4800960192038406	0.028213091480599486
1.481496299259852	0.0282111332459447
1.482896579315863	0.028209058563400332
1.4842968593718744	0.028207093824960533
1.4856971394278855	0.028205012610869388
1.4870974194838966	0.028203041329881804
1.488497699539908	0.028200953547095165
1.489897979595919	0.028198975684635363
1.4912982596519304	0.028196881295879272
1.4926985397079415	0.02819489681286359
1.4940988197639526	0.0281927957807386
1.495499099819964	0.028190804637926475
1.496899379875975	0.028188696924907334
1.4982996599319862	0.028186699082903773
1.4996999399879976	0.028184584651339047
1.5011002200440087	0.028182580070596982
1.50250050010002	0.028180458882708703
1.5039007801560311	0.02817844752353154
1.5053010602120422	0.028176319541414703
1.5067013402680536	0.028174301363958786
1.5081016203240647	0.02817216654958077
1.509501900380076	0.028170141513857997
1.5109021804360871	0.028167999829057978
1.5123024604920983	0.02816596789493832
1.5137027405481096	0.02816381930142669
1.5151030206041207	0.02816178042864079
1.5165033006601318	0.028159624887998468
1.5179035807161432	0.02815757903614022
1.5193038607721543	0.02815541650981792
1.5207041408281656	0.028153363638347143
1.5221044208841767	0.028151194087664578
1.5235047009401879	0.028149134155909708
1.5249049809961992	0.028146957542054808
1.5263052610522103	0.02814489050921544
1.5277055411082217	0.028142706793243506
1.5291058211642328	0.028140632618393134
1.5305061012202439	0.028138441761226
1.5319063812762552	0.028136360403314655
1.5333066613322663	0.02813416236573974
1.5347069413882777	0.028132073783596702
1.5361072214442888	0.028129868526266123
1.5375075015003	0.02812777267860258
1.5389077815563112	0.028125560162032184
1.5403080616123224	0.02812345700744384
1.5417083416683335	0.0281212371920123
1.5431086217243448	0.028119126688982105
1.544508901780356	0.028116899534929865
1.5459091818363673	0.028114781641830608
1.5473094618923784	0.028112547109258985
1.5487097419483895	0.02811042178435595
1.5501100220044008	0.02810817983322608
1.551510302060412	0.028106047034679612
1.5529105821164233	0.028103797624811494
1.5543108621724344	0.028101657310679616
1.5557111422284455	0.02809940040175121
1.5571114222844569	0.02809725252999207
1.558511702340468	0.028094988081538208
1.5599119823964793	0.02809283261001273
1.5613122624524904	0.028090560581424204
1.5627125425085016	0.028088397467898464
1.564112822564513	0.028086117818421092
1.565513102620524	0.028083947020568767
1.5669133826765351	0.02808165970930249
1.5683136627325465	0.028079481184707208
1.5697139427885576	0.028077186170605187
1.571114222844569	0.028074999876762912
1.57251450290058	0.02807269711863064
1.5739147829565912	0.028070503012951893
1.5753150630126025	0.028068192469446442
1.5767153430686136	0.028065990509258485
1.578115623124625	0.02806367213888772
1.579515903180636	0.02806146228143674
1.5809161832366472	0.02805913604255854
1.5823164632926585	0.02805691824501168
1.5837167433486696	0.02805458409583327
1.5851170234046807	0.02805235831528067
1.586517303460692	0.02805001621385797
1.5879175835167032	0.028047782407314592
1.5893178635727145	0.028045432311551755
