1.0950190038007601	0.028930343082153462
1.0964192838567712	0.028929131565800927
1.0978195639127826	0.028928032304670646
1.0992198439687937	0.02892681542374015
1.1006201240248048	0.02892571078852974
1.1020204040808161	0.028924488523105616
1.1034206841368273	0.02892337849385445
1.1048209641928386	0.02892215082400507
1.1062212442488497	0.028921035380706357
1.1076215243048608	0.028919802286484362
1.1090218043608722	0.028918681409085052
1.1104220844168833	0.028917442870527613
1.1118223644728944	0.028916316538928427
1.1132226445289057	0.028915072536057435
1.1146229245849169	0.02891394073011276
1.1160232046409282	0.028912691242934968
1.1174234846969393	0.02891155394245295
1.1188237647529504	0.028910298950960082
1.1202240448089618	0.028909156135702687
1.1216243248649729	0.028907895619871424
1.1230246049209842	0.02890674726955464
1.1244248849769953	0.02890548120934661
1.1258251650330064	0.028904327303640582
1.1272254450890178	0.028903055679002268
1.128625725145029	0.028901896197531578
1.13002600520104	0.028900618988394185
1.1314262852570514	0.028899453910738088
1.1328265653130625	0.028898171097017294
1.1342268453690738	0.028897000402710163
1.135627125425085	0.02889571196430585
1.137027405481096	0.02889453563283751
1.1384276855371074	0.02889324154963348
1.1398279655931185	0.028892059560449646
1.1412282456491298	0.02889075981231322
1.142628525705141	0.028889572144815932
1.144028805761152	0.028888266711597547
1.1454290858171634	0.028887073345145772
1.1468293658731745	0.02888576220667847
1.1482296459291859	0.02888456312058862
1.149629925985197	0.02888324625668749
1.151030206041208	0.02888204143023407
1.1524304860972194	0.028880718820695653
1.1538307661532305	0.02887950823311189
1.1552310462092417	0.028878179857713588
1.156631326265253	0.028876963488192107
1.1580316063212641	0.02887562932669145
1.1594318863772755	0.02887440715438502
1.1608321664332866	0.028873067186518952
1.1622324464892977	0.028871839190541232
1.163632726545309	0.02887049339602529
1.1650330066013201	0.0288692595554516
1.1664332866573315	0.028867907913979148
1.1678335667133426	0.028866668207847293
1.1692338467693537	0.02886531069908866
1.170634126825365	0.02886406510639978
1.1720344068813762	0.02886270171000126
1.1734346869373875	0.02886145020972068
1.1748349669933986	0.028860080905303752
1.1762352470494097	0.028858823476361865
1.177635527105421	0.02885744824352213
1.1790358071614322	0.028856184864815258
1.1804360872174433	0.028854803683121526
1.1818363672734546	0.02885353433351285
1.1832366473294658	0.028852147182506036
1.184636927385477	0.02885087184082656
1.1860372074414882	0.028849478700018662
1.1874374874974993	0.028848197345068084
1.1888377675535107	0.02884679819394123
1.1902380476095218	0.02884551080448885
1.1916383276655331	0.028844105622494152
1.1930386077215442	0.028842812177279808
1.1944388877775554	0.02884140094383631
1.1958391678335667	0.028840101421571326
1.1972394478895778	0.028838684116064835
1.198639727945589	0.028837378495432952
1.2000400080016003	0.028835955097215014
1.2014402880576114	0.028834643356873215
1.2028405681136227	0.028833213845260053
1.2042408481696338	0.02883189596383951
1.205641128225645	0.028830460318110856
1.2070414082816563	0.028829136274217772
1.2084416883376674	0.028827694473615786
1.2098419683936787	0.02882636424583226
1.2112422484496899	0.028824916269560484
1.212642528505701	0.02882357983644533
1.2140428085617123	0.028822125663667597
1.2154430886177234	0.028820783003757105
1.2168433686737348	0.028819322613596515
1.2182436487297459	0.028817973705405234
1.219643928785757	0.028816507076943047
1.2210442088417683	0.02881515189896451
1.2224444888977795	0.028813679011239123
1.2238447689537906	0.028812317541946637
1.225245049009802	0.028810838373952652
1.226645329065813	0.028809470591799804
1.2280456091218244	0.02880798512248704
1.2294458891778355	0.028806611005908356
1.2308461692338466	0.028805119214180868
1.232246449289858	0.02880373874159238
1.233646729345869	0.028802240606307584
1.2350470094018804	0.028800853756107355
1.2364472894578915	0.028799349256075118
1.2378475695139026	0.02879795600664373
1.239247849569914	0.02879644512062553
1.240648129625925	0.028795045450326465
1.2420484096819362	0.02879352815703465
1.2434486897379475	0.028792122044214608
1.2448489697939586	0.028790598322311556
1.24624924984997	0.02878918574530084
1.247649529905981	0.028787655573398244
1.2490498099619922	0.028786236510510963
1.2504500900180036	0.028784699867169167
1.2518503700740147	0.028783274296703413
1.253250650130026	0.02878173116043079
1.2546509301860371	0.028780299060668816
1.2560512102420482	0.02877874940992115
1.2574514902980596	0.028777310759129343
1.2588517703540707	0.02877575457230928
1.260252050410082	0.028774309348738245
1.2616523304660932	0.02877274660419479
1.2630526105221043	0.028771294786079298
1.2644528905781156	0.028769725462107404
1.2658531706341267	0.028768267027666168
1.2672534506901378	0.02876669110250635
1.2686537307461492	0.028765226029941932
1.2700540108021603	0.028763643481779837
1.2714542908581716	0.02876217174927837
1.2728545709141827	0.02876058255624449
1.2742548509701939	0.02875910414197543
1.2756551310262052	0.028757508282144854
1.2770554110822163	0.028756023164260465
1.2784556911382277	0.02875442061565276
1.2798559711942388	0.028752928772287776
1.28125625125025	0.028751319512866726
1.2826565313062612	0.028749820922137802
1.2840568113622723	0.02874820492981129
1.2854570914182837	0.028746699569816535
1.2868573714742948	0.0287450768224365
1.288257651530306	0.0287435646712548
1.2896579315863173	0.02874193514661723
1.2910582116423284	0.028740416182307542
1.2924584916983395	0.028738779858152527
1.2938587717543508	0.028737254058753176
1.295259051810362	0.028735610912764872
1.2966593318663733	0.02873407825629282
1.2980596119223844	0.028732428266099643
1.2994598919783955	0.028730888730549606
1.3008601720344068	0.02872923187372432
1.302260452090418	0.02872768543706786
1.3036607321464293	0.02872602169112777
1.3050610122024404	0.028724468331312397
1.3064612922584515	0.028722797673719595
1.3078615723144629	0.028721237368667784
1.309261852370474	0.028719559776829353
1.310662132426485	0.02871799250443753
1.3120624124824964	0.02871630795570585
1.3134626925385076	0.028714733693843298
1.314862972594519	0.02871304216551635
1.31626325265053	0.028711460892024147
1.3176635327065411	0.028709762361345814
1.3190638127625525	0.028708174054035657
1.3204640928185636	0.02870646849819613
1.321864372874575	0.028704873134849214
1.323264652930586	0.028703160530985327
1.3246649329865972	0.028701558089351122
1.3260652130426085	0.028699838414546767
1.3274654930986196	0.02869822887234176
1.328865773154631	0.0286965021036283
1.330266053210642	0.028694885438534788
1.3316663332666532	0.028693151552891507
1.3330666133226645	0.02869152774255632
1.3344668933786756	0.028689786716910803
1.3358671734346867	0.028688155738944045
1.337267453490698	0.028686407550172655
1.3386677335467092	0.028684769382146327
1.3400680136027205	0.028683014007074677
1.3414682936587317	0.0286813686265214
1.3428685737147428	0.028679606041924755
1.3442688537707541	0.028677953426336476
1.3456691338267652	0.028676183608940215
1.3470694138827766	0.028674523735766864
1.3484696939387877	0.02867274666224695
1.3498699739947988	0.02867107950889508
1.3512702540508101	0.028669295155878488
1.3526705341068213	0.028667620699709944
1.3540708141628326	0.02866582904377512
1.3554710942188437	0.028664147262105737
1.3568713742748548	0.02866234827978301
1.3582716543308662	0.028660659149881244
1.3596719343868773	0.028658852817653242
1.3610722144428884	0.0286571563167389
1.3624724944988997	0.028655342611040923
1.3638727745549108	0.028653638716283784
1.3652730546109222	0.02865181761350424
1.3666733346669333	0.028650106302022835
1.3680736147229444	0.028648277778503546
1.3694738947789558	0.028646559027363835
1.3708741748349669	0.028644723059400412
1.3722744548909782	0.02864299684561453
1.3736747349469893	0.028641153409456666
1.3750750150030004	0.028639419709981673
1.3764752950590118	0.02863756878183347
1.377875575115023	0.028635827573570083
1.379275855171034	0.028633969129590358
1.3806761352270454	0.028632220389381756
1.3820764152830565	0.028630354405684205
1.3834766953390678	0.02862859811031491
1.384876975395079	0.02862672456296835
1.38627725545109	0.028624960689163023
1.3876775355071014	0.028623079554191567
1.3890778155631125	0.02862130807861387
1.3904780956191238	0.028619419331997107
1.391878375675135	0.028617640231248593
1.393278655731146	0.028615743848921717
1.3946789357871574	0.028613957099540763
1.3960792158431685	0.028612053057394622
1.3974794958991799	0.028610258635855427
1.398879775955191	0.02860834690973657
1.400280056011202	0.02860654479244811
1.4016803360672134	0.028604625358158827
1.4030806161232245	0.02860281552146384
1.4044808961792357	0.028600888354762186
1.405881176235247	0.028599070774936262
1.4072814562912581	0.02859713585153593
1.4086817363472695	0.02859531050478655
1.4100820164032806	0.028593367800356876
1.4114822964592917	0.028591534662822576
1.412882576515303	0.028589584152988352
1.4142828565713141	0.028587743200737807
1.4156831366273255	0.028585784861079135
1.4170834166833366	0.028583936070110366
1.4184836967393477	0.028581969876162492
1.419883976795359	0.028580113222402094
1.4212842568513702	0.028578139149655166
1.4226845369073815	0.028576274608957494
1.4240848169633926	0.028574292632856328
1.4254850970194037	0.028572420181002783
1.426885377075415	0.02857043027694655
1.4282856571314262	0.0285685498896449
1.4296859371874373	0.028566552032986837
1.4310862172434486	0.028564663685870486
1.4324864972994598	0.028562657851917504
1.433886777355471	0.02856076152054491
1.4352870574114822	0.02855874768455723
1.4366873374674933	0.028556843344411297
1.4380876175235047	0.028554821481601978
1.4394878975795158	0.028552909108089393
1.4408881776355271	0.02855087919362399
1.4422884576915382	0.028548958762074722
1.4436887377475494	0.028546920771070735
1.4450890178035607	0.02854499225673746
1.4464892978595718	0.028542946164263828
1.447889577915583	0.028541009542321437
1.4492898579715943	0.028538955323398077
1.4506901380276054	0.028537010568943137
1.4520904180836167	0.02853494819854036
1.4534906981396278	0.028532995286590705
1.454890978195639	0.028530924739628597
1.4562912582516503	0.02852896364512285
1.4576915383076614	0.0285268848964707
1.4590918183636727	0.02852491559426786
1.4604920984196839	0.028522828618743553
1.461892378475695	0.028520851083622536
1.4632926585317063	0.028518755855991895
1.4646929385877174	0.028516770062651176
1.4660932186437288	0.02851466655762729
1.4674934986997399	0.028512672480684502
1.468893778755751	0.028510560672927076
1.4702940588117623	0.028508558286918617
1.4716943388677735	0.02850643815103327
1.4730946189237846	0.028504427430414012
1.474494898979796	0.028502298940951534
1.475895179035807	0.028500279860094402
1.4772954590918184	0.02849814299155004
1.4786957391478295	0.02849611552474572
1.4800960192038406	0.028493970251558465
1.481496299259852	0.02849193437301506
1.482896579315863	0.02848978066956686
1.4842968593718744	0.028487736353409596
1.4856971394278855	0.028485574194024588
1.4870974194838966	0.028483521414295495
1.488497699539908	0.028481350773239218
1.489897979595919	0.02847928950389677
1.4912982596519304	0.028477110355375444
1.4926985397079415	0.028475040570294298
1.4940988197639526	0.028472852888453973
1.495499099819964	0.02847077456142468
1.496899379875975	0.028468578320350442
1.4982996599319862	0.028466491425079166
1.4996999399879976	0.028464286598794304
1.5011002200440087	0.028462191108902444
1.50250050010002	0.028459977671367712
1.5039007801560311	0.028457873560391665
1.5053010602120422	0.02845565148550436
1.5067013402680536	0.028453538726895253
1.5081016203240647	0.028451307988488453
1.509501900380076	0.028449186555611815
1.5109021804360871	0.02844694712745349
1.5123024604920983	0.028444816993588973
1.5137027405481096	0.028442568849381174
1.5151030206041207	0.0284404299877222
1.5165033006601318	0.028438173101100285
1.5179035807161432	0.028436025484753782
1.5193038607721543	0.028433759829285466
1.5207041408281656	0.028431603431271626
1.5221044208841767	0.028429328980456157
1.5235047009401879	0.028427163773708065
1.5249049809961992	0.028424880500975372
1.5263052610522103	0.02842270645833871
1.5277055411082217	0.028420414337048568
1.5291058211642328	0.028418231431281325
1.5305061012202439	0.028415930434722476
1.5319063812762552	0.028413738638494612
1.5333066613322663	0.028411428739883896
1.5347069413882777	0.028409228025777028
1.5361072214442888	0.028406909198258553
1.5375075015003	0.028404699538765652
1.5389077815563112	0.028402371755409845
1.5403080616123224	0.028400153122934903
1.5417083416683335	0.028397816356737736
1.5431086217243448	0.02839558872359543
1.544508901780356	0.028393242947477457
1.5459091818363673	0.028391006285892872
1.5473094618923784	0.028388651472698367
1.5487097419483895	0.02838640575480662
1.5501100220044008	0.028384041877302715
1.551510302060412	0.028381787075148584
1.5529105821164233	0.028379414106024344
1.5543108621724344	0.028377150191562055
1.5557111422284455	0.028374768103427612
1.5571114222844569	0.028372495048520376
1.558511702340468	0.028370103813906002
1.5599119823964793	0.028367821590325738
1.5613122624524904	0.028365421181680967
1.5627125425085016	0.02836312976110795
1.564112822564513	0.028360720150800618
1.565513102620524	0.028358419504823155
1.5669133826765351	0.028356000665138565
1.5683136627325465	0.028353690765252577
1.5697139427885576	0.028351262668392458
1.571114222844569	0.028348943486001282
1.57251450290058	0.02834650610408294
1.5739147829565912	0.028344177610496873
1.5753150630126025	0.02834173091555221
1.5767153430686136	0.028339393081988212
1.578115623124625	0.028336937045962827
1.579515903180636	0.028334589843544197
1.5809161832366472	0.028332124438296385
1.5823164632926585	0.028329767838052362
1.5837167433486696	0.028327293035352162
1.5851170234046807	0.02832492700821769
1.586517303460692	0.028322442779745913
1.5879175835167032	0.02832006729656118
