1.0950190038007601	0.030039703439539257
1.0964192838567712	0.03003787906482112
1.0978195639127826	0.03003618360855774
1.0992198439687937	0.030034372525752667
1.1006201240248048	0.03003268980545912
1.1020204040808161	0.030030891320300193
1.1034206841368273	0.03002922066086461
1.1048209641928386	0.030027434086734365
1.1062212442488497	0.030025774821721172
1.1076215243048608	0.030023999483140815
1.1090218043608722	0.030022350957984962
1.1104220844168833	0.03002058619357554
1.1118223644728944	0.0300189477682767
1.1132226445289057	0.030017192933226303
1.1146229245849169	0.030015563984576724
1.1160232046409282	0.030013818452649686
1.1174234846969393	0.030012198376031477
1.1188237647529504	0.03001046154115668
1.1202240448089618	0.030008849751944903
1.1216243248649729	0.030007121029421085
1.1230246049209842	0.030005516964029314
1.1244248849769953	0.03000379579138506
1.1258251650330064	0.030002198907989656
1.1272254450890178	0.030000484745534992
1.128625725145029	0.02999889452451382
1.13002600520104	0.029997186855619445
1.1314262852570514	0.029995602799739403
1.1328265653130625	0.029993901130877933
1.1342268453690738	0.029992322765263812
1.135627125425085	0.029990626625845947
1.137027405481096	0.0299890534977618
1.1384276855371074	0.02998736243979787
1.1398279655931185	0.029985794118269724
1.1412282456491298	0.02998410771588541
1.142628525705141	0.029982543791192265
1.144028805761152	0.029980861640024538
1.1454290858171634	0.029979301723082052
1.1468293658731745	0.029977623439579406
1.1482296459291859	0.029976067161238688
1.149629925985197	0.029974392381887364
1.151030206041208	0.029972839392168892
1.1524304860972194	0.029971167772664273
1.1538307661532305	0.029969617739944856
1.1552310462092417	0.02996794895432529
1.156631326265253	0.029966401564493813
1.1580316063212641	0.029964735304251578
1.1594318863772755	0.029963190259847245
1.1608321664332866	0.029961526233029813
1.1622324464892977	0.029959983252374676
1.163632726545309	0.029958321182687177
1.1650330066013201	0.029956779999022957
1.1664332866573315	0.029955119624941223
1.1678335667133426	0.029953579985578814
1.1692338467693537	0.029951921059480503
1.170634126825365	0.02995038272496898
1.1720344068813762	0.029948725012289023
1.1734346869373875	0.02994718775560985
1.1748349669933986	0.029945531034025204
1.1762352470494097	0.029943994639815518
1.177635527105421	0.029942338698462825
1.1790358071614322	0.02994080296227143
1.1804360872174433	0.02993914760100016
1.1818363672734546	0.029937612328578375
1.1832366473294658	0.029935957357241354
1.184636927385477	0.029934422363870047
1.1860372074414882	0.029932767601652414
1.1874374874974993	0.029931232711506047
1.1888377675535107	0.029929577986292914
1.1902380476095218	0.029928043031840754
1.1916383276655331	0.02992638817962338
1.1930386077215442	0.02992485300106761
1.1944388877775554	0.029923197865387375
1.1958391678335667	0.029921662310137338
1.1972394478895778	0.029920006741566724
1.198639727945589	0.029918470663748198
1.2000400080016003	0.02991681451940736
1.2014402880576114	0.02991527777940557
1.2028405681136227	0.029913620922513096
1.2042408481696338	0.02991208338654812
1.205641128225645	0.02991042568600419
1.2070414082816563	0.02990888722573708
1.2084416883376674	0.029907228555737415
1.2098419683936787	0.029905689047905318
1.2112422484496899	0.029904029287584153
1.212642528505701	0.029902488613662747
1.2140428085617123	0.029900827646762856
1.2154430886177234	0.029899285692654338
1.2168433686737348	0.02989762340722253
1.2182436487297459	0.029896080062967456
1.219643928785757	0.029894416351073573
1.2210442088417683	0.029892871510584885
1.2224444888977795	0.029891206268062614
1.2238447689537906	0.029889659828880203
1.225245049009802	0.02988799295508817
1.226645329065813	0.02988644481815241
1.2280456091218244	0.029884776215753917
1.2294458891778355	0.02988322628519672
1.2308461692338466	0.029881555859956485
1.232246449289858	0.029880004042908425
1.233646729345869	0.029878331703505217
1.2350470094018804	0.02987677790991747
1.2364472894578915	0.029875103567771066
1.2378475695139026	0.029873547710250897
1.239247849569914	0.02987187127936228
1.240648129625925	0.02987031327302094
1.2420484096819362	0.02986863466982463
1.2434486897379475	0.0298670744321366
1.2448489697939586	0.02986539357536388
1.24624924984997	0.029863831026036555
1.247649529905981	0.029862147836588915
1.2490498099619922	0.029860582897441677
1.2504500900180036	0.029858897298273422
1.2518503700740147	0.029857329893125464
1.253250650130026	0.029855641809134675
1.2546509301860371	0.029854071863700725
1.2560512102420482	0.029852381221627974
1.2574514902980596	0.02985080866342125
1.2588517703540707	0.02984911539175516
1.260252050410082	0.029847540149996975
1.2616523304660932	0.029845844178886357
1.2630526105221043	0.0298442661844217
1.2644528905781156	0.029842567445593462
1.2658531706341267	0.02984098663081215
1.2672534506901378	0.02983928505749461
1.2686537307461492	0.029837701356257542
1.2700540108021603	0.029835996883108534
1.2714542908581716	0.02983441023067861
1.2728545709141827	0.02983270279371817
1.2742548509701939	0.029831113126695355
1.2756551310262052	0.029829402663242573
1.2770554110822163	0.029827809919503023
1.2784556911382277	0.02982609636811665
1.2798559711942388	0.02982450048675539
1.28125625125025	0.029822783787177898
1.2826565313062612	0.029821184708454837
1.2840568113622723	0.029819464801559767
1.2854570914182837	0.02981786246684879
1.2868573714742948	0.02981613929459107
1.288257651530306	0.029814533646331992
1.2896579315863173	0.029812807151700954
1.2910582116423284	0.029811198133354033
1.2924584916983395	0.02980946826032915
1.2938587717543508	0.02980785581633207
1.295259051810362	0.02980612250984085
1.2966593318663733	0.02980450658556801
1.2980596119223844	0.0298027697914462
1.2994598919783955	0.02980115033317009
1.3008601720344068	0.029799409998123916
1.302260452090418	0.02979778695297837
1.3036607321464293	0.029796043024548732
1.3050610122024404	0.029794416340494085
1.3064612922584515	0.029792668767022475
1.3078615723144629	0.02979103839281246
1.309261852370474	0.02978928712340852
1.310662132426485	0.0297876530085587
1.3120624124824964	0.02978589799306943
1.3134626925385076	0.02978426008782711
1.314862972594519	0.029782501276807514
1.31626325265053	0.029780859532123075
1.3176635327065411	0.02977909687680815
1.3190638127625525	0.0297774512443077
1.3204640928185636	0.0297756846965857
1.321864372874575	0.029774035128545002
1.323264652930586	0.029772264640931998
1.3246649329865972	0.029770611090251465
1.3260652130426085	0.029768836615866955
1.3274654930986196	0.029767179036047763
1.328865773154631	0.029765400528591453
1.330266053210642	0.02976373887371277
1.3316663332666532	0.029761956287442257
1.3330666133226645	0.029760290512139385
1.3344668933786756	0.029758503801848885
1.3358671734346867	0.02975683386129229
1.337267453490698	0.02975504298229231
1.3386677335467092	0.029753368832167528
1.3400680136027205	0.029751573740265245
1.3414682936587317	0.029749895336753627
1.3428685737147428	0.029748095988234278
1.3442688537707541	0.029746413287994464
1.3456691338267652	0.029744609639603334
1.3470694138827766	0.02974292259975361
1.3484696939387877	0.029741114608678846
1.3498699739947988	0.02973942318678001
1.3512702540508101	0.02973761081063607
1.3526705341068213	0.029735914964675054
1.3540708141628326	0.02973409816148688
1.3554710942188437	0.029732397849861
1.3568713742748548	0.029730576578048756
1.3582716543308662	0.029728871759550482
1.3596719343868773	0.029727045977914927
1.3610722144428884	0.02972533661171734
1.3624724944988997	0.02972350627942572
1.3638727745549108	0.029721792325068355
1.3652730546109222	0.029719957401640892
1.3666733346669333	0.029718238819016245
1.3680736147229444	0.02971639926431307
1.3694738947789558	0.02971467601365348
1.3708741748349669	0.029712831787862097
1.3722744548909782	0.02971110382972712
1.3736747349469893	0.02970925489335032
1.3750750150030004	0.029707522188614572
1.3764752950590118	0.029705668502458774
1.377875575115023	0.029703931012300126
1.379275855171034	0.02970207253746416
1.3806761352270454	0.029700330223352445
1.3820764152830565	0.029698466921216696
1.3834766953390678	0.0296967197449027
1.384876975395079	0.029694851577118677
1.38627725545109	0.029693099500623505
1.3876775355071014	0.029691226429103768
1.3890778155631125	0.029689469414708573
1.3904780956191238	0.02968759140161699
1.391878375675135	0.029685829411853052
1.393278655731146	0.02968394641959541
1.3946789357871574	0.029682179417234483
1.3960792158431685	0.029680291408449383
1.3974794958991799	0.029678519356494466
1.398879775955191	0.029676626294044536
1.400280056011202	0.029674849155720738
1.4016803360672134	0.029672951002684137
1.4030806161232245	0.029671168741429943
1.4044808961792357	0.029669265461092192
1.405881176235247	0.029667478040551056
1.4072814562912581	0.029665569596396987
1.4086817363472695	0.029663776980409035
1.4100820164032806	0.029661863336115223
1.4114822964592917	0.02966006548870929
1.412882576515303	0.029658146608136492
1.4142828565713141	0.02965634349352235
1.4156831366273255	0.029654419340708293
1.4170834166833366	0.029652610923269138
1.4184836967393477	0.029650681462421575
1.419883976795359	0.02964886770670673
1.4212842568513702	0.029646932902196582
1.4226845369073815	0.02964511377291438
1.4240848169633926	0.02964317358926916
1.4254850970194037	0.029641349051280064
1.426885377075415	0.029639403453177518
1.4282856571314262	0.029637573471487388
1.4296859371874373	0.029635622423749283
1.4310862172434486	0.029633786963502853
1.4324864972994598	0.029631830431088923
1.433886777355471	0.029629989457563462
1.4352870574114822	0.02962802740556562
1.4366873374674933	0.02962618088416477
1.4380876175235047	0.029624213277801355
1.4394878975795158	0.029622361174049084
1.4408881776355271	0.02962038797865941
1.4422884576915382	0.029618530258194192
1.4436887377475494	0.029616551439233117
1.4450890178035607	0.02961468806780226
1.4464892978595718	0.02961270359083495
1.447889577915583	0.02961083453428905
1.4492898579715943	0.02960884436498595
1.4506901380276054	0.029606969589273446
1.4520904180836167	0.02960497369340535
1.4534906981396278	0.029603093164567298
1.454890978195639	0.029601091508000495
1.4562912582516503	0.02959920519216547
1.4576915383076614	0.029597197740857027
1.4590918183636727	0.02959530560423616
1.4604920984196839	0.029593292324229446
1.461892378475695	0.029591394333111483
1.4632926585317063	0.029589375190531623
1.4646929385877174	0.029587471311278268
1.4660932186437288	0.02958544627232791
1.4674934986997399	0.029583536471369166
1.468893778755751	0.029581505502324242
1.4702940588117623	0.0295795897461539
1.4716943388677735	0.02957755281335946
1.4730946189237846	0.029575631068530825
1.474494898979796	0.02957358813839708
1.475895179035807	0.029571660371518593
1.4772954590918184	0.02956961141051698
1.4786957391478295	0.029567677588248124
1.4800960192038406	0.029565622562907498
1.481496299259852	0.029563682651954706
1.482896579315863	0.029561621528857614
1.4842968593718744	0.029559675495970373
1.4856971394278855	0.02955760824174944
1.4870974194838966	0.029555656053716423
1.488497699539908	0.02955358263505084
1.489897979595919	0.029551624258696105
1.4912982596519304	0.029549544642308096
1.4926985397079415	0.02954758004448751
1.4940988197639526	0.029545494197139047
1.495499099819964	0.02954352334473674
1.496899379875975	0.029541431233226143
1.4982996599319862	0.02953945409315106
1.4996999399879976	0.029537355684309853
1.5011002200440087	0.02953537222349231
1.50250050010002	0.029533267484182106
1.5039007801560311	0.0295312776695705
1.5053010602120422	0.029529166566679928
1.5067013402680536	0.029527170365237634
1.5081016203240647	0.02952505286567931
1.509501900380076	0.029523050244381552
1.5109021804360871	0.02952092631508912
1.5123024604920983	0.0295189172409199
1.5137027405481096	0.029516786848845265
1.5151030206041207	0.02951477128879441
1.5165033006601318	0.029512634400904958
1.5179035807161432	0.029510612321965314
1.5193038607721543	0.029508468905241086
1.5207041408281656	0.029506440274405743
1.5221044208841767	0.02950429029583682
1.5235047009401879	0.02950225508009636
1.5249049809961992	0.029500098506680287
1.5263052610522103	0.02949805667302015
1.5277055411082217	0.02949589347175938
1.5291058211642328	0.029493844987157312
1.5305061012202439	0.029491675125056727
1.5319063812762552	0.029489619956480268
1.5333066613322663	0.029487443400544756
1.5347069413882777	0.029485381514948873
1.5361072214442888	0.02948319823218091
1.5375075015003	0.02948112959650566
1.5389077815563112	0.029478939553902985
1.5403080616123224	0.029476864135071165
1.5417083416683335	0.029474667299624602
1.5431086217243448	0.029472585064539557
1.544508901780356	0.02947038140323071
1.5459091818363673	0.029468292318774215
1.5473094618923784	0.029466081798573285
1.5487097419483895	0.02946398583160347
1.5501100220044008	0.029461768419467165
1.551510302060412	0.02945966553681641
1.5529105821164233	0.029457441199685883
1.5543108621724344	0.029455331368158876
1.5557111422284455	0.029453100072957657
1.5571114222844569	0.029450983259329502
1.558511702340468	0.029448744972961505
1.5599119823964793	0.029446621143975858
1.5613122624524904	0.029444375833323454
1.5627125425085016	0.029442244955690724
1.564112822564513	0.02943999258761278
1.565513102620524	0.029437854628008363
1.5669133826765351	0.029435595169338438
1.5683136627325465	0.029433450094401018
1.5697139427885576	0.029431183511945444
1.571114222844569	0.02942903128827538
1.57251450290058	0.0294267575488115
1.5739147829565912	0.029424598142969206
1.5753150630126025	0.029422317213243593
1.5767153430686136	0.029420150591747934
1.578115623124625	0.029417862438474704
1.579515903180636	0.029415688567801565
1.5809161832366472	0.029413393157660638
1.5823164632926585	0.029411212004241342
1.5837167433486696	0.029408909303876764
1.5851170234046807	0.029406720834096744
1.586517303460692	0.029404410810115023
1.5879175835167032	0.02940221499031238
