1.0950190038007601	0.029635880524360465
1.0964192838567712	0.02963399647757911
1.0978195639127826	0.02963222365347013
1.0992198439687937	0.029630328249374824
1.1006201240248048	0.029628544006889686
1.1020204040808161	0.029626637223509566
1.1034206841368273	0.029624841540887528
1.1048209641928386	0.029622923356532913
1.1062212442488497	0.029621116212335562
1.1076215243048608	0.029619186605600995
1.1090218043608722	0.029617367978714126
1.1104220844168833	0.02961542692848112
1.1118223644728944	0.029613596798116707
1.1132226445289057	0.029611644283556574
1.1146229245849169	0.02960980262925457
1.1160232046409282	0.029607838629831035
1.1174234846969393	0.029605985431461316
1.1188237647529504	0.02960400992693293
1.1202240448089618	0.02960214516469731
1.1216243248649729	0.029600158135119726
1.1230246049209842	0.02959828178955389
1.1244248849769953	0.029596283215282057
1.1258251650330064	0.029594395267257524
1.1272254450890178	0.02959238512894765
1.128625725145029	0.02959048555967377
1.13002600520104	0.029588463838285298
1.1314262852570514	0.029586552629311223
1.1328265653130625	0.029584519306108444
1.1342268453690738	0.02958259643932518
1.135627125425085	0.029580551495878845
1.137027405481096	0.029578616953521222
1.1384276855371074	0.029576560371709998
1.1398279655931185	0.02957461413635872
1.1412282456491298	0.029572545898370474
1.142628525705141	0.02957058795295408
1.144028805761152	0.029568508041287092
1.1454290858171634	0.029566538369083968
1.1468293658731745	0.029564446766547924
1.1482296459291859	0.0295624653511883
1.149629925985197	0.029560362040905237
1.151030206041208	0.029558368866373134
1.1524304860972194	0.029556253831778186
1.1538307661532305	0.029554248882413345
1.1552310462092417	0.029552122107255524
1.156631326265253	0.029550105367755288
1.1580316063212641	0.029547966836098016
1.1594318863772755	0.029545938291519216
1.1608321664332866	0.02954378798774078
1.1622324464892977	0.029541747623501542
1.163632726545309	0.02953958553229547
1.1650330066013201	0.02953753333417694
1.1664332866573315	0.02953535944055236
1.1678335667133426	0.029533295394700412
1.1692338467693537	0.029531109683982273
1.170634126825365	0.02952903377690911
1.1720344068813762	0.02952683623473822
1.1734346869373875	0.02952474845332397
1.1748349669933986	0.02952253906565717
1.1762352470494097	0.029520439397151273
1.177635527105421	0.029518218150261465
1.1790358071614322	0.02951610658228401
1.1804360872174433	0.029513873462760142
1.1818363672734546	0.0295117499833031
1.1832366473294658	0.02950950497805011
1.184636927385477	0.029507369575478507
1.1860372074414882	0.029505112671717217
1.1874374874974993	0.02950296533477009
1.1888377675535107	0.02950069652003713
1.1902380476095218	0.029498537237828394
1.1916383276655331	0.029496256499976135
1.1930386077215442	0.02949408526199532
1.1944388877775554	0.029491792589191677
1.1958391678335667	0.029489609385304483
1.1972394478895778	0.029487304766032854
1.198639727945589	0.029485109586481557
1.2000400080016003	0.029482793009540743
1.2014402880576114	0.029480585844944375
1.2028405681136227	0.02947825729944855
1.2042408481696338	0.02947603814080302
1.205641128225645	0.029473697616181634
1.2070414082816563	0.029471466454859586
1.2084416883376674	0.029469113940857394
1.2098419683936787	0.02946687076860787
1.2112422484496899	0.02946450625528496
1.212642528505701	0.02946225106423295
1.2140428085617123	0.029459874541964904
1.2154430886177234	0.029457607324610526
1.2168433686737348	0.02945521878408859
1.2182436487297459	0.029452939533306136
1.219643928785757	0.02945053896553739
1.2210442088417683	0.029448247674574275
1.2224444888977795	0.02944583507088199
1.2238447689537906	0.02944353173335735
1.225245049009802	0.02944110708538134
1.226645329065813	0.02943879169528438
1.2280456091218244	0.0294363549949815
1.2294458891778355	0.02943402754666967
1.2308461692338466	0.02943157878631433
1.232246449289858	0.029429239274511302
1.233646729345869	0.029426778446696108
1.2350470094018804	0.029424426866489474
1.2364472894578915	0.029421953964125933
1.2378475695139026	0.029419590310964656
1.239247849569914	0.029417105327284008
1.240648129625925	0.02941472959697567
1.2420484096819362	0.029412232525529856
1.2434486897379475	0.029409844714237625
1.2448489697939586	0.02940733554890017
1.24624924984997	0.029404935653139664
1.247649529905981	0.029402414388106778
1.2490498099619922	0.0294000024047425
1.2504500900180036	0.029397469034534343
1.2518503700740147	0.029395044960776027
1.253250650130026	0.029392499480237932
1.2546509301860371	0.02939006331363666
1.2560512102420482	0.02938750571794046
1.2574514902980596	0.029385057456384447
1.2588517703540707	0.029382487741029882
1.260252050410082	0.029380027382740218
1.2616523304660932	0.02937744554355646
1.2630526105221043	0.029374973087082597
1.2644528905781156	0.029372379120229792
1.2658531706341267	0.029369894564444693
1.2672534506901378	0.029367288466415672
1.2686537307461492	0.029364791810510906
1.2700540108021603	0.029362173578132766
1.2714542908581716	0.02935966482161342
1.2728545709141827	0.029357034452049287
1.2742548509701939	0.02935451359472867
1.2756551310262052	0.029351871085479493
1.2770554110822163	0.029349338127473677
1.2784556911382277	0.02934668347637999
1.2798559711942388	0.02934413841810229
1.28125625125025	0.02934147162334599
1.2826565313062612	0.029338914465501176
1.2840568113622723	0.029336235525607338
1.2854570914182837	0.029333666269185803
1.2868573714742948	0.029330975183024577
1.288257651530306	0.029328393829296404
1.2896579315863173	0.029325690596084697
1.2910582116423284	0.02932309714659363
1.2924584916983395	0.029320381765896887
1.2938587717543508	0.029317776222454205
1.295259051810362	0.02931504869418817
1.2966593318663733	0.029312431058866505
1.2980596119223844	0.029309691383298815
1.2994598919783955	0.02930706165842594
1.3008601720344068	0.02930430983617772
1.302260452090418	0.029301668024330308
1.3036607321464293	0.029298904056377674
1.3050610122024404	0.029296250160375036
1.3064612922584515	0.029293474048050473
1.3078615723144629	0.029290808070948353
1.309261852370474	0.02928801981594194
1.310662132426485	0.02928534176102629
1.3120624124824964	0.0292825413653869
1.3134626925385076	0.029279851236167654
1.314862972594519	0.029277038702303946
1.31626325265053	0.029274336502508925
1.3176635327065411	0.029271511833190145
1.3190638127625525	0.029268797566759052
1.3204640928185636	0.02926596076511566
1.321864372874575	0.02926323443619413
1.323264652930586	0.02926038550571833
1.3246649329865972	0.029257647118652086
1.3260652130426085	0.02925478606319802
1.3274654930986196	0.02925203562252718
1.328865773154631	0.029249162446310983
1.330266053210642	0.029246399956764584
1.3316663332666532	0.029243514664364173
1.3330666133226645	0.02924074013085472
1.3344668933786756	0.029237842727209334
1.3358671734346867	0.02923505615482771
1.337267453490698	0.029232146645237222
1.3386677335467092	0.02922934803924753
1.3400680136027205	0.029226426429371455
1.3414682936587317	0.02922361579520639
1.3428685737147428	0.029220682091062593
1.3442688537707541	0.029217859434318854
1.3456691338267652	0.029214913642282
1.3470694138827766	0.029212078968715957
1.3484696939387877	0.02920912109551566
1.3498699739947988	0.029206274411039332
1.3512702540508101	0.029203304463757945
1.3526705341068213	0.02920044577443519
1.3540708141628326	0.029197463760505343
1.3554710942188437	0.029194593072548347
1.3568713742748548	0.029191598999750063
1.3582716543308662	0.029188716319516184
1.3596719343868773	0.02918571019597372
1.3610722144428884	0.029182815529962547
1.3624724944988997	0.029179797364140888
1.3638727745549108	0.02917689071899158
1.3652730546109222	0.029173860519692632
1.3666733346669333	0.02917094190218167
1.3680736147229444	0.029167899678540037
1.3694738947789558	0.029164969095579234
1.3708741748349669	0.02916191485705767
1.3722744548909782	0.029158972315692516
1.3736747349469893	0.029155906072077027
1.3750750150030004	0.029152951579485366
1.3764752950590118	0.029149873340880022
1.377875575115023	0.029146906904371026
1.379275855171034	0.029143816681192352
1.3806761352270454	0.029140838308205894
1.3820764152830565	0.029137736111176968
1.3834766953390678	0.02913474580928325
1.384876975395079	0.02913163164942748
1.38627725545109	0.029128629426327025
1.3876775355071014	0.029125503314961578
1.3890778155631125	0.029122489178485502
1.3904780956191238	0.029119351127214407
1.391878375675135	0.0291163250853251
1.393278655731146	0.02911317510603209
1.3946789357871574	0.02911013716682409
1.3960792158431685	0.029106975271665107
1.3974794958991799	0.029103925443366395
1.398879775955191	0.029100751644761835
1.400280056011202	0.02909768993573532
1.4016803360672134	0.02909450424636199
1.4030806161232245	0.029091430665107318
1.4044808961792357	0.029088233097890208
1.405881176235247	0.02908514765304589
1.4072814562912581	0.029081938221149545
1.4086817363472695	0.029078840921495288
1.4100820164032806	0.0290756196383152
1.4114822964592917	0.029072510492774477
1.412882576515303	0.029069277371928062
1.4142828565713141	0.02906615638957098
1.4156831366273255	0.029062911444888456
1.4170834166833366	0.029059778634934755
1.4184836967393477	0.029056521880449916
1.419883976795359	0.029053377252272243
1.4212842568513702	0.02905010870221302
1.4226845369073815	0.029046952265340324
1.4240848169633926	0.02904367193411924
1.4254850970194037	0.029040503698240374
1.426885377075415	0.02903721160044493
1.4282856571314262	0.029034031575412338
1.4296859371874373	0.02903072772579536
1.4310862172434486	0.029027535921628937
1.4324864972994598	0.02902422033509879
1.433886777355471	0.029021016761989815
1.4352870574114822	0.029017689453600698
1.4366873374674933	0.029014474121915875
1.4380876175235047	0.029011135106858044
1.4394878975795158	0.029007908027143554
1.4408881776355271	0.02900455732073369
1.4422884576915382	0.029001318503719287
1.4436887377475494	0.028997956121390788
1.4450890178035607	0.028994705577993933
1.4464892978595718	0.028991331535287348
1.447889577915583	0.028988069276617335
1.4492898579715943	0.028984683589171
1.4506901380276054	0.028981409626532985
1.4520904180836167	0.028978012310073697
1.4534906981396278	0.028974726654972718
1.454890978195639	0.028971317725306624
1.4562912582516503	0.028968020389451534
1.4576915383076614	0.02896459986245517
1.4590918183636727	0.02896129085776249
1.4604920984196839	0.028957858749374066
1.461892378475695	0.028954538087971663
1.4632926585317063	0.02895109441418264
1.4646929385877174	0.028947762108413266
1.4660932186437288	0.02894430688526013
1.4674934986997399	0.028940962947684792
1.468893778755751	0.028937496191241203
1.4702940588117623	0.028934140634642357
1.4716943388677735	0.02893066236101155
1.4730946189237846	0.02892729519839613
1.474494898979796	0.028923805423703625
1.475895179035807	0.028920426668305733
1.4772954590918184	0.02891692540869255
1.4786957391478295	0.02891353507397596
1.4800960192038406	0.02891002234559207
1.481496299259852	0.028906620445252502
1.482896579315863	0.02890309626425071
1.4842968593718744	0.028899682812217754
1.4856971394278855	0.02889614719474812
1.4870974194838966	0.028892722205186884
1.488497699539908	0.0288891751673914
1.489897979595919	0.02888573865470387
1.4912982596519304	0.02888218021271172
1.4926985397079415	0.02887873219153777
1.4940988197639526	0.028875162361461
1.495499099819964	0.028871702846679063
1.496899379875975	0.02886812164460878
1.4982996599319862	0.02886465065133625
1.4996999399879976	0.028861058093339158
1.5011002200440087	0.028857575636932295
1.50250050010002	0.028853971739047964
1.5039007801560311	0.028850477835101578
1.5053010602120422	0.02884686261334
1.5067013402680536	0.02884335727768669
1.5081016203240647	0.02883973074802649
1.509501900380076	0.02883621399673552
1.5109021804360871	0.02883257617512255
1.5123024604920983	0.028829048024498413
1.5137027405481096	0.028825398926844988
1.5151030206041207	0.0288218593934255
1.5165033006601318	0.028818199035610118
1.5179035807161432	0.028814648136164175
1.5193038607721543	0.02881097653403168
1.5207041408281656	0.028807414285556752
1.5221044208841767	0.02880373145491898
1.5235047009401879	0.02880015787463808
1.5249049809961992	0.02879646383127521
1.5263052610522103	0.028792878936633546
1.5277055411082217	0.028789173696295724
1.5291058211642328	0.028785577504957093
1.5305061012202439	0.028781861083366667
1.5319063812762552	0.028778253613209386
1.5333066613322663	0.028774526026063563
1.5347069413882777	0.028770907295176104
1.5361072214442888	0.028767168558150077
1.5375075015003	0.028763538584826456
1.5389077815563112	0.028759788713576994
1.5403080616123224	0.02875614751631174
1.5417083416683335	0.028752386526481225
1.5431086217243448	0.028748734123964087
1.544508901780356	0.028744962031184894
1.5459091818363673	0.028741298442295355
1.5473094618923784	0.028737515262194716
1.5487097419483895	0.028733840505996092
1.5501100220044008	0.028730046254201325
1.551510302060412	0.028726360349934706
1.5529105821164233	0.02872255504207873
1.5543108621724344	0.028718858009156762
1.5557111422284455	0.02871504166088401
1.5571114222844569	0.02871133351888433
1.558511702340468	0.028707506145856897
1.5599119823964793	0.028703786914515524
1.5613122624524904	0.02869994853241967
1.5627125425085016	0.028696218231624125
1.564112822564513	0.028692368856177042
1.565513102620524	0.02868862750595939
1.5669133826765351	0.02868476715291612
1.5683136627325465	0.028681014773445833
1.5697139427885576	0.02867714345860647
1.571114222844569	0.02867338007018331
1.57251450290058	0.028669497809400268
1.5739147829565912	0.02866572343244701
1.5753150630126025	0.028661830241632536
1.5767153430686136	0.028658044896687704
1.578115623124625	0.02865414079182147
1.579515903180636	0.028650344499531986
1.5809161832366472	0.028646429496668777
1.5823164632926585	0.028642622277782658
1.5837167433486696	0.02863869639306001
1.5851170234046807	0.028634878268419144
1.586517303460692	0.02863094151806518
1.5879175835167032	0.028627112508598056
1.5893178635727145	0.028623164908939184
