1.0950190038007601	0.02906946752307113
1.0964192838567712	0.029068190532164577
1.0978195639127826	0.029067027653783505
1.0992198439687937	0.029065745742980733
1.1006201240248048	0.02906457790998728
1.1020204040808161	0.029063291062052014
1.1034206841368273	0.029062118256696957
1.1048209641928386	0.029060826454301088
1.1062212442488497	0.029059648658788396
1.1076215243048608	0.029058351884512102
1.1090218043608722	0.029057169080999236
1.1104220844168833	0.02905586731733113
1.1118223644728944	0.02905467948792938
1.1132226445289057	0.02905337271726677
1.1146229245849169	0.0290521798440413
1.1160232046409282	0.029050868048690455
1.1174234846969393	0.029049670113660452
1.1188237647529504	0.02904835327583707
1.1202240448089618	0.02904715026097571
1.1216243248649729	0.029045828362805236
1.1230246049209842	0.029044620250039687
1.1244248849769953	0.029043293273557827
1.1258251650330064	0.029042080044769086
1.1272254450890178	0.029040747971922295
1.128625725145029	0.029039529608944917
1.13002600520104	0.029038192421591127
1.1314262852570514	0.02903696890621296
1.1328265653130625	0.029035626586122073
1.1342268453690738	0.029034397900083962
1.135627125425085	0.029033050428938563
1.137027405481096	0.02903181655393388
1.1384276855371074	0.029030463913330008
1.1398279655931185	0.029029224831004122
1.1412282456491298	0.029027867002452048
1.142628525705141	0.029026622694401805
1.144028805761152	0.029025259659326827
1.1454290858171634	0.029024010107099932
1.1468293658731745	0.029022641846843177
1.1482296459291859	0.02902138703193755
1.149629925985197	0.02902001352775688
1.151030206041208	0.029018753431619915
1.1524304860972194	0.02901737466469083
1.1538307661532305	0.02901610926871857
1.1552310462092417	0.029014725220135217
1.156631326265253	0.02901345450567158
1.1580316063212641	0.029012065156447536
1.1594318863772755	0.029010789104783465
1.1608321664332866	0.029009394435852813
1.1622324464892977	0.02900811302822537
1.163632726545309	0.02900671302044367
1.1650330066013201	0.029005426238035044
1.1664332866573315	0.029004020872180302
1.1678335667133426	0.029002728696116895
1.1692338467693537	0.029001317952890515
1.170634126825365	0.029000020364241944
1.1720344068813762	0.028998604224269763
1.1734346869373875	0.028997301204047896
1.1748349669933986	0.02899587964788109
1.1762352470494097	0.02899457117703893
1.177635527105421	0.028993144185155074
1.1790358071614322	0.028991830244585733
1.1804360872174433	0.028990397797389773
1.1818363672734546	0.02898907836792546
1.1832366473294658	0.02898764044575051
1.184636927385477	0.028986315508161466
1.1860372074414882	0.02898487209126987
1.1874374874974993	0.02898354162626329
1.1888377675535107	0.028982092694847462
1.1902380476095218	0.02898075668306646
1.1916383276655331	0.02897930221724981
1.1930386077215442	0.028977960639272344
1.1944388877775554	0.028976500619110047
1.1958391678335667	0.028975153455447912
1.1972394478895778	0.028973687860927723
1.198639727945589	0.028972335092025556
1.2000400080016003	0.028970863903068574
1.2014402880576114	0.02896950550930276
1.2028405681136227	0.02896802870576422
1.2042408481696338	0.028966664667442004
1.205641128225645	0.028965182229111913
1.2070414082816563	0.028963812526470394
1.2084416883376674	0.02896232443307412
1.2098419683936787	0.02896094904627936
1.2112422484496899	0.028959455277478282
1.212642528505701	0.02895807418662438
1.2140428085617123	0.02895657472201642
1.2154430886177234	0.028955187907124622
1.2168433686737348	0.02895368272624477
1.2182436487297459	0.02895229016726267
1.219643928785757	0.02895077924958334
1.2210442088417683	0.02894938092638408
1.2224444888977795	0.02894786425131551
1.2238447689537906	0.028946460143697055
1.225245049009802	0.02894493769058765
1.226645329065813	0.028943527778272027
1.2280456091218244	0.02894199952640868
1.2294458891778355	0.02894058378904128
1.2308461692338466	0.028939049717649504
1.232246449289858	0.028937628134798492
1.233646729345869	0.028936088223042607
1.2350470094018804	0.02893466077419834
1.2364472894578915	0.028933115001181568
1.2378475695139026	0.028931681665756052
1.239247849569914	0.028930130010520583
1.240648129625925	0.028928690767846883
1.2420484096819362	0.028927133209373925
1.2434486897379475	0.028925688038705762
1.2448489697939586	0.02892412455591533
1.24624924984997	0.028922673436426703
1.247649529905981	0.028921104008177594
1.2490498099619922	0.02891964691896235
1.2504500900180036	0.02891807152405199
1.2518503700740147	0.0289166084441235
1.253250650130026	0.02891502706128771
1.2546509301860371	0.02891355796957855
1.2560512102420482	0.028911970577491283
1.2574514902980596	0.028910495452852975
1.2588517703540707	0.02890890203012598
1.260252050410082	0.028907420851328854
1.2616523304660932	0.02890582137651132
1.2630526105221043	0.028904334122244277
1.2644528905781156	0.02890272857382249
1.2658531706341267	0.028901235222692778
1.2672534506901378	0.028899623579089685
1.2686537307461492	0.028898124109622902
1.2700540108021603	0.028896506349197583
1.2714542908581716	0.0288950007398375
1.2728545709141827	0.028893376840884707
1.2742548509701939	0.02889186506999325
1.2756551310262052	0.02889023501074286
1.2770554110822163	0.02888871705660007
1.2784556911382277	0.028887080815216588
1.2798559711942388	0.028885556656020574
1.28125625125025	0.02888391421060248
1.2826565313062612	0.028882383824469428
1.2840568113622723	0.028880735153048585
1.2854570914182837	0.02887919851801283
1.2868573714742948	0.028877543598553906
1.288257651530306	0.02887600069256795
1.2896579315863173	0.02887433950296773
1.2910582116423284	0.02887279030390223
1.2924584916983395	0.02887112282198905
1.2938587717543508	0.028869567307632918
1.295259051810362	0.028867893511165987
1.2966593318663733	0.028866331659226457
1.2980596119223844	0.028864651525895204
1.2994598919783955	0.02886308331399793
1.3008601720344068	0.028861396821421283
1.302260452090418	0.02885982222711033
1.3036607321464293	0.028858129352836197
1.3050610122024404	0.028856548353574134
1.3064612922584515	0.02885484907507867
1.3078615723144629	0.028853261648246652
1.309261852370474	0.02885155594293364
1.310662132426485	0.02884996206583148
1.3120624124824964	0.028848249911031732
1.3134626925385076	0.028846649560877874
1.314862972594519	0.028844930933848652
1.31626325265053	0.02884332408778022
1.3176635327065411	0.028841598965704575
1.3190638127625525	0.028839985600777426
1.3204640928185636	0.02883825396076367
1.321864372874575	0.028836634053952405
1.323264652930586	0.02883489587303355
1.3246649329865972	0.02883326940123148
1.3260652130426085	0.028831524656364675
1.3274654930986196	0.02882989159638377
1.328865773154631	0.02882814026444987
1.330266053210642	0.028826500593020728
1.3316663332666532	0.028824742650823798
1.3330666133226645	0.028823096344595595
1.3344668933786756	0.028821331768862406
1.3358671734346867	0.028819678804402813
1.337267453490698	0.02881790757178247
1.3386677335467092	0.02881624792557747
1.3400680136027205	0.02881447001264103
1.3414682936587317	0.028812803661094816
1.3428685737147428	0.02881101904433493
1.3442688537707541	0.028809345963769745
1.3456691338267652	0.02880755461960029
1.3470694138827766	0.02880587478625625
1.3484696939387877	0.02880407669101209
1.3498699739947988	0.028802390081046937
1.3512702540508101	0.02880058521098363
1.3526705341068213	0.02879889180047254
1.3540708141628326	0.02879708013176611
1.3554710942188437	0.02879537989670144
1.3568713742748548	0.028793561405448167
1.3582716543308662	0.028791854321739127
1.3596719343868773	0.028790028983955353
1.3610722144428884	0.028788315027427812
1.3624724944988997	0.02878648281904982
1.3638727745549108	0.028784761965445875
1.3652730546109222	0.02878292286232978
1.3666733346669333	0.02878119508730746
1.3680736147229444	0.028779349065229134
1.3694738947789558	0.02877761434436206
1.3708741748349669	0.02877576137901701
1.3722744548909782	0.02877401968779404
1.3736747349469893	0.02877215975479738
1.3750750150030004	0.028770411068622204
1.3764752950590118	0.02876854414350865
1.377875575115023	0.028766788437699423
1.379275855171034	0.028764914495923298
1.3806761352270454	0.02876315174571221
1.3820764152830565	0.028761270762647406
1.3834766953390678	0.0287595009431803
1.384876975395079	0.02875761289412035
1.38627725545109	0.028755835980456307
1.3876775355071014	0.02875394084061438
1.3890778155631125	0.028752156807725276
1.3904780956191238	0.028750254552234244
1.391878375675135	0.02874846337500441
1.393278655731146	0.02874655397891693
1.3946789357871574	0.028744755632142648
1.3960792158431685	0.028742839070431167
1.3974794958991799	0.028741033528820327
1.398879775955191	0.028739109776377166
1.400280056011202	0.028737297014548868
1.4016803360672134	0.02873536604618624
1.4030806161232245	0.028733546038670392
1.4044808961792357	0.028731607829120504
1.405881176235247	0.028729780550357468
1.4072814562912581	0.02872783507427251
1.4086817363472695	0.028726000498612743
1.4100820164032806	0.028724047730564955
1.4114822964592917	0.028722205832268678
1.412882576515303	0.02872024574675037
1.4142828565713141	0.02871839649998723
1.4156831366273255	0.028716429071410716
1.4170834166833366	0.02871457245025955
1.4184836967393477	0.028712597652957195
1.419883976795359	0.02871073363140574
1.4212842568513702	0.028708751439629896
1.4226845369073815	0.028706879991574563
1.4240848169633926	0.028704890379497482
1.4254850970194037	0.028703011478743157
1.426885377075415	0.028701014420456937
1.4282856571314262	0.028699128040716795
1.4296859371874373	0.02869712351023327
1.4310862172434486	0.028695229625128667
1.4324864972994598	0.028693217596379203
1.433886777355471	0.02869131617943958
1.4352870574114822	0.028689296626274924
1.4366873374674933	0.028687387650937732
1.4380876175235047	0.028685360547127788
1.4394878975795158	0.028683443986738482
1.4408881776355271	0.028681409305972082
1.4422884576915382	0.028679485133784134
1.4436887377475494	0.02867744284966872
1.4450890178035607	0.028675511038843714
1.4464892978595718	0.028673461124904966
1.447889577915583	0.0286715216485127
1.4492898579715943	0.028669464078194245
1.4506901380276054	0.028667516909212855
1.4520904180836167	0.028665451655875845
1.4534906981396278	0.02866349676719199
1.454890978195639	0.02866142380411465
1.4562912582516503	0.028659461168523793
1.4576915383076614	0.028657380468900907
1.4590918183636727	0.028655410059107593
1.4604920984196839	0.02865332159605
1.461892378475695	0.028651343384668147
1.4632926585317063	0.02864924713120213
1.4646929385877174	0.02864726109075542
1.4660932186437288	0.028645157019822145
1.4674934986997399	0.028643163122744435
1.468893778755751	0.028641051207199293
1.4702940588117623	0.028639049425835016
1.4716943388677735	0.028636929638446947
1.4730946189237846	0.02863491994505167
1.474494898979796	0.028632792258502404
1.475895179035807	0.02863077462524329
1.4772954590918184	0.028628639012126634
1.4786957391478295	0.02862661341108302
1.4800960192038406	0.02862446984390404
1.481496299259852	0.028622436247068027
1.482896579315863	0.028620284698242227
1.4842968593718744	0.028618243077519277
1.4856971394278855	0.028616083519371775
1.4870974194838966	0.028614033846581434
1.488497699539908	0.02861186625134603
1.489897979595919	0.02860980849822251
1.4912982596519304	0.028607632838040846
1.4926985397079415	0.028605566976233746
1.4940988197639526	0.028603383223154352
1.495499099819964	0.028601309224229394
1.496899379875975	0.028599117350206735
1.4982996599319862	0.02859703518564653
1.4996999399879976	0.028594835162540074
1.5011002200440087	0.028592744803744744
1.50250050010002	0.028590536603317996
1.5039007801560311	0.028588438021606016
1.5053010602120422	0.028586221615525508
1.5067013402680536	0.028584114782134473
1.5081016203240647	0.028581890141968786
1.509501900380076	0.028579775028056118
1.5109021804360871	0.028577542125274934
1.5123024604920983	0.02857541870191866
1.5137027405481096	0.02857317750789172
1.5151030206041207	0.02857104574609121
1.5165033006601318	0.02856879623208739
1.5179035807161432	0.02856665610276412
1.5193038607721543	0.028564398239950453
1.5207041408281656	0.028562249713948683
1.5221044208841767	0.028559983473389346
1.5235047009401879	0.028557826521476887
1.5249049809961992	0.028555551874132355
1.5263052610522103	0.028553386467001174
1.5277055411082217	0.028551103383727253
1.5291058211642328	0.028548929491994172
1.5305061012202439	0.028546637943541113
1.5319063812762552	0.028544455537748422
1.5333066613322663	0.02854215549476006
1.5347069413882777	0.028539964545376117
1.5361072214442888	0.028537655978389035
1.5375075015003	0.028535456455808808
1.5389077815563112	0.02853313933525157
1.5403080616123224	0.028530931209797123
1.5417083416683335	0.02852860550598952
1.5431086217243448	0.0285263887479105
1.544508901780356	0.028524054431062814
1.5459091818363673	0.028521829010536848
1.5473094618923784	0.028519486050749193
1.5487097419483895	0.02851725193788226
1.5501100220044008	0.028514900305144013
1.551510302060412	0.02851265746997068
1.5529105821164233	0.028510297134159895
1.5543108621724344	0.02850804554664366
1.5557111422284455	0.02850567647752656
1.5571114222844569	0.028503416107559947
1.558511702340468	0.028501038274790474
1.5599119823964793	0.028498769092195182
1.5613122624524904	0.028496382465314635
1.5627125425085016	0.02849410443984161
1.564112822564513	0.02849170898827829
1.565513102620524	0.02848942208960764
1.5669133826765351	0.028487017782676687
1.5683136627325465	0.0284847219804176
1.5697139427885576	0.028482308787320665
1.571114222844569	0.028480004051011306
1.57251450290058	0.02847758194083655
1.5739147829565912	0.028475268239943747
1.5753150630126025	0.02847283718166573
1.5767153430686136	0.028470514485584672
1.578115623124625	0.02846807444806439
1.579515903180636	0.028465742726118265
1.5809161832366472	0.028463293678103276
1.5823164632926585	0.02846095289954272
1.5837167433486696	0.028458494809667247
1.5851170234046807	0.0284561449436699
1.586517303460692	0.028453677780455065
1.5879175835167032	0.028451318796124902
1.5893178635727145	0.02844884252797906
