1.0950190038007601	0.027914762088962743
1.0964192838567712	0.02791302832584176
1.0978195639127826	0.02791140621879248
1.0992198439687937	0.027909670308327063
1.1006201240248048	0.027908046133531848
1.1020204040808161	0.027906308078943835
1.1034206841368273	0.027904681839186114
1.1048209641928386	0.027902941643780658
1.1062212442488497	0.027901313341765335
1.1076215243048608	0.027899571008928602
1.1090218043608722	0.0278979406472799
1.1104220844168833	0.02789619618047657
1.1118223644728944	0.027894563761735977
1.1132226445289057	0.027892817164506756
1.1146229245849169	0.027891182691131073
1.1160232046409282	0.027889433967089927
1.1174234846969393	0.027887797441449643
1.1188237647529504	0.02788604659428088
1.1202240448089618	0.02788440801865863
1.1216243248649729	0.02788265505211378
1.1230246049209842	0.02788101442870305
1.1244248849769953	0.027879259346597716
1.1258251650330064	0.027877616677501587
1.1272254450890178	0.027875859483712066
1.128625725145029	0.027874214770942277
1.13002600520104	0.0278724554694021
1.1314262852570514	0.02787080871487815
1.1328265653130625	0.027869047309574395
1.1342268453690738	0.027867398515123005
1.135627125425085	0.02786563501009245
1.137027405481096	0.027863984177447024
1.1384276855371074	0.027862218576772287
1.1398279655931185	0.027860565707572595
1.1412282456491298	0.02785879801537813
1.142628525705141	0.0278571431111702
1.144028805761152	0.027855373331618007
1.1454290858171634	0.027853716393854155
1.1468293658731745	0.02785194453113951
1.1482296459291859	0.027850285561178544
1.149629925985197	0.027848511619525614
1.151030206041208	0.02784685061863309
1.1524304860972194	0.027845074602290354
1.1538307661532305	0.027843411571639186
1.1552310462092417	0.027841633484874832
1.156631326265253	0.027839968425545862
1.1580316063212641	0.02783818827264302
1.1594318863772755	0.027836521185625844
1.1608321664332866	0.027834738970877737
1.1622324464892977	0.02783306985707163
1.163632726545309	0.02783128558477668
1.1650330066013201	0.02782961444499162
1.1664332866573315	0.027827828119448388
1.1678335667133426	0.027826154954406275
1.1692338467693537	0.027824366579908433
1.170634126825365	0.02782269139024433
1.1720344068813762	0.02782090097107545
1.1734346869373875	0.0278192237573391
1.1748349669933986	0.027817431297767432
1.1762352470494097	0.02781575206042469
1.177635527105421	0.027813957564697865
1.1790358071614322	0.027812276304132327
1.1804360872174433	0.027810479776472066
1.1818363672734546	0.027808796492986784
1.1832366473294658	0.027806997937583483
1.184636927385477	0.027805312631402748
1.1860372074414882	0.027803512052410054
1.1874374874974993	0.02780182472368125
1.1888377675535107	0.027800022125210645
1.1902380476095218	0.02779833277400616
1.1916383276655331	0.027796528160121466
1.1930386077215442	0.027794836786440666
1.1944388877775554	0.027793030161152556
1.1958391678335667	0.02779133676492385
1.1972394478895778	0.027789528132184348
1.198639727945589	0.027787832713267218
1.2000400080016003	0.027786022076964213
1.2014402880576114	0.02778432463515127
1.2028405681136227	0.02778251199910305
1.2042408481696338	0.027780812534122214
1.205641128225645	0.027778997902071924
1.2070414082816563	0.027777296413588542
1.2084416883376674	0.027775479789198757
1.2098419683936787	0.027773776276817735
1.2112422484496899	0.027771957663665022
1.212642528505701	0.02777025212693292
1.2140428085617123	0.02776843152850245
1.2154430886177234	0.027766723966909598
1.2168433686737348	0.027764901386589828
1.2182436487297459	0.027763191799572363
1.219643928785757	0.02776136724064972
1.2210442088417683	0.02775965562759169
1.2224444888977795	0.027757829093245277
1.2238447689537906	0.027756115453480716
1.225245049009802	0.027754286946777156
1.226645329065813	0.027752571279591895
1.2280456091218244	0.02775074080348025
1.2294458891778355	0.0277490231081139
1.2308461692338466	0.027747190665420602
1.232246449289858	0.02774547094106836
1.233646729345869	0.027743636534492286
1.2350470094018804	0.027741914780306662
1.2364472894578915	0.027740078412414257
1.2378475695139026	0.027738354627506807
1.239247849569914	0.027736516300727324
1.240648129625925	0.027734790484170168
1.2420484096819362	0.027732950200791053
1.2434486897379475	0.027731222351618352
1.2448489697939586	0.027729380113780618
1.24624924984997	0.027727650230989977
1.247649529905981	0.027725806040683823
1.2490498099619922	0.027724074123237505
1.2504500900180036	0.027722227982297988
1.2518503700740147	0.02772049402912408
1.253250650130026	0.02771864593922691
1.2546509301860371	0.02771690994922028
1.2560512102420482	0.02771505991187781
1.2574514902980596	0.02771332188390097
1.2588517703540707	0.027711469900458207
1.260252050410082	0.027709729833342127
1.2616523304660932	0.027707875904972985
1.2630526105221043	0.027706133797517584
1.2644528905781156	0.02770427792522127
1.2658531706341267	0.027702533776195835
1.2672534506901378	0.02770067596079336
1.2686537307461492	0.027698929768936915
1.2700540108021603	0.02769707001106763
1.2714542908581716	0.02769532177508898
1.2728545709141827	0.027693460075207524
1.2742548509701939	0.027691709793785244
1.2756551310262052	0.027689846152158474
1.2770554110822163	0.02768809382394063
1.2784556911382277	0.027686228240644813
1.2798559711942388	0.027684473864248604
1.28125625125025	0.027682606339166638
1.2826565313062612	0.027680849913177825
1.2840568113622723	0.02767898044599671
1.2854570914182837	0.02767722196896891
1.2868573714742948	0.027675350559177428
1.288257651530306	0.027673590029631157
1.2896579315863173	0.027671716676517636
1.2910582116423284	0.027669954092939188
1.2924584916983395	0.027668078795589527
1.2938587717543508	0.027666314156429735
1.295259051810362	0.027664436913725457
1.2966593318663733	0.02766267021739825
1.2980596119223844	0.027660791028014862
1.2994598919783955	0.02765902227289555
1.3008601720344068	0.02765714113530105
1.302260452090418	0.027655370319724527
1.3036607321464293	0.027653487232178045
1.3050610122024404	0.02765171435443677
1.3064612922584515	0.027649829314987374
1.3078615723144629	0.02764805437332922
1.309261852370474	0.02764616737981493
1.310662132426485	0.027644390372440784
1.3120624124824964	0.027642501422487708
1.3134626925385076	0.027640722347548916
1.314862972594519	0.027638831438570644
1.31626325265053	0.027637050294166316
1.3176635327065411	0.027635157423363362
1.3190638127625525	0.02763337420753745
1.3204640928185636	0.027631479371896875
1.321864372874575	0.027629694082635155
1.323264652930586	0.027627797278930468
1.3246649329865972	0.027626009914157305
1.3260652130426085	0.02762411113894834
1.3274654930986196	0.027622321696523292
1.328865773154631	0.027620420946156382
1.330266053210642	0.027618629423870653
1.3316663332666532	0.02761672669447892
1.3330666133226645	0.02761493309005164
1.3344668933786756	0.027613028377555374
1.3358671734346867	0.027611232688629868
1.337267453490698	0.02760932598873711
1.3386677335467092	0.02760752821287678
1.3400680136027205	0.027605619521083983
1.3414682936587317	0.02760381965576827
1.3428685737147428	0.02760190896736112
1.3442688537707541	0.027600107009981268
1.3456691338267652	0.027598194320035636
1.3470694138827766	0.02759639026789033
1.3484696939387877	0.027594475571273334
1.3498699739947988	0.027592669421564173
1.3512702540508101	0.02759075271293539
1.3526705341068213	0.027588944462762312
1.3540708141628326	0.027587025736575028
1.3554710942188437	0.02758521538293164
1.3568713742748548	0.027583294633434265
1.3582716543308662	0.027581482173203033
1.3596719343868773	0.02757955939444055
1.3610722144428884	0.027577744824387983
1.3624724944988997	0.027575820010203533
1.3638727745549108	0.02757400332697515
1.3652730546109222	0.027572076471011706
1.3666733346669333	0.02757025767112706
1.3680736147229444	0.027568328766829117
1.3694738947789558	0.02756650784667676
1.3708741748349669	0.027564576887292126
1.3722744548909782	0.02756275384312442
1.3736747349469893	0.027560820821706078
1.3750750150030004	0.027558995649634044
1.3764752950590118	0.027557060559042054
1.377875575115023	0.027555233255030166
1.379275855171034	0.027553296087933613
1.3806761352270454	0.027551466647794527
1.3820764152830565	0.027549527396673493
1.3834766953390678	0.02754769581606285
1.384876975395079	0.0275457544732104
1.38627725545109	0.02754392074762154
1.3876775355071014	0.02754197730514576
1.3890778155631125	0.027540141429904436
1.3904780956191238	0.027538195879730484
1.391878375675135	0.02753635784998963
1.393278655731146	0.027534410183861775
1.3946789357871574	0.027532569994596297
1.3960792158431685	0.027530620204079925
1.3974794958991799	0.02752877785008148
1.398879775955191	0.02752682592656515
1.400280056011202	0.02752498140243695
1.4016803360672134	0.027523027337134343
1.4030806161232245	0.027521180637286067
1.4044808961792357	0.027519224421238046
1.405881176235247	0.027517375539880762
1.4072814562912581	0.027515417163957192
1.4086817363472695	0.027513566095098384
1.4100820164032806	0.027511605550000102
1.4114822964592917	0.027509752287438707
1.412882576515303	0.027507789563699328
1.4142828565713141	0.027505934101020865
1.4156831366273255	0.02750396918900853
1.4170834166833366	0.02750211151958033
1.4184836967393477	0.027500144409499487
1.419883976795359	0.027498284526466077
1.4212842568513702	0.02749631520835904
1.4226845369073815	0.02749445310463754
1.4240848169633926	0.027492481568386046
1.4254850970194037	0.02749061723666172
1.426885377075415	0.02748864347198842
1.4282856571314262	0.027486776904710276
1.4296859371874373	0.027484800901180117
1.4310862172434486	0.027482932090556765
1.4324864972994598	0.02748095383757817
1.433886777355471	0.027479082775573736
1.4352870574114822	0.02747710226239979
1.4366873374674933	0.02747522894072995
1.4380876175235047	0.027473246156459446
1.4394878975795158	0.027471370566587584
1.4408881776355271	0.027469385500165953
1.4422884576915382	0.02746750763329951
1.4436887377475494	0.027465520273519624
1.4450890178035607	0.027463640120606612
1.4464892978595718	0.02746165045610936
1.447889577915583	0.027459768007835023
1.4492898579715943	0.027457776027109897
1.4506901380276054	0.02745589127389349
1.4520904180836167	0.027453896965278973
1.4534906981396278	0.027452009897270754
1.454890978195639	0.027450013248954543
1.4562912582516503	0.027448123856032906
1.4576915383076614	0.027446124856052016
1.4590918183636727	0.02744423312782082
1.4604920984196839	0.02744223176406152
1.461892378475695	0.027440337689847556
1.4632926585317063	0.027438333950045135
1.4646929385877174	0.02743643751889581
1.4660932186437288	0.027434431390634284
1.4674934986997399	0.027432532591315454
1.468893778755751	0.027430524062026992
1.4702940588117623	0.027428622883020937
1.4716943388677735	0.027426611939985163
1.4730946189237846	0.02742470836948887
1.474494898979796	0.02742269499983205
1.475895179035807	0.02742078902575552
1.4772954590918184	0.0274187732164496
1.4786957391478295	0.02741686482641442
1.4800960192038406	0.0274148465642758
1.481496299259852	0.027412935745613855
1.482896579315863	0.027410915017302084
1.4842968593718744	0.0274090017570545
1.4856971394278855	0.027406978549070815
1.4870974194838966	0.02740506283398704
1.488497699539908	0.02740303713267269
1.489897979595919	0.027401118949209668
1.4912982596519304	0.02739909074074418
1.4926985397079415	0.027397170075065813
1.4940988197639526	0.02739513934546501
1.495499099819964	0.027393216183441763
1.496899379875975	0.027391182918555634
1.4982996599319862	0.027389257245764277
1.4996999399879976	0.027387221431274755
1.5011002200440087	0.027385293232998223
1.50250050010002	0.02738325485441677
1.5039007801560311	0.027381324115644225
1.5053010602120422	0.027379283158309314
1.5067013402680536	0.02737734986373635
1.5081016203240647	0.027375306312810748
1.509501900380076	0.027373370446839764
1.5109021804360871	0.02737132428730771
1.5123024604920983	0.027369385834048358
1.5137027405481096	0.02736733705071265
1.5151030206041207	0.027365395993982453
1.5165033006601318	0.027363344571461348
1.5179035807161432	0.027361400894786416
1.5193038607721543	0.027359346817510434
1.5207041408281656	0.02735740050412632
1.5221044208841767	0.027355343756334954
1.5235047009401879	0.027353394789187618
1.5249049809961992	0.027351335354925947
1.5263052610522103	0.027349383716672802
1.5277055411082217	0.02734732157978786
1.5291058211642328	0.02734536725279897
1.5305061012202439	0.027343302396936248
1.5319063812762552	0.027341345363295487
1.5333066613322663	0.027339277771895154
1.5347069413882777	0.027337318013401588
1.5361072214442888	0.027335247669694775
1.5375075015003	0.027333285167864034
1.5389077815563112	0.027331212054868877
1.5403080616123224	0.027329246790934614
1.5417083416683335	0.0273271708914524
1.5431086217243448	0.027325202846367774
1.544508901780356	0.027323124142978897
1.5459091818363673	0.027321153297418126
1.5473094618923784	0.027319071772478075
1.5487097419483895	0.027317098106838036
1.5501100220044008	0.027315013742473308
1.551510302060412	0.027313037236875056
1.5529105821164233	0.02731095001497897
1.5543108621724344	0.02730897064926954
1.5557111422284455	0.02730688055149813
1.5571114222844569	0.027304898305251978
1.558511702340468	0.027302805313019787
1.5599119823964793	0.027300820165540526
1.5613122624524904	0.027298724260016387
1.5627125425085016	0.027296736190338396
1.564112822564513	0.02729463735244123
1.565513102620524	0.027292646339331282
1.5669133826765351	0.027290544549725917
1.5683136627325465	0.027288550571684642
1.5697139427885576	0.027286445810777563
1.571114222844569	0.02728444884604111
1.57251450290058	0.02728234109397629
1.5739147829565912	0.0272803411205178
1.5753150630126025	0.027278230357172504
1.5767153430686136	0.027276227352703502
1.578115623124625	0.027274113557684217
1.579515903180636	0.027272107499656036
1.5809161832366472	0.027269990652294292
1.5823164632926585	0.027267981517899338
1.5837167433486696	0.02726586159724763
1.5851170234046807	0.027263849363420713
1.586517303460692	0.027261726348248517
