1.0950190038007601	0.03051966981425665
1.0964192838567712	0.03051771069482073
1.0978195639127826	0.03051586905867925
1.0992198439687937	0.030513901982671992
1.1006201240248048	0.030512052404453656
1.1020204040808161	0.030510077372634937
1.1034206841368273	0.0305082198548741
1.1048209641928386	0.030506236867642367
1.1062212442488497	0.030504371412478783
1.1076215243048608	0.030502380469810752
1.1090218043608722	0.030500507078927142
1.1104220844168833	0.030498508180320943
1.1118223644728944	0.030496626854884336
1.1132226445289057	0.030494619999306232
1.1146229245849169	0.030492730739912443
1.1160232046409282	0.030490715925746995
1.1174234846969393	0.030488818732368923
1.1188237647529504	0.030486795957372633
1.1202240448089618	0.030484890829311977
1.1216243248649729	0.03048286009057034
1.1230246049209842	0.03048094702641284
1.1244248849769953	0.030478908320300892
1.1258251650330064	0.030476987317874966
1.1272254450890178	0.03047494064002109
1.128625725145029	0.03047301169636003
1.13002600520104	0.030470957041613192
1.1314262852570514	0.030469020152920613
1.1328265653130625	0.03046695751532079
1.1342268453690738	0.03046501267693957
1.135627125425085	0.030462942049691407
1.137027405481096	0.030460989256075814
1.1384276855371074	0.03045891063152545
1.1398279655931185	0.03045694987621655
1.1412282456491298	0.03045486324583152
1.142628525705141	0.030452894521435726
1.144028805761152	0.030450799875787825
1.1454290858171634	0.030448823173958542
1.1468293658731745	0.030446720502709614
1.1482296459291859	0.03044473581413195
1.149629925985197	0.030442625106022542
1.151030206041208	0.0304406324204009
1.1524304860972194	0.0304385136632416
1.1538307661532305	0.03043651296929009
1.1552310462092417	0.030434386149955688
1.156631326265253	0.030432377435391397
1.1580316063212641	0.0304302425398173
1.1594318863772755	0.030428225791356147
1.1608321664332866	0.03042608280453755
1.1622324464892977	0.030424058007892767
1.163632726545309	0.030421906913886056
1.1650330066013201	0.030419874053769048
1.1664332866573315	0.030417714835695477
1.1678335667133426	0.03041567389581915
1.1692338467693537	0.030413506535870657
1.170634126825365	0.030411457498955005
1.1720344068813762	0.03040928197840211
1.1734346869373875	0.03040722482618191
1.1748349669933986	0.03040504112538358
1.1762352470494097	0.030402975838618135
1.177635527105421	0.030400783937033448
1.1790358071614322	0.030398710495518316
1.1804360872174433	0.030396510371719913
1.1818363672734546	0.030394428754300425
1.1832366473294658	0.030392220385989564
1.184636927385477	0.030390130570576164
1.1860372074414882	0.03038791393459926
1.1874374874974993	0.030385815898184353
1.1888377675535107	0.030383590970551072
1.1902380476095218	0.030381484689227415
1.1916383276655331	0.03037925144512996
1.1930386077215442	0.030377136894110483
1.1944388877775554	0.030374895307944124
1.1958391678335667	0.030372772461583056
1.1972394478895778	0.030370522506967753
1.198639727945589	0.030368391338782927
1.2000400080016003	0.030366132988586026
1.2014402880576114	0.03036399347128216
1.2028405681136227	0.030361726697642023
1.2042408481696338	0.030359578803135157
1.205641128225645	0.030357303577485464
1.2070414082816563	0.03035514727692814
1.2084416883376674	0.03035286357002305
1.2098419683936787	0.03035069883383036
1.2112422484496899	0.030348406615770266
1.212642528505701	0.03034623341364654
1.2140428085617123	0.03034393265390429
1.2154430886177234	0.030341750954870347
1.2168433686737348	0.030339441622318074
1.2182436487297459	0.030337251394738984
1.219643928785757	0.030334933457675118
1.2210442088417683	0.030332734669288416
1.2224444888977795	0.03033040809546504
1.2238447689537906	0.030328200713409234
1.225245049009802	0.030325865470059717
1.226645329065813	0.03032364946090297
1.2280456091218244	0.03032130551476964
1.2294458891778355	0.030319080844538673
1.2308461692338466	0.03031672816190054
1.232246449289858	0.030314494796109558
1.233646729345869	0.03031213334281003
1.2350470094018804	0.03030989124648971
1.2364472894578915	0.03030752098796421
1.2378475695139026	0.03030527012569062
1.239247849569914	0.03030289102699407
1.240648129625925	0.030300631362917337
1.2420484096819362	0.0302982433887514
1.2434486897379475	0.030295974886624267
1.2448489697939586	0.030293578001364282
1.24624924984997	0.030291300624570423
1.247649529905981	0.030288894792292
1.2490498099619922	0.030286608503873963
1.2504500900180036	0.030284193688379226
1.2518503700740147	0.030281898451066002
1.253250650130026	0.030279474615909414
1.2546509301860371	0.03027717039214357
1.2560512102420482	0.030274737500657168
1.2574514902980596	0.030272424252621503
1.2588517703540707	0.030269982267939637
1.260252050410082	0.030267659957583418
1.2616523304660932	0.03026520884266696
1.2630526105221043	0.030262877431731467
1.2644528905781156	0.030260417149391337
1.2658531706341267	0.030258076599434865
1.2672534506901378	0.030255607112355008
1.2686537307461492	0.030253257384777212
1.2700540108021603	0.030250778655536704
1.2714542908581716	0.03024841971160234
1.2728545709141827	0.030245931702696995
1.2742548509701939	0.03024356350355893
1.2756551310262052	0.030241066177422025
1.2770554110822163	0.030238688684143495
1.2784556911382277	0.030236182003165767
1.2798559711942388	0.030233795176742007
1.28125625125025	0.030231279103290886
1.2826565313062612	0.030228882904669838
1.2840568113622723	0.030226357401107847
1.2854570914182837	0.03022395179121023
1.2868573714742948	0.030221416819912614
1.288257651530306	0.030219001759651237
1.2896579315863173	0.030216457283022653
1.2910582116423284	0.030214032733320736
1.2924584916983395	0.030211478713811236
1.2938587717543508	0.030209044635620116
1.295259051810362	0.030206481035740147
1.2966593318663733	0.03020403739005612
1.2980596119223844	0.03020146417239077
1.2994598919783955	0.030199010920271035
1.3008601720344068	0.030196428047493326
1.302260452090418	0.03019396515007117
1.3036607321464293	0.03019137258495462
1.3050610122024404	0.03018890000345379
1.3064612922584515	0.03018629770888396
1.3078615723144629	0.030183815404632185
1.309261852370474	0.030181203343617426
1.310662132426485	0.030178711278059198
1.3120624124824964	0.030176089413740576
1.3134626925385076	0.030173587548448948
1.314862972594519	0.030170955844109355
1.31626325265053	0.0301684441407971
1.3176635327065411	0.030165802559869385
1.3190638127625525	0.030163280980399287
1.3204640928185636	0.030160629486473658
1.321864372874575	0.03015809799286802
1.323264652930586	0.030155436549698666
1.3246649329865972	0.030152895104148043
1.3260652130426085	0.030150223675658856
1.3274654930986196	0.03014767224052995
1.328865773154631	0.030144990790819556
1.330266053210642	0.030142429328662478
1.3316663332666532	0.030139737822008444
1.3330666133226645	0.030137166295563098
1.3344668933786756	0.030134464696425403
1.3358671734346867	0.030131883068627317
1.337267453490698	0.030129171341651096
1.3386677335467092	0.030126579575636254
1.3400680136027205	0.030123857685653843
1.3414682936587317	0.030121255744763074
1.3428685737147428	0.030118523656795373
1.3442688537707541	0.030115911504577934
1.3456691338267652	0.030113169183835047
1.3470694138827766	0.03011054678405155
1.3484696939387877	0.03010779419593286
1.3498699739947988	0.03010516151255757
1.3512702540508101	0.030102398622651207
1.3526705341068213	0.030099755619873596
1.3540708141628326	0.030096982393955297
1.3554710942188437	0.030094329036181054
1.3568713742748548	0.030091545440212378
1.3582716543308662	0.030088881692063887
1.3596719343868773	0.030086087692189997
1.3610722144428884	0.0300834135185061
1.3624724944988997	0.03008060908105302
1.3638727745549108	0.030077924446888164
1.3652730546109222	0.030075109538359596
1.3666733346669333	0.030072414408982596
1.3680736147229444	0.03006958899605616
1.3694738947789558	0.030066883336948253
1.3708741748349669	0.030064047386471452
1.3722744548909782	0.030061331163323927
1.3736747349469893	0.0300584846423096
1.3750750150030004	0.030055757821020924
1.3764752950590118	0.030052900696642387
1.377875575115023	0.03005016324331472
1.379275855171034	0.030047295482900624
1.3806761352270454	0.030044547363836018
1.3820764152830565	0.030041668934864756
1.3834766953390678	0.03003891011656081
1.384876975395079	0.030036020986654807
1.38627725545109	0.030033251435799876
1.3876775355071014	0.03003035157271951
1.3890778155631125	0.030027571256187515
1.3904780956191238	0.03002466062782482
1.391878375675135	0.03002186951266968
1.393278655731146	0.030018948087041936
1.3946789357871574	0.030016146140491525
1.3960792158431685	0.030013213885734618
1.3974794958991799	0.03001040107518444
1.398879775955191	0.030007457959546024
1.400280056011202	0.030004634252552505
1.4016803360672134	0.030001680244385095
1.4030806161232245	0.029998845608658484
1.4044808961792357	0.02999588067641252
1.405881176235247	0.029993035079809546
1.4072814562912581	0.02999005919202622
1.4086817363472695	0.029987202602542395
1.4100820164032806	0.029984215727846538
1.4114822964592917	0.029981348113608215
1.412882576515303	0.029978350220701167
1.4142828565713141	0.0299754715499572
1.4156831366273255	0.029972462607609583
1.4170834166833366	0.029969572848722884
1.4184836967393477	0.029966552825767472
1.419883976795359	0.02996365194720632
1.4212842568513702	0.029960620812530828
1.4226845369073815	0.029957708782859888
1.4240848169633926	0.029954666505399862
1.4254850970194037	0.029951743293270994
1.426885377075415	0.029948689842002794
1.4282856571314262	0.029945755416145744
1.4296859371874373	0.029942690760079604
1.4310862172434486	0.029939745089292487
1.4324864972994598	0.029936669197465515
1.433886777355471	0.02993371225060518
1.4352870574114822	0.029930625092074656
1.4366873374674933	0.02992765683804689
1.4380876175235047	0.02992455838188354
1.4394878975795158	0.029921578789633134
1.4408881776355271	0.0299184690049146
1.4422884576915382	0.029915478043415433
1.4436887377475494	0.029912356899219793
1.4450890178035607	0.02990935453746471
1.4464892978595718	0.029906222002864177
1.447889577915583	0.02990320820985492
1.4492898579715943	0.029900064253909696
1.4506901380276054	0.029897038998646736
1.4520904180836167	0.029893883590398997
1.4534906981396278	0.029890846841871356
1.454890978195639	0.029887679950339432
1.4562912582516503	0.029884631677514546
1.4576915383076614	0.02988145327168709
1.4590918183636727	0.02987839344350065
1.4604920984196839	0.029875203492331186
1.461892378475695	0.02987213207767705
1.4632926585317063	0.029868930550078502
1.4646929385877174	0.02986584751779863
1.4660932186437288	0.02986263438263817
1.4674934986997399	0.02985953970151273
1.468893778755751	0.029856314927606587
1.4702940588117623	0.02985320856634406
1.4716943388677735	0.029849972122452592
1.4730946189237846	0.029846854049680085
1.474494898979796	0.029843605904503006
1.475895179035807	0.029840476088756618
1.4772954590918184	0.02983721621092836
1.4786957391478295	0.02983407462064381
1.4800960192038406	0.029830802978728994
1.481496299259852	0.02982764958223228
1.482896579315863	0.029824366144721344
1.4842968593718744	0.029821200910219826
1.4856971394278855	0.029817905645524802
1.4870974194838966	0.0298147285410983
1.488497699539908	0.029811421417548632
1.489897979595919	0.029808232411140844
1.4912982596519304	0.029804913396979427
1.4926985397079415	0.029801712456389587
1.4940988197639526	0.02979838151976892
1.495499099819964	0.029795168612643728
1.496899379875975	0.02979182572162205
1.4982996599319862	0.029788600815447958
1.4996999399879976	0.02978524593798557
1.5011002200440087	0.029782009000081218
1.50250050010002	0.029778642104036905
1.5039007801560311	0.029775393101546078
1.5053010602120422	0.029772014154673565
1.5067013402680536	0.029768753054558283
1.5081016203240647	0.029765362024502796
1.509501900380076	0.029762088793536947
1.5109021804360871	0.029758685647831788
1.5123024604920983	0.029755400252595005
1.5137027405481096	0.029751984958658287
1.5151030206041207	0.029748687365530203
1.5165033006601318	0.029745259890661586
1.5179035807161432	0.02974195006581655
1.5193038607721543	0.02973851037719398
1.5207041408281656	0.029735188286596128
1.5221044208841767	0.029731736351272665
1.5235047009401879	0.029728401960671436
1.5249049809961992	0.02972493774557213
1.5263052610522103	0.029721591020498147
1.5277055411082217	0.029718114492416927
1.5291058211642328	0.02971475539817835
1.5305061012202439	0.02971126652377494
1.5319063812762552	0.029707895025454244
1.5333066613322663	0.0297043937712511
1.5347069413882777	0.029701009833702326
1.5361072214442888	0.029697496166081597
1.5375075015003	0.02969409975392802
1.5389077815563112	0.029690573639128505
1.5403080616123224	0.02968716471676073
1.5417083416683335	0.02968362612087495
1.5431086217243448	0.0296802046524495
1.544508901780356	0.029676653541420652
1.5459091818363673	0.029673219490858996
1.5473094618923784	0.029669655830477978
1.5487097419483895	0.029666209161466072
1.5501100220044008	0.029662632917368575
1.551510302060412	0.029659173593356698
1.5529105821164233	0.02965558473102028
1.5543108621724344	0.029652112715223517
1.5557111422284455	0.029648511199964683
1.5571114222844569	0.029645026455363675
1.558511702340468	0.02964141225233499
1.5599119823964793	0.029637914741677294
1.5613122624524904	0.029634287815864555
1.5627125425085016	0.029630777501666337
1.564112822564513	0.029627137817885753
1.565513102620524	0.029623614662433885
1.5669133826765351	0.029619962185329363
1.5683136627325465	0.029616426150684026
1.5697139427885576	0.029612760844724383
1.571114222844569	0.029609211892722042
1.57251450290058	0.029605533722198405
1.5739147829565912	0.02960197181445517
1.5753150630126025	0.029598280743478374
1.5767153430686136	0.029594705841393776
1.578115623124625	0.02959100183389187
1.579515903180636	0.029587413898652996
1.5809161832366472	0.029583696918368797
1.5823164632926585	0.029580095910954757
1.5837167433486696	0.02957636592144354
1.5851170234046807	0.02957275180263037
1.586517303460692	0.029569008767257616
1.5879175835167032	0.02956538149762343
1.5893178635727145	0.029561625379562813
1.5907181436287257	0.029557984919493303
