1.0950190038007601	0.027486265922432605
1.0964192838567712	0.027483976234885823
1.0978195639127826	0.02748179144095878
1.0992198439687937	0.0274794963100175
1.1006201240248048	0.027477305949698484
1.1020204040808161	0.02747500522847381
1.1034206841368273	0.02747280915288144
1.1048209641928386	0.027470502689995343
1.1062212442488497	0.02746830074586892
1.1076215243048608	0.027465988385571634
1.1090218043608722	0.027463780415391454
1.1104220844168833	0.02746146199768678
1.1118223644728944	0.027459247839802303
1.1132226445289057	0.027456923200580675
1.1146229245849169	0.02745470268934617
1.1160232046409282	0.027452371660525592
1.1174234846969393	0.027450144626443563
1.1188237647529504	0.027447807036117936
1.1202240448089618	0.027445573305989828
1.1216243248649729	0.027443228978584797
1.1230246049209842	0.027440988375669054
1.1244248849769953	0.027438637132105117
1.1258251650330064	0.02743638947628234
1.1272254450890178	0.027434031134144953
1.128625725145029	0.027431776242089857
1.13002600520104	0.02742941061580661
1.1314262852570514	0.02742714830116676
1.1328265653130625	0.027424775202190943
1.1342268453690738	0.027422505275771968
1.135627125425085	0.027420124512772787
1.137027405481096	0.027417846782729755
1.1384276855371074	0.02741545816178857
1.1398279655931185	0.027413172433823366
1.1412282456491298	0.02741077575863593
1.142628525705141	0.02740848183620039
1.144028805761152	0.02740607690828463
1.1454290858171634	0.02740377459278899
1.1468293658731745	0.02740136121169807
1.1482296459291859	0.027399050302724597
1.149629925985197	0.02739662826626512
1.151030206041208	0.02739430856178641
1.1524304860972194	0.027391877666241154
1.1538307661532305	0.02738954896284305
1.1552310462092417	0.027387109003198115
1.156631326265253	0.027384771096306663
1.1580316063212641	0.027382321866482477
1.1594318863772755	0.02737997455059465
1.1608321664332866	0.02737751584368074
1.1622324464892977	0.027375158912598542
1.163632726545309	0.02737269052109143
1.1650330066013201	0.027370323768158997
1.1664332866573315	0.027367845484203023
1.1678335667133426	0.027365468702546417
1.1692338467693537	0.02736298031817695
1.170634126825365	0.027360593300946194
1.1720344068813762	0.027358094608334865
1.1734346869373875	0.027355697148947797
1.1748349669933986	0.027353187940649476
1.1762352470494097	0.02735077983303703
1.177635527105421	0.027348259902237944
1.1790358071614322	0.027345840941090466
1.1804360872174433	0.027343310081857176
1.1818363672734546	0.02734088006287133
1.1832366473294658	0.02733833807040004
1.184636927385477	0.027335896790525997
1.1860372074414882	0.027333343461391834
1.1874374874974993	0.027330890719080136
1.1888377675535107	0.027328325851485993
1.1902380476095218	0.027325861446933757
1.1916383276655331	0.027323284840958254
1.1930386077215442	0.02732080857635438
1.1944388877775554	0.027318220034198402
1.1958391678335667	0.027315731713967253
1.1972394478895778	0.027313131040198824
1.198639727945589	0.02731063047124201
1.2000400080016003	0.02730801747303897
1.2014402880576114	0.027305504464974765
1.2028405681136227	0.027302878952364867
1.2042408481696338	0.027300353317765022
1.205641128225645	0.02729771510386302
1.2070414082816563	0.02729517665848629
1.2084416883376674	0.027292525559727658
1.2098419683936787	0.027289974122749926
1.2112422484496899	0.027287309959120716
1.212642528505701	0.02728474535336113
1.2140428085617123	0.027282067948623707
1.2154430886177234	0.027279490000766578
1.2168433686737348	0.02727679918268077
1.2182436487297459	0.027274207723492743
1.219643928785757	0.027271503324032033
1.2210442088417683	0.02726889818857431
1.2224444888977795	0.02726618004413673
1.2238447689537906	0.027263561071971927
1.225245049009802	0.027260829023585384
1.226645329065813	0.027258196058978605
1.2280456091218244	0.027255449952500156
1.2294458891778355	0.027252802844614135
1.2308461692338466	0.02725004253092305
1.232246449289858	0.02724738113400694
1.233646729345869	0.027244606469191097
1.2350470094018804	0.02724193064276262
1.2364472894578915	0.02723914148829813
1.2378475695139026	0.027236451097318853
1.239247849569914	0.02723364732024249
1.240648129625925	0.027230942235285962
1.2420484096819362	0.027228123708360204
1.2434486897379475	0.027225403805772656
1.2448489697939586	0.027222570407643046
1.24624924984997	0.027219835569696524
1.247649529905981	0.027216987185041248
1.2490498099619922	0.027214237300078863
1.2504500900180036	0.02721137381975032
1.2518503700740147	0.02720860878232344
1.253250650130026	0.02720573010348151
1.2546509301860371	0.027202949814478836
1.2560512102420482	0.027200055840715706
1.2574514902980596	0.027197260207483965
1.2588517703540707	0.02719435084894052
1.260252050410082	0.027191539785396672
1.2616523304660932	0.027188614958870157
1.2630526105221043	0.027185788385604977
1.2644528905781156	0.02718284801464796
1.2658531706341267	0.0271800058590209
1.2672534506901378	0.027177049874031325
1.2686537307461492	0.027174192070256616
1.2700540108021603	0.02717122040855892
1.2714542908581716	0.02716834689778283
1.2728545709141827	0.027165359503700106
1.2742548509701939	0.02716247023406933
1.2756551310262052	0.027159467058986506
1.2770554110822163	0.027156561985707546
1.2784556911382277	0.02715354298812557
1.2798559711942388	0.02715062207351529
1.28125625125025	0.027147587219096228
1.2826565313062612	0.027144650432623412
1.2840568113622723	0.027141599694226644
1.2854570914182837	0.027138647012544752
1.2868573714742948	0.02713558037025423
1.288257651530306	0.027132611777225292
1.2896579315863173	0.027129529218367848
1.2910582116423284	0.02712654470507751
1.2924584916983395	0.02712344622423243
1.2938587717543508	0.0271204457889964
1.295259051810362	0.02711733138799629
1.2966593318663733	0.027114315036358125
1.2980596119223844	0.027111184724281135
1.2994598919783955	0.027108152469001563
1.3008601720344068	0.027105006262155174
1.302260452090418	0.027101958123193
1.3036607321464293	0.02709879604508948
1.3050610122024404	0.027095732049574286
1.3064612922584515	0.027092554130897957
1.3078615723144629	0.027089474313094716
1.309261852370474	0.02708628059166115
1.310662132426485	0.027083184992926966
1.3120624124824964	0.027079975513634422
1.3134626925385076	0.027076864182367457
1.314862972594519	0.027073638997140635
1.31626325265053	0.027070511988721544
1.3176635327065411	0.027067271156447845
1.3190638127625525	0.02706412853317379
1.3204640928185636	0.02706087211963243
1.321864372874575	0.027057713950643984
1.323264652930586	0.02705444202842804
1.3246649329865972	0.0270512683896292
1.3260652130426085	0.027047981038060803
1.3274654930986196	0.027044792012032234
1.328865773154631	0.027041489317071333
1.330266053210642	0.027038284992977148
1.3316663332666532	0.027034967047123916
1.3330666133226645	0.027031747520612253
1.3344668933786756	0.027028414422803394
1.3358671734346867	0.027025179795901053
1.337267453490698	0.027021831651400357
1.3386677335467092	0.027018582032401563
1.3400680136027205	0.0270152189526849
1.3414682936587317	0.02701195445603476
1.3428685737147428	0.02700857655866985
1.3442688537707541	0.02700529730484246
1.3456691338267652	0.02700190471336357
1.3470694138827766	0.02699861082873529
1.3484696939387877	0.02699520367251321
1.3498699739947988	0.02699189528923118
1.3512702540508101	0.026988473703338806
1.3526705341068213	0.026985150959185054
1.3540708141628326	0.026981715084258746
1.3554710942188437	0.026978378122510187
1.3568713742748548	0.026974928104607197
1.3582716543308662	0.026971577073891764
1.3596719343868773	0.02696811306434403
1.3610722144428884	0.026964748118493233
1.3624724944988997	0.026961270273757873
1.3638727745549108	0.02695789157165591
1.3652730546109222	0.026954400053162596
1.3666733346669333	0.02695100775859256
1.3680736147229444	0.026947502732588058
1.3694738947789558	0.026944097014075265
1.3708741748349669	0.026940578651465458
1.3722744548909782	0.026937159682118333
1.3736747349469893	0.026933628158307965
1.3750750150030004	0.026930196115656547
1.3764752950590118	0.026926651610386966
1.377875575115023	0.026923206676219506
1.379275855171034	0.02691964937340465
1.3806761352270454	0.026916191733602466
1.3820764152830565	0.026912621821163298
1.3834766953390678	0.02690915166553415
1.384876975395079	0.026905569335231895
1.38627725545109	0.02690208685734206
1.3876775355071014	0.02689849230461045
1.3890778155631125	0.026894997701615814
1.3904780956191238	0.026891391125392534
1.391878375675135	0.026887884597869012
1.393278655731146	0.026884266200426617
1.3946789357871574	0.02688074795219998
1.3960792158431685	0.026877117938976465
1.3974794958991799	0.02687358817695189
1.398879775955191	0.026869946756381262
1.400280056011202	0.026866405690372713
1.4016803360672134	0.026862753073715655
1.4030806161232245	0.02685920091627555
1.4044808961792357	0.02685553731745043
1.405881176235247	0.02685197428369959
1.4072814562912581	0.026848299919113947
1.4086817363472695	0.026844726226572097
1.4100820164032806	0.02684104131495492
1.4114822964592917	0.02683745718337191
1.412882576515303	0.026833761945606785
1.4142828565713141	0.026830167596794786
1.4156831366273255	0.026826462255754177
1.4170834166833366	0.02682285791342094
1.4184836967393477	0.02681914269380177
1.419883976795359	0.026815528583385193
1.4212842568513702	0.02681180371154573
1.4226845369073815	0.0268081800600499
1.4240848169633926	0.026804445763848297
1.4254850970194037	0.026800812799681124
1.426885377075415	0.02679706930831568
1.4282856571314262	0.026793427261128263
1.4296859371874373	0.026789674804979617
1.4310862172434486	0.02678602390550756
1.4324864972994598	0.026782262715982743
1.433886777355471	0.02677860319588947
1.4352870574114822	0.026774833505268172
1.4366873374674933	0.02677116559699047
1.4380876175235047	0.02676738763827353
1.4394878975795158	0.026763711574869325
1.4408881776355271	0.026759925581629613
1.4422884576915382	0.02675624159662817
1.4436887377475494	0.026752447802863837
1.4450890178035607	0.026748756130118484
1.4464892978595718	0.026744954770108804
1.447889577915583	0.026741255643652276
1.4492898579715943	0.02673744695181614
1.4506901380276054	0.02673374060571861
1.4520904180836167	0.026729924816475698
1.4534906981396278	0.026726211484705584
1.454890978195639	0.026722388832340356
1.4562912582516503	0.026718668748628036
1.4576915383076614	0.026714839467156516
1.4590918183636727	0.026711112864861008
1.4604920984196839	0.026707277187900558
1.461892378475695	0.026703544299879093
1.4632926585317063	0.0266997024605211
1.4646929385877174	0.026695963519001883
1.4660932186437288	0.02669211574968748
1.4674934986997399	0.026688370986145522
1.468893778755751	0.026684517518544358
1.4702940588117623	0.026680767163580452
1.4716943388677735	0.026676908228472563
1.4730946189237846	0.026673152511695525
1.474494898979796	0.026669288338856297
1.475895179035807	0.02666552748876836
1.4772954590918184	0.026661658306856673
1.4786957391478295	0.026657892550742232
1.4800960192038406	0.02665401858719173
1.481496299259852	0.02665024815100934
1.482896579315863	0.026646369631922875
1.4842968593718744	0.026642594740200577
1.4856971394278855	0.02663871189024786
1.4870974194838966	0.026634932765981802
1.488497699539908	0.026631045808300228
1.489897979595919	0.026627262672856592
1.4912982596519304	0.026623371828955265
1.4926985397079415	0.026619584901975617
1.4940988197639526	0.02661569039164256
1.495499099819964	0.026611899890952445
1.496899379875975	0.026608001932164903
1.4982996599319862	0.026604208073685853
1.4996999399879976	0.026600306882523843
1.5011002200440087	0.026596509880188544
1.50250050010002	0.026592605670751588
1.5039007801560311	0.02658880573642249
1.5053010602120422	0.026584898720749293
1.5067013402680536	0.026581096064140483
1.5081016203240647	0.026577186452131876
1.509501900380076	0.026573381280734148
1.5109021804360871	0.02656946928007904
1.5123024604920983	0.026565661799088203
1.5137027405481096	0.026561747615192595
1.5151030206041207	0.026557938027441004
1.5165033006601318	0.02655402186336
1.5179035807161432	0.02655021036925128
1.5193038607721543	0.026546292425624063
1.5207041408281656	0.026542479223070948
1.5221044208841767	0.026538559698058704
1.5235047009401879	0.026534744982423947
1.5249049809961992	0.026530824071650718
1.5263052610522103	0.026527008035691073
1.5277055411082217	0.026523085932187416
1.5291058211642328	0.026519268766000664
1.5305061012202439	0.02651534566015017
1.5319063812762552	0.026511527551125055
1.5333066613322663	0.026507603630613604
1.5347069413882777	0.026503784763382724
1.5361072214442888	0.026499860213150532
1.5375075015003	0.026496040769546064
1.5389077815563112	0.02649211577174233
1.5403080616123224	0.026488295930754614
1.5417083416683335	0.02648437066469487
1.5431086217243448	0.026480550602433723
1.544508901780356	0.026476625244559657
1.5459091818363673	0.02647280513421842
1.5473094618923784	0.026468879858060356
1.5487097419483895	0.02646505986988257
1.5501100220044008	0.026461134846024335
1.551510302060412	0.026457315147273022
1.5529105821164233	0.026453390543319306
1.5543108621724344	0.02644957129824872
1.5557111422284455	0.02644564727879479
1.5571114222844569	0.026441828648624762
1.558511702340468	0.02643790537522841
1.5599119823964793	0.026434087518121048
1.5613122624524904	0.026430165149276957
1.5627125425085016	0.026426348220315664
1.564112822564513	0.02642242691143188
1.565513102620524	0.026418611062602692
1.5669133826765351	0.026414690965979343
1.5683136627325465	0.026410876346154452
1.5697139427885576	0.026406957610964444
1.571114222844569	0.02640314436588798
1.57251450290058	0.02639922713815991
1.5739147829565912	0.026395415410435757
1.5753150630126025	0.026391499833038668
1.5767153430686136	0.0263876897621203
1.578115623124625	0.026383775974750487
1.579515903180636	0.02637996769693284
1.5809161832366472	0.02637605583610252
1.5823164632926585	0.026372249484515685
1.5837167433486696	0.026368339683543456
1.5851170234046807	0.026364535388148327
1.586517303460692	0.026360627777151507
1.5879175835167032	0.026356825664737064
1.5893178635727145	0.02635292037062573
