1.0950190038007601	0.029254881409654206
1.0964192838567712	0.029253485796854353
1.0978195639127826	0.02925220468752713
1.0992198439687937	0.02925080468354249
1.1006201240248048	0.02924951917315059
1.1020204040808161	0.02924811476250009
1.1034206841368273	0.02924682483492188
1.1048209641928386	0.02924541600202531
1.1062212442488497	0.029244121641056945
1.1076215243048608	0.029242708370233118
1.1090218043608722	0.02924140955958977
1.1104220844168833	0.029239991835054817
1.1118223644728944	0.029238688558371802
1.1132226445289057	0.02923726636423762
1.1146229245849169	0.029235958605071416
1.1160232046409282	0.02923453192534406
1.1174234846969393	0.029233219667173346
1.1188237647529504	0.02923178848575163
1.1202240448089618	0.029230471711978227
1.1216243248649729	0.029229036012652303
1.1230246049209842	0.029227714706602063
1.1244248849769953	0.0292262744730522
1.1258251650330064	0.029224948617975737
1.1272254450890178	0.02922350383377118
1.128625725145029	0.029222173412844533
1.13002600520104	0.029220724061442483
1.1314262852570514	0.02921938905776773
1.1328265653130625	0.02921793512251236
1.1342268453690738	0.029216595519118174
1.135627125425085	0.029215136983239822
1.137027405481096	0.02921379276308185
1.1384276855371074	0.029212329609696275
1.1398279655931185	0.029210980755657496
1.1412282456491298	0.029209512967765347
1.142628525705141	0.029208159462656272
1.144028805761152	0.029206687023142615
1.1454290858171634	0.029205328849701447
1.1468293658731745	0.029203851741335312
1.1482296459291859	0.029202488882228053
1.149629925985197	0.029201007087662267
1.151030206041208	0.029199639525482577
1.1524304860972194	0.02919815302725363
1.1538307661532305	0.029196780744522734
1.1552310462092417	0.029195289525050832
1.156631326265253	0.029193912504217292
1.1580316063212641	0.029192416545806347
1.1594318863772755	0.02919103476924578
1.1608321664332866	0.029189534054083716
1.1622324464892977	0.029188147504098358
1.163632726545309	0.02918664201425744
1.1650330066013201	0.029185250673075626
1.1664332866573315	0.029183740390512945
1.1678335667133426	0.02918234424028857
1.1692338467693537	0.029180829146846558
1.170634126825365	0.02917942816965843
1.1720344068813762	0.02917790824706548
1.1734346869373875	0.029176502424916623
1.1748349669933986	0.029174977654787944
1.1762352470494097	0.02917356696960473
1.177635527105421	0.029172037333443167
1.1790358071614322	0.029170621767074474
1.1804360872174433	0.029169087246271475
1.1818363672734546	0.02916766678048773
1.1832366473294658	0.029166127356324383
1.184636927385477	0.029164701972816592
1.1860372074414882	0.02916315762646473
1.1874374874974993	0.029161727306843428
1.1888377675535107	0.02916017801936687
1.1902380476095218	0.029158742745160962
1.1916383276655331	0.02915718849751683
1.1930386077215442	0.02915574825017244
1.1944388877775554	0.029154189023212436
1.1958391678335667	0.02915274378409176
1.1972394478895778	0.029151179558563563
1.198639727945589	0.02914972930894361
1.2000400080016003	0.029148160065492413
1.2014402880576114	0.02914670478656365
1.2028405681136227	0.029145130505733665
1.2042408481696338	0.029143670178598792
1.205641128225645	0.0291420908408348
1.2070414082816563	0.02914062544650737
1.2084416883376674	0.029139041032156282
1.2098419683936787	0.029137570551559442
1.2112422484496899	0.029135981040871926
1.212642528505701	0.029134505454836968
1.2140428085617123	0.02913291082796916
1.2154430886177234	0.02913143011723418
1.2168433686737348	0.029129830354249323
1.2182436487297459	0.02912834449945786
1.219643928785757	0.02912673958032789
1.2210442088417683	0.02912524856202754
1.2224444888977795	0.029123638466634873
1.2238447689537906	0.029122142265275933
1.225245049009802	0.02912052697341509
1.226645329065813	0.029119025569349196
1.2280456091218244	0.029117405060728477
1.2294458891778355	0.029115898434207234
1.2308461692338466	0.02911427268845035
1.232246449289858	0.02911276081962403
1.233646729345869	0.029111129816271692
1.2350470094018804	0.02910961268518796
1.2364472894578915	0.029107976403699488
1.2378475695139026	0.02910645399030211
1.239247849569914	0.029104812410057
1.240648129625925	0.029103284694184557
1.2420484096819362	0.029101637794483978
1.2434486897379475	0.0291001047558687
1.2448489697939586	0.02909845251593688
1.24624924984997	0.029096914134203483
1.247649529905981	0.029095256533189163
1.2490498099619922	0.02909371278785371
1.2504500900180036	0.029092049804831432
1.2518503700740147	0.02909050067530024
1.253250650130026	0.029088832289271678
1.2546509301860371	0.029087277754840272
1.2560512102420482	0.029085603944735344
1.2574514902980596	0.02908404398458743
1.2588517703540707	0.029082364729265384
1.260252050410082	0.029080799322471994
1.2616523304660932	0.02907911460072252
1.2630526105221043	0.02907754372624106
1.2644528905781156	0.029075853516785162
1.2658531706341267	0.029074277153458564
1.2672534506901378	0.029072581434949413
1.2686537307461492	0.0290709995615054
1.2700540108021603	0.029069298312529048
1.2714542908581716	0.029067710907579376
1.2728545709141827	0.029066004106655406
1.2742548509701939	0.029064411148695186
1.2756551310262052	0.029062698774277262
1.2770554110822163	0.02906110024168437
1.2784556911382277	0.029059382272160632
1.2798559711942388	0.029057778143195163
1.28125625125025	0.029056054556888537
1.2826565313062612	0.029054444809692243
1.2840568113622723	0.02905271558486067
1.2854570914182837	0.029051100197456554
1.2868573714742948	0.029049365312293046
1.288257651530306	0.029047744262585006
1.2896579315863173	0.029046003695217572
1.2910582116423284	0.029044376960990017
1.2924584916983395	0.029042630689481604
1.2938587717543508	0.029040998248399157
1.295259051810362	0.029039246250747275
1.2966593318663733	0.029037608080354615
1.2980596119223844	0.029035850334490985
1.2994598919783955	0.029034206412212608
1.3008601720344068	0.029032442896002594
1.302260452090418	0.029030793199142733
1.3036607321464293	0.02902902389038474
1.3050610122024404	0.02902736839612722
1.3064612922584515	0.029025593272551935
1.3078615723144629	0.02902393195796017
1.309261852370474	0.02902215099722961
1.310662132426485	0.02902048383924663
1.3120624124824964	0.02901869701895323
1.3134626925385076	0.02901702399440164
1.314862972594519	0.0290152312920671
1.31626325265053	0.029013552377649233
1.3176635327065411	0.029011753770723212
1.3190638127625525	0.02901006894302122
1.3204640928185636	0.029008264408880033
1.321864372874575	0.029006573644356035
1.323264652930586	0.02900476316030124
1.3246649329865972	0.029003066435297466
1.3260652130426085	0.02900124997855416
1.3274654930986196	0.028999547269293165
1.328865773154631	0.028997724817008422
1.330266053210642	0.02899601609959331
1.3316663332666532	0.028994187628834368
1.3330666133226645	0.028992472879249005
1.3344668933786756	0.02899063836700133
1.3358671734346867	0.028988917561110685
1.337267453490698	0.028987076984276047
1.3386677335467092	0.028985350097826337
1.3400680136027205	0.028983503433220724
1.3414682936587317	0.02898177044183971
1.3428685737147428	0.02897991766619122
1.3442688537707541	0.028978178545388537
1.3456691338267652	0.028976319635335084
1.3470694138827766	0.028974574360502495
1.3484696939387877	0.028972709292589525
1.3498699739947988	0.028970957839001235
1.3512702540508101	0.028969086589679317
1.3526705341068213	0.028967328932492185
1.3540708141628326	0.028965451478114673
1.3554710942188437	0.028963687592368496
1.3568713742748548	0.02896180390918893
1.3582716543308662	0.028960033769806753
1.3596719343868773	0.0289581438339763
1.3610722144428884	0.028956367415764656
1.3624724944988997	0.028954471203329567
1.3638727745549108	0.028952688480978636
1.3652730546109222	0.028950785967877594
1.3666733346669333	0.028948996915961454
1.3680736147229444	0.028947088078022855
1.3694738947789558	0.028945292670999715
1.3708741748349669	0.028943377483938996
1.3722744548909782	0.028941575696151328
1.3736747349469893	0.028939654135568222
1.3750750150030004	0.028937845941242938
1.3764752950590118	0.02893591798261871
1.377875575115023	0.028934103355867238
1.379275855171034	0.028932168974562
1.3806761352270454	0.028930347889380356
1.3820764152830565	0.028928407060630244
1.3834766953390678	0.028926579490899162
1.384876975395079	0.028924632189813615
1.38627725545109	0.028922798109298518
1.3876775355071014	0.02892084431085755
1.3890778155631125	0.028919003693208534
1.3904780956191238	0.02891704337225998
1.391878375675135	0.0289151961910118
1.393278655731146	0.02891322932226867
1.3946789357871574	0.02891137555084061
1.3960792158431685	0.02890940210887836
1.3974794958991799	0.028907541720574168
1.398879775955191	0.0289055616798281
1.400280056011202	0.028903694647835796
1.4016803360672134	0.02890170798259843
1.4030806161232245	0.028899834279990134
1.4044808961792357	0.028897840964408717
1.405881176235247	0.02889596056414039
1.4072814562912581	0.028893960572214383
1.4086817363472695	0.028892073447125563
1.4100820164032806	0.028890066752704228
1.4114822964592917	0.02888817287551773
1.412882576515303	0.028886159452297763
1.4142828565713141	0.028884258795619268
1.4156831366273255	0.028882238617142505
1.4170834166833366	0.02888033115346022
1.4184836967393477	0.02887830419311143
1.419883976795359	0.02887638989479566
1.4212842568513702	0.028874356125800405
1.4226845369073815	0.02887243496510309
1.4240848169633926	0.028870394360525665
1.4254850970194037	0.028868466309579868
1.426885377075415	0.028866418842321356
1.4282856571314262	0.028864483873140723
1.4296859371874373	0.02886242951593717
1.4310862172434486	0.02886048760041536
1.4324864972994598	0.028858426325835955
1.433886777355471	0.02885647743574604
1.4352870574114822	0.028854409216191486
1.4366873374674933	0.028852453323185322
1.4380876175235047	0.02885037813088626
1.4394878975795158	0.028848415206493828
1.4408881776355271	0.028846333013509414
1.4422884576915382	0.02884436302913814
1.4436887377475494	0.028842273807354667
1.4450890178035607	0.02884029673428869
1.4464892978595718	0.02883820045541838
1.447889577915583	0.02883621626481784
1.4492898579715943	0.02883411290039774
1.4506901380276054	0.028832121563297994
1.4520904180836167	0.02883001108468901
1.4534906981396278	0.028828012571999854
1.454890978195639	0.02882589495038583
1.4562912582516503	0.02882388923289077
1.4576915383076614	0.028821764439277735
1.4590918183636727	0.028819751487633122
1.4604920984196839	0.02881761949284868
1.461892378475695	0.0288155992775829
1.4632926585317063	0.02881346005227571
1.4646929385877174	0.02881143254378837
1.4660932186437288	0.02880928605842774
1.4674934986997399	0.028807251226988836
1.468893778755751	0.028805097451864485
1.4702940588117623	0.028803055267613557
1.4716943388677735	0.028800894172835375
1.4730946189237846	0.028798844605780756
1.474494898979796	0.028796676161278827
1.475895179035807	0.02879461918129671
1.4772954590918184	0.02879244335682142
1.4786957391478295	0.028790378933655034
1.4800960192038406	0.028788195698777257
1.481496299259852	0.02878612380203608
1.482896579315863	0.028783933126147427
1.4842968593718744	0.028781853725306422
1.4856971394278855	0.02877965557761974
1.4870974194838966	0.0287775686420185
1.488497699539908	0.02877536299156835
1.489897979595919	0.028773268490410318
1.4912982596519304	0.02877105530605364
1.4926985397079415	0.02876895320840538
1.4940988197639526	0.028766732458822265
1.495499099819964	0.028764622733612688
1.496899379875975	0.028762394387307173
1.4982996599319862	0.028760277003326905
1.4996999399879976	0.02875804102862792
1.5011002200440087	0.028755915954528512
1.50250050010002	0.028753672319590987
1.5039007801560311	0.028751539523884297
1.5053010602120422	0.028749288196690193
1.5067013402680536	0.02874714764774775
1.5081016203240647	0.028744888596107365
1.509501900380076	0.02874274026215975
1.5109021804360871	0.028740473453712962
1.5123024604920983	0.0287383173028493
1.5137027405481096	0.02873604270506691
1.5151030206041207	0.02873387870523434
1.5165033006601318	0.02873159628541959
1.5179035807161432	0.02872942440442275
1.5193038607721543	0.0287271341297128
1.5207041408281656	0.028724954335213385
1.5221044208841767	0.028722656172580876
1.5235047009401879	0.028720468432097263
1.5249049809961992	0.02871816234835202
1.5263052610522103	0.02871596662925892
1.5277055411082217	0.02871365259104955
1.5291058211642328	0.028711448860577686
1.5305061012202439	0.028709126834393375
1.5319063812762552	0.02870691505962924
1.5333066613322663	0.028704585011801568
1.5347069413882777	0.02870236515968716
1.5361072214442888	0.028700027056391887
1.5375075015003	0.028697799093724646
1.5389077815563112	0.028695452900983513
1.5403080616123224	0.02869321679441616
1.5417083416683335	0.02869086247809888
1.5431086217243448	0.028688618194139353
1.544508901780356	0.028686255719965466
1.5459091818363673	0.028684003224976946
1.5473094618923784	0.028681632558517762
1.5487097419483895	0.028679371818718737
1.5501100220044008	0.02867699292539927
1.551510302060412	0.028674723906863594
1.5529105821164233	0.028672336751964532
1.5543108621724344	0.028670059420621657
1.5557111422284455	0.028667663969281314
1.5571114222844569	0.028665378290916425
1.558511702340468	0.028662974508132686
1.5599119823964793	0.028660680448387023
1.5613122624524904	0.028658268299019313
1.5627125425085016	0.02865596582339056
1.564112822564513	0.028653545272161737
1.565513102620524	0.028651234346004265
1.5669133826765351	0.02864880535750266
1.5683136627325465	0.028646485946028023
1.5697139427885576	0.028644048484709264
1.571114222844569	0.028641720552986707
1.57251450290058	0.0286392745831756
1.5739147829565912	0.028636938096132665
1.5753150630126025	0.028634483582025045
1.5767153430686136	0.02863213850444803
1.578115623124625	0.028629675410112677
1.579515903180636	0.02862732170664732
1.5809161832366472	0.028624849996027765
1.5823164632926585	0.02862248763117994
1.5837167433486696	0.0286200072680961
1.5851170234046807	0.02861763620623263
1.586517303460692	0.028615147154382604
1.5879175835167032	0.02861276735973193
1.5893178635727145	0.028610269582693703
