1.0950190038007601	0.028938500983916475
1.0964192838567712	0.028931431431494743
1.0978195639127826	0.028924482279598852
1.0992198439687937	0.028917422863667778
1.1006201240248048	0.028910483659320425
1.1020204040808161	0.028903434347534302
1.1034206841368273	0.028896505057287518
1.1048209641928386	0.02888946581696695
1.1062212442488497	0.028882546407293434
1.1076215243048608	0.02887551720542635
1.1090218043608722	0.028868607642718806
1.1104220844168833	0.028861588445961595
1.1118223644728944	0.028854688696531856
1.1132226445289057	0.028847679471210745
1.1146229245849169	0.028840789501288346
1.1160232046409282	0.028833790213401
1.1174234846969393	0.028826909989131653
1.1188237647529504	0.028819920604348882
1.1202240448089618	0.028813050091792698
1.1216243248649729	0.02880607057546033
1.1230246049209842	0.02879920974058968
1.1244248849769953	0.02879224005773078
1.1258251650330064	0.028785388866427966
1.1272254450890178	0.028778428981745097
1.128625725145029	0.028771587399799764
1.13002600520104	0.028764637277677543
1.1314262852570514	0.028757805270783837
1.1328265653130625	0.02875086487529166
1.1342268453690738	0.02874404240904527
1.135627125425085	0.028737111703940183
1.137027405481096	0.0287302987438351
1.1384276855371074	0.028723377692564896
1.1398279655931185	0.02871657420398999
1.1412282456491298	0.028709662769696585
1.142628525705141	0.02870286871793207
1.144028805761152	0.028695966863454894
1.1454290858171634	0.028689182213668597
1.1468293658731745	0.02868228990154826
1.1482296459291859	0.028675514618791725
1.149629925985197	0.02866863181127386
1.151030206041208	0.02866186586047841
1.1524304860972194	0.0286549925195176
1.1538307661532305	0.02864823586549016
1.1552310462092417	0.02864137195275421
1.156631326265253	0.02863462456017313
1.1580316063212641	0.028627770037047206
1.1594318863772755	0.028621031870457957
1.1608321664332866	0.028614186698049097
1.1622324464892977	0.02860745772185992
1.163632726545309	0.028600621861001617
1.1650330066013201	0.028593902039479046
1.1664332866573315	0.02858707545073591
1.1678335667133426	0.028580364748000325
1.1692338467693537	0.028573547391672904
1.170634126825365	0.028566845771693987
1.1720344068813762	0.028560037607823646
1.1734346869373875	0.028553345034415936
1.1748349669933986	0.028546546022789884
1.1762352470494097	0.028539862459608167
1.177635527105421	0.028533072559764512
1.1790358071614322	0.02852639797029934
1.1804360872174433	0.02851961714153226
1.1818363672734546	0.028512951489105435
1.1832366473294658	0.02850617969047034
1.184636927385477	0.02849952293823053
1.1860372074414882	0.02849276012854935
1.1874374874974993	0.028486112239467554
1.1888377675535107	0.028479358377334025
1.1902380476095218	0.028472719314199323
1.1916383276655331	0.028465974357984314
1.1930386077215442	0.02845934408339957
1.1944388877775554	0.02845260799125638
1.1958391678335667	0.028445986467634056
1.1972394478895778	0.028439259197503702
1.198639727945589	0.028432646387061788
1.2000400080016003	0.0284259278966784
1.2014402880576114	0.02841932376143638
1.2028405681136227	0.028412614008332462
1.2042408481696338	0.02840601851010753
1.205641128225645	0.028399317451619173
1.2070414082816563	0.02839273055202249
1.2084416883376674	0.028386038145294626
1.2098419683936787	0.028379459805727755
1.2112422484496899	0.02837277600771927
1.212642528505701	0.02836620618937073
1.2140428085617123	0.028359530956859592
1.2154430886177234	0.028352969620701583
1.2168433686737348	0.028346302910289913
1.2182436487297459	0.028339750017075213
1.219643928785757	0.02833309178519409
1.2210442088417683	0.028326547295453166
1.2224444888977795	0.028319897498367563
1.2238447689537906	0.028313361372405838
1.225245049009802	0.028306719966219283
1.226645329065813	0.0283001921641146
1.2280456091218244	0.028293559104773856
1.2294458891778355	0.028287039586374102
1.2308461692338466	0.028280414829673656
1.232246449289858	0.028273903554594595
1.233646729345869	0.02826728705618103
1.2350470094018804	0.028260783983804477
1.2364472894578915	0.02825417569918071
1.2378475695139026	0.0282476807886528
1.239247849569914	0.028241080673182165
1.240648129625925	0.028234593883411787
1.2420484096819362	0.0282280018923221
1.2434486897379475	0.028221523181979624
1.2448489697939586	0.02821493927036692
1.24624924984997	0.028208468597883247
1.247649529905981	0.02820189272071543
1.2490498099619922	0.0281954300442811
1.2504500900180036	0.02818886215640151
1.2518503700740147	0.02818240743396616
1.253250650130026	0.02817584749009688
1.2546509301860371	0.02816940067936883
1.2560512102420482	0.028162848634113904
1.2574514902980596	0.028156409692559996
1.2588517703540707	0.02814986550040848
1.260252050410082	0.02814343438525424
1.2616523304660932	0.028136898000583024
1.2630526105221043	0.02813047466881301
1.2644528905781156	0.02812394604588952
1.2658531706341267	0.02811753045424779
1.2672534506901378	0.028111009547232613
1.2686537307461492	0.02810460165222352
1.2700540108021603	0.02809808841517266
1.2714542908581716	0.028091688173061933
1.2728545709141827	0.028085182559929124
1.2742548509701939	0.028078789926744955
1.2756551310262052	0.028072291891383726
1.2770554110822163	0.02806590682291823
1.2784556911382277	0.028059416319083832
1.2798559711942388	0.028053038770894725
1.28125625125025	0.028046555752245843
1.2826565313062612	0.028040185679658224
1.2840568113622723	0.028033710099758625
1.2854570914182837	0.02802734745786704
1.2868573714742948	0.028020879270187076
1.288257651530306	0.028014524013857782
1.2896579315863173	0.028008063171775715
1.2910582116423284	0.028001715255649023
1.2924584916983395	0.027995261712452237
1.2938587717543508	0.02798892109094517
1.295259051810362	0.027982474799831264
1.2966593318663733	0.02797614142714031
1.2980596119223844	0.027969702341218095
1.2994598919783955	0.027963376171322104
1.3008601720344068	0.027956944243612464
1.302260452090418	0.027950625230275757
1.3036607321464293	0.027944200413712404
1.3050610122024404	0.027937888510488045
1.3064612922584515	0.027931470757918193
1.3078615723144629	0.02792516591815135
1.309261852370474	0.027918755182336292
1.310662132426485	0.027912457359167725
1.3120624124824964	0.027906053592783375
1.3134626925385076	0.027899762739153126
1.314862972594519	0.02789336589479042
1.31626325265053	0.02788708196344155
1.3176635327065411	0.02788069199360683
1.3190638127625525	0.027874414937089257
1.3204640928185636	0.027868031794204565
1.321864372874575	0.027861761564879087
1.323264652930586	0.027855385201282473
1.3246649329865972	0.027849121751324788
1.3260652130426085	0.027842752119270536
1.3274654930986196	0.02783649540067531
1.328865773154631	0.027830132452334216
1.330266053210642	0.02782388241691939
1.3316663332666532	0.027817526104378876
1.3330666133226645	0.027811282703789884
1.3344668933786756	0.027804932979054207
1.3358671734346867	0.02779869616476834
1.337267453490698	0.027792352979758798
1.3386677335467092	0.02778612270308949
1.3400680136027205	0.027779786009644623
1.3414682936587317	0.027773562221745936
1.3428685737147428	0.027767231971621724
1.3442688537707541	0.027761014623492734
1.3456691338267652	0.027754690768362837
1.3470694138827766	0.02774847981085214
1.3484696939387877	0.027742162302308155
1.3498699739947988	0.02773595768611831
1.3512702540508101	0.027729646475670104
1.3526705341068213	0.0277234481513621
1.3540708141628326	0.027717143190438165
1.3554710942188437	0.027710951108435924
1.3568713742748548	0.027704652348383766
1.3582716543308662	0.027698466458978582
1.3596719343868773	0.027692173851065188
1.3610722144428884	0.027685994104420283
1.3624724944988997	0.027679707599832622
1.3638727745549108	0.027673533945987448
1.3652730546109222	0.027667253495833145
1.3666733346669333	0.02766108588470788
1.3680736147229444	0.02765481144001588
1.3694738947789558	0.027648649821415777
1.3708741748349669	0.027642381333137084
1.3722744548909782	0.027636225656756854
1.3736747349469893	0.027629963075765363
1.3750750150030004	0.027623813291193462
1.3764752950590118	0.0276175565682869
1.377875575115023	0.027611412625009775
1.379275855171034	0.027605161710910774
1.3806761352270454	0.027599023558317073
1.3820764152830565	0.02759277840367425
1.3834766953390678	0.027586645991059044
1.384876975395079	0.027580406546448208
1.38627725545109	0.027574279823017057
1.3876775355071014	0.02756804603894253
1.3890778155631125	0.027561924953815514
1.3904780956191238	0.02755569678071156
1.391878375675135	0.0275495812829273
1.393278655731146	0.027543358671159642
1.3946789357871574	0.027537248709679232
1.3960792158431685	0.027531031609546643
1.3974794958991799	0.027524927133257538
1.398879775955191	0.027518715494993545
1.400280056011202	0.02751261645271333
1.4016803360672134	0.027506410226488014
1.4030806161232245	0.02750031656696816
1.4044808961792357	0.027494115702890096
1.405881176235247	0.027488027374819687
1.4072814562912581	0.027481831822937886
1.4086817363472695	0.027475748774947194
1.4100820164032806	0.02746955848525323
1.4114822964592917	0.0274634806659173
1.412882576515303	0.027457295588347454
1.4142828565713141	0.027451222946189572
1.4156831366273255	0.027445043030627052
1.4170834166833366	0.027438975514122218
1.4184836967393477	0.02743280071039957
1.419883976795359	0.027426738267977844
1.4212842568513702	0.027420568525879294
1.4226845369073815	0.027414511105929167
1.4240848169633926	0.027408346375193095
1.4254850970194037	0.027402293926064723
1.426885377075415	0.027396134156386222
1.4282856571314262	0.027390086626394604
1.4296859371874373	0.02738393176742811
1.4310862172434486	0.02737788910485635
1.4324864972994598	0.027371739106218207
1.433886777355471	0.027365701259320557
1.4352870574114822	0.02735955607059176
1.4366873374674933	0.02735352298759674
1.4380876175235047	0.027347382558325674
1.4394878975795158	0.02734135418743905
1.4408881776355271	0.027335218467144266
1.4422884576915382	0.027329194756552082
1.4436887377475494	0.027323063694725046
1.4450890178035607	0.02731704459259658
1.4464892978595718	0.02731091813870449
1.447889577915583	0.027304903593195186
1.4492898579715943	0.02729878169668381
1.4506901380276054	0.02729277165593813
1.4520904180836167	0.02728665426623466
1.4534906981396278	0.02728064867838897
1.454890978195639	0.02727453574490482
1.4562912582516503	0.027268534558090227
1.4576915383076614	0.027262426030223826
1.4590918183636727	0.02725642919256903
1.4604920984196839	0.02725032501970863
1.461892378475695	0.027244332479342676
1.4632926585317063	0.027238232610869134
1.4646929385877174	0.02723224431592422
1.4660932186437288	0.027226148701213745
1.4674934986997399	0.02722016459982794
1.468893778755751	0.0272140731882548
1.4702940588117623	0.027208093228574818
1.4716943388677735	0.027202005969513974
1.4730946189237846	0.02719603009969798
1.474494898979796	0.02718994694252769
1.475895179035807	0.02718397511074794
1.4772954590918184	0.027177896004852337
1.4786957391478295	0.02717192815929792
1.4800960192038406	0.027165853054069506
1.481496299259852	0.02715988914294906
1.482896579315863	0.027153817987791092
1.4842968593718744	0.02714785795933555
1.4856971394278855	0.02714179070366437
1.4870974194838966	0.02713583450612965
1.488497699539908	0.027129771099376948
1.489897979595919	0.027123818681046574
1.4912982596519304	0.027117759072661646
1.4926985397079415	0.02711181038184953
1.4940988197639526	0.027105754521301297
1.495499099819964	0.02709980950635433
1.496899379875975	0.027093757343133358
1.4982996599319862	0.027087815952434216
1.4996999399879976	0.02708176743605456
1.5011002200440087	0.02707582961802426
1.50250050010002	0.02706978469802537
1.5039007801560311	0.027063850401125945
1.5053010602120422	0.027057809027074307
1.5067013402680536	0.02705187819981148
1.5081016203240647	0.027045840321302247
1.509501900380076	0.027039912912228042
1.5109021804360871	0.027033878478886497
1.5123024604920983	0.02702795443660184
1.5137027405481096	0.027021923398084822
1.5151030206041207	0.02701600267124218
1.5165033006601318	0.02700997497723938
1.5179035807161432	0.027004057514545283
1.5193038607721543	0.02699803311478037
1.5207041408281656	0.026992118864998003
1.5221044208841767	0.02698609770922975
1.5235047009401879	0.026980186621181453
1.5249049809961992	0.026974168659204704
1.5263052610522103	0.026968260681774426
1.5277055411082217	0.02696224586342096
1.5291058211642328	0.026956340945556777
1.5305061012202439	0.026950329220696036
1.5319063812762552	0.026944427311412507
1.5333066613322663	0.026938418629952304
1.5347069413882777	0.026932519678332854
1.5361072214442888	0.02692651399021996
1.5375075015003	0.026920617945419174
1.5389077815563112	0.026914615200639765
1.5403080616123224	0.026908722011885648
1.5417083416683335	0.026902722160465718
1.5431086217243448	0.02689683177706195
1.544508901780356	0.026890834769067545
1.5459091818363673	0.026884947140395545
1.5473094618923784	0.026878952925933064
1.5487097419483895	0.026873068001454073
1.5501100220044008	0.026867076530670407
1.551510302060412	0.026861194259927453
1.5529105821164233	0.026855205483010028
1.5543108621724344	0.026849325815629887
1.5557111422284455	0.026843339682806663
1.5571114222844569	0.02683746256850162
1.558511702340468	0.026831479030041034
1.5599119823964793	0.02682560441861067
1.5613122624524904	0.026819623424821533
1.5627125425085016	0.02681375126615435
1.564112822564513	0.026807772767385663
1.565513102620524	0.026801903011460595
1.5669133826765351	0.026795926958101384
1.5683136627325465	0.02679005955498919
1.5697139427885576	0.026784085897468227
1.571114222844569	0.02677822079733291
1.57251450290058	0.026772249486118404
1.5739147829565912	0.02676638663921837
1.5753150630126025	0.026760417624817668
1.5767153430686136	0.026754556981506812
1.578115623124625	0.026748590214466114
1.579515903180636	0.026742731725194827
1.5809161832366472	0.026736767156098785
1.5823164632926585	0.02673091077141472
1.5837167433486696	0.0267249483508861
1.5851170234046807	0.026719094021435023
1.586517303460692	0.026713133700134305
1.5879175835167032	0.026707281376660556
1.5893178635727145	0.026701323105285626
1.5907181436287257	0.026695472738632656
1.5921184236847368	0.026689516467918485
1.593518703740748	0.026683668009029132
1.5949189837967592	0.02667771368974735
