1.0950190038007601	0.02780822067074166
1.0964192838567712	0.02780709318724746
1.0978195639127826	0.02780607445774859
1.0992198439687937	0.027804943725366075
1.1006201240248048	0.027803921655291945
1.1020204040808161	0.027802787631702203
1.1034206841368273	0.02780176217747113
1.1048209641928386	0.02780062482020358
1.1062212442488497	0.02779959593820992
1.1076215243048608	0.027798455204653662
1.1090218043608722	0.027797422851281693
1.1104220844168833	0.02779627869869694
1.1118223644728944	0.027795242830334684
1.1132226445289057	0.02779409521586431
1.1146229245849169	0.027793055788916846
1.1160232046409282	0.02779190466959797
1.1174234846969393	0.02779086164050066
1.1188237647529504	0.02778970697327631
1.1202240448089618	0.02778866029850772
1.1216243248649729	0.027787502040238544
1.1230246049209842	0.027786451676333025
1.1244248849769953	0.02778528978380916
1.1258251650330064	0.02778423568736921
1.1272254450890178	0.02778307011732212
1.128625725145029	0.027782012245030338
1.13002600520104	0.027780842954144725
1.1314262852570514	0.02777978126277566
1.1328265653130625	0.027778608207701325
1.1342268453690738	0.02777754265413288
1.135627125425085	0.02777636579149682
1.137027405481096	0.027775296332721258
1.1384276855371074	0.027774115619139585
1.1398279655931185	0.027773042212274467
1.1412282456491298	0.027771857604364444
1.142628525705141	0.027770780206663074
1.144028805761152	0.027769591661055124
1.1454290858171634	0.027768510229916745
1.1468293658731745	0.027767317703266403
1.1482296459291859	0.02776623219624606
1.149629925985197	0.027765035645246017
1.151030206041208	0.02776394602006406
1.1524304860972194	0.027762745401456068
1.1538307661532305	0.027761651616007427
1.1552310462092417	0.02776044688659428
1.156631326265253	0.027759348898957308
1.1580316063212641	0.027758140015614684
1.1594318863772755	0.027757037784059788
1.1608321664332866	0.027755824703748044
1.1622324464892977	0.02775471818674593
1.163632726545309	0.027753500866521875
1.1650330066013201	0.027752390022751438
1.1664332866573315	0.02775116841978003
1.1678335667133426	0.027750053208136068
1.1692338467693537	0.027748827279701942
1.170634126825365	0.027747707659302394
1.1720344068813762	0.027746477362821348
1.1734346869373875	0.027745353293014384
1.1748349669933986	0.02774411858604478
1.1762352470494097	0.027742990026415386
1.177635527105421	0.02774175086666937
1.1790358071614322	0.027740617777045794
1.1804360872174433	0.027739374122400413
1.1818363672734546	0.027738236462860236
1.1832366473294658	0.027736988271368366
1.184636927385477	0.027735846002244376
1.1860372074414882	0.027734593232145544
1.1874374874974993	0.027733446314031112
1.1888377675535107	0.027732188923762172
1.1902380476095218	0.027731037317516517
1.1916383276655331	0.02772977526572212
1.1930386077215442	0.02772861893247527
1.1944388877775554	0.027727352178018076
1.1958391678335667	0.027726191079175476
1.1972394478895778	0.02772491958114623
1.198639727945589	0.027723753678393182
1.2000400080016003	0.027722477396120625
1.2014402880576114	0.02772130665142635
1.2028405681136227	0.027720025544486823
1.2042408481696338	0.02771884992010835
1.205641128225645	0.02771756394833524
1.2070414082816563	0.027716383406820984
1.2084416883376674	0.027715092530313856
1.2098419683936787	0.02771390703450702
1.2112422484496899	0.02771261121364056
1.212642528505701	0.027711420726682232
1.2140428085617123	0.027710119922114914
1.2154430886177234	0.027708924407446905
1.2168433686737348	0.027707618580129396
1.2182436487297459	0.027706418001496945
1.219643928785757	0.027705107112680188
1.2210442088417683	0.027703901434134367
1.2224444888977795	0.02770258544537744
1.2238447689537906	0.02770137463127741
1.225245049009802	0.027700053504455042
1.226645329065813	0.027698837519470006
1.2280456091218244	0.027697511216779873
1.2294458891778355	0.027696290025890868
1.2308461692338466	0.02769495850986045
1.232246449289858	0.027693732078362027
1.233646729345869	0.027692395311855248
1.2350470094018804	0.027691163605356808
1.2364472894578915	0.02768982155158033
1.2378475695139026	0.027688584536007407
1.239247849569914	0.027687237158516592
1.240648129625925	0.027685994800111885
1.2420484096819362	0.02768464206281648
1.2434486897379475	0.02768339432814069
1.2448489697939586	0.02768203619531004
1.24624924984997	0.027680783051242656
1.247649529905981	0.027679419487510685
1.2490498099619922	0.02767816090125048
1.2504500900180036	0.02767679187162031
1.2518503700740147	0.027675527810685777
1.253250650130026	0.02767415328053399
1.2546509301860371	0.027672883712763517
1.2560512102420482	0.027671503647844042
1.2574514902980596	0.027670228541396044
1.2588517703540707	0.027668842907843678
1.260252050410082	0.027667562231196572
1.2616523304660932	0.027666170995530207
1.2630526105221043	0.027664884717482206
1.2644528905781156	0.027663487846607635
1.2658531706341267	0.027662195936276432
1.2672534506901378	0.027660793397488878
1.2686537307461492	0.027659495824311178
1.2700540108021603	0.027658087585297315
1.2714542908581716	0.0276567843190283
1.2728545709141827	0.02765537034786803
1.2742548509701939	0.02765406135858069
1.2756551310262052	0.027652641623748527
1.2770554110822163	0.027651326881832774
1.2784556911382277	0.02764990135219893
1.2798559711942388	0.027648580828360747
1.28125625125025	0.02764714947319172
1.2826565313062612	0.027645823138452062
1.2840568113622723	0.027644385927411003
1.2854570914182837	0.02764305375310469
1.2868573714742948	0.02764161065625138
1.288257651530306	0.027640272614025838
1.2896579315863173	0.027638823601816295
1.2910582116423284	0.027637479663630168
1.2924584916983395	0.027636024706915927
1.2938587717543508	0.027634674845037607
1.295259051810362	0.02763321391506465
1.2966593318663733	0.027631858102070778
1.2980596119223844	0.027630391170478108
1.2994598919783955	0.027629029379251848
1.3008601720344068	0.02762755641806981
1.302260452090418	0.02762618862179907
1.3036607321464293	0.02762470960344729
1.3050610122024404	0.02762333577562288
1.3064612922584515	0.027621850672907882
1.3078615723144629	0.027620470787321535
1.309261852370474	0.027618979573434066
1.310662132426485	0.027617593604176413
1.3120624124824964	0.02761609625268845
1.3134626925385076	0.02761470417414676
1.314862972594519	0.027613200659008276
1.31626325265053	0.02761180244586431
1.3176635327065411	0.02761029274139968
1.3190638127625525	0.02760888836862724
1.3204640928185636	0.027607372449531375
1.321864372874575	0.027605961892393904
1.323264652930586	0.02760443973372818
1.3246649329865972	0.027603022967776183
1.3260652130426085	0.02760149454496403
1.3274654930986196	0.027600071546032393
1.328865773154631	0.027598536834854685
1.330266053210642	0.027597107579059987
1.3316663332666532	0.027595566555650194
1.3330666133226645	0.027594131019387767
1.3344668933786756	0.027592583660226804
1.3358671734346867	0.027591141820167885
1.337267453490698	0.02758958810207881
1.3386677335467092	0.027588139935167368
1.3400680136027205	0.02758657983530988
1.3414682936587317	0.02758512531875951
1.3428685737147428	0.027583558814624175
1.3442688537707541	0.027582097925914806
1.3456691338267652	0.027580524995317095
1.3470694138827766	0.027579057712191688
1.3484696939387877	0.027577478333265914
1.3498699739947988	0.027576004633726926
1.3512702540508101	0.027574418784919976
1.3526705341068213	0.02757293864722579
1.3540708141628326	0.027571346307290665
1.3554710942188437	0.027569859709951888
1.3568713742748548	0.027568260857941142
1.3582716543308662	0.027566767779716814
1.3596719343868773	0.027565162394975806
1.3610722144428884	0.027563662814869563
1.3624724944988997	0.02756205087702961
1.3638727745549108	0.027560544774285618
1.3652730546109222	0.02755892626325702
1.3666733346669333	0.027557413617355864
1.3680736147229444	0.027555788513320915
1.3694738947789558	0.027554269303975348
1.3708741748349669	0.027552637587381124
1.3722744548909782	0.027551111794531777
1.3736747349469893	0.027549473446082898
1.3750750150030004	0.027547941049893825
1.3764752950590118	0.02754629605054518
1.377875575115023	0.027544757031399268
1.379275855171034	0.02754310536234865
1.3806761352270454	0.027541559700842995
1.3820764152830565	0.02753990134352363
1.3834766953390678	0.027538349020464797
1.384876975395079	0.027536683956537942
1.38627725545109	0.02753512495293704
1.3876775355071014	0.027533453164284485
1.3890778155631125	0.02753188746135219
1.3904780956191238	0.02753020893006873
1.391878375675135	0.027528636509210253
1.393278655731146	0.027526951217596213
1.3946789357871574	0.027525372060406065
1.3960792158431685	0.027523679990959754
1.3974794958991799	0.027522094079216523
1.398879775955191	0.027520395214626736
1.400280056011202	0.027518802530287628
1.4016803360672134	0.02751709685342612
1.4030806161232245	0.027515497378621554
1.4044808961792357	0.027513784872535595
1.405881176235247	0.02751217858956364
1.4072814562912581	0.02751045923746856
1.4086817363472695	0.027508846128789233
1.4100820164032806	0.027507119914061035
1.4114822964592917	0.027505499962290583
1.412882576515303	0.027503766868458596
1.4142828565713141	0.02750214005636365
1.4156831366273255	0.02750040006710318
1.4170834166833366	0.027498766377594866
1.4184836967393477	0.02749701947672
1.419883976795359	0.02749537889284798
1.4212842568513702	0.027493625064304375
1.4226845369073815	0.027491977569250786
1.4240848169633926	0.027490216797108554
1.4254850970194037	0.027488562374181878
1.426885377075415	0.027486794642628563
1.4282856571314262	0.027485133275257423
1.4296859371874373	0.027483358568591073
1.4310862172434486	0.027481690240318074
1.4324864972994598	0.02747990854294029
1.433886777355471	0.0274782332374157
1.4352870574114822	0.0274764445338249
1.4366873374674933	0.027474762234800304
1.4380876175235047	0.027472966509585025
1.4394878975795158	0.027471277200906943
1.4408881776355271	0.027469474438739244
1.4422884576915382	0.027467778104342738
1.4436887377475494	0.027465968289971682
1.4450890178035607	0.027464264913873944
1.4464892978595718	0.02746244803211915
1.447889577915583	0.027460737598413037
1.4492898579715943	0.027458913634158425
1.4506901380276054	0.027457196127005937
1.4520904180836167	0.027455365065193492
1.4534906981396278	0.02745364046881934
1.454890978195639	0.02745180229444303
1.4562912582516503	0.027450070593128116
1.4576915383076614	0.02744822529122786
1.4590918183636727	0.027446486469302818
1.4604920984196839	0.02744463402495855
1.461892378475695	0.027442888066797264
1.4632926585317063	0.027441028465123182
1.4646929385877174	0.02743927535513631
1.4660932186437288	0.027437408581275146
1.4674934986997399	0.02743564830390369
1.468893778755751	0.027433774343021144
1.4702940588117623	0.02743200688273003
1.4716943388677735	0.027430125720009194
1.4730946189237846	0.027428351061280994
1.474494898979796	0.027426462681916973
1.475895179035807	0.02742468080924543
1.4772954590918184	0.02742278519844009
1.4786957391478295	0.027420996096323914
1.4800960192038406	0.0274190932392806
1.481496299259852	0.027417296892217263
1.482896579315863	0.027415386774135714
1.4842968593718744	0.027413583166615248
1.4856971394278855	0.02741166577268651
1.4870974194838966	0.027409854889185466
1.488497699539908	0.027407930204586956
1.489897979595919	0.027406112029562307
1.4912982596519304	0.027404180039453017
1.4926985397079415	0.02740235455733628
1.4940988197639526	0.02740041524685191
1.495499099819964	0.02739858244204328
1.496899379875975	0.027396635796291563
1.4982996599319862	0.02739479565315419
1.4996999399879976	0.027392841657210232
1.5011002200440087	0.027390994160064467
1.50250050010002	0.027389032798966255
1.5039007801560311	0.027387177932084183
1.5053010602120422	0.027385209190827996
1.5067013402680536	0.02738334693842795
1.5081016203240647	0.027381370801964015
1.509501900380076	0.027379501148205206
1.5109021804360871	0.027377517601433275
1.5123024604920983	0.027375640530410607
1.5137027405481096	0.027373649558175672
1.5151030206041207	0.0273717650539146
1.5165033006601318	0.027369766641002703
1.5179035807161432	0.027367874687454285
1.5193038607721543	0.027365868818588216
1.5207041408281656	0.027363969399624214
1.5221044208841767	0.02736195605945941
1.5235047009401879	0.027360049158867642
1.5249049809961992	0.027358028331988072
1.5263052610522103	0.027356113933467742
1.5277055411082217	0.027354085604381906
1.5291058211642328	0.027352163691539134
1.5305061012202439	0.027350127844675977
1.5319063812762552	0.027348198401019545
1.5333066613322663	0.02734615502072452
1.5347069413882777	0.02734421802966162
1.5361072214442888	0.02734216710019274
1.5375075015003	0.027340222545024967
1.5389077815563112	0.02733816405054886
1.5403080616123224	0.027336211914468278
1.5417083416683335	0.0273341458390564
1.5431086217243448	0.0273321861051418
1.544508901780356	0.027330112432766483
1.5459091818363673	0.02732814508397974
1.5473094618923784	0.02732606379851048
1.5487097419483895	0.02732408881769303
1.5501100220044008	0.02732199990289263
1.551510302060412	0.027320017272762162
1.5529105821164233	0.027317920712283006
1.5543108621724344	0.027315930415430272
1.5557111422284455	0.02731382619281061
1.5571114222844569	0.027311828211696226
1.558511702340468	0.02730971631035641
1.5599119823964793	0.027307710627308045
1.5613122624524904	0.027305591030546892
1.5627125425085016	0.027303577627756415
1.564112822564513	0.02730145031874752
1.565513102620524	0.027299429178268265
1.5669133826765351	0.027297294140056435
1.5683136627325465	0.027295265243800635
1.5697139427885576	0.0272931224592982
1.571114222844569	0.027291085789034643
1.57251450290058	0.027288935241017904
1.5739147829565912	0.02728689077836957
1.5753150630126025	0.027284732449475244
1.5767153430686136	0.02728268017591708
1.578115623124625	0.027280514048638804
1.579515903180636	0.027278453945495624
1.5809161832366472	0.027276280002180457
1.5823164632926585	0.02727421205062495
1.5837167433486696	0.027272030273469854
1.5851170234046807	0.0272699544545208
1.586517303460692	0.027267764825569207
1.5879175835167032	0.027265681120089567
