1.0950190038007601	0.030011105624900773
1.0964192838567712	0.03000860344737435
1.0978195639127826	0.030006233417081318
1.0992198439687937	0.030003737965515313
1.1006201240248048	0.030001374694775332
1.1020204040808161	0.029998886071905425
1.1034206841368273	0.02999652965769971
1.1048209641928386	0.029994047967064657
1.1062212442488497	0.029991698507178793
1.1076215243048608	0.029989223853113284
1.1090218043608722	0.02998688144613843
1.1104220844168833	0.029984413933764862
1.1118223644728944	0.029982078679098075
1.1132226445289057	0.029979618414317385
1.1146229245849169	0.029977290412160622
1.1160232046409282	0.02997483750164226
1.1174234846969393	0.029972516853000522
1.1188237647529504	0.029970071404171194
1.1202240448089618	0.029967758210849606
1.1216243248649729	0.0299653203318811
1.1230246049209842	0.029963014696480893
1.1244248849769953	0.02996058449627695
1.1258251650330064	0.029958286522190195
1.1272254450890178	0.0299558641103722
1.128625725145029	0.029953573901775523
1.13002600520104	0.029951159388667367
1.1314262852570514	0.029948877050514435
1.1328265653130625	0.0299464705471261
1.1342268453690738	0.02994419618513891
1.135627125425085	0.029941797803149164
1.137027405481096	0.02993953152380814
1.1384276855371074	0.02993714137554616
1.1398279655931185	0.029934883286078958
1.1412282456491298	0.029932501484504857
1.142628525705141	0.02993025169287402
1.144028805761152	0.02992787835155832
1.1454290858171634	0.029925636966447615
1.1468293658731745	0.029923272199549673
1.1482296459291859	0.029921039330349085
1.149629925985197	0.02991868325259443
1.151030206041208	0.029916459009383944
1.1524304860972194	0.02991411173604054
1.1538307661532305	0.02991189622957253
1.1552310462092417	0.029909557876426112
1.156631326265253	0.029907351218106438
1.1580316063212641	0.029905021901434507
1.1594318863772755	0.029902824203302328
1.1608321664332866	0.02990050403984732
1.1622324464892977	0.02989831541455345
1.163632726545309	0.02989600452149471
1.1650330066013201	0.02989382508227865
1.1664332866573315	0.02989152357720343
1.1678335667133426	0.029889353437869057
1.1692338467693537	0.02988706143874236
1.170634126825365	0.029884900713632208
1.1720344068813762	0.02988261833876559
1.1734346869373875	0.02988046714273389
1.1748349669933986	0.02987819451075321
1.1762352470494097	0.02987605295913737
1.177635527105421	0.02987379018894953
1.1790358071614322	0.029871658397540274
1.1804360872174433	0.02986940560829888
1.1818363672734546	0.02986728369330905
1.1832366473294658	0.029865041004378957
1.184636927385477	0.029862929082410925
1.1860372074414882	0.029860696613331867
1.1874374874974993	0.02985859480134357
1.1888377675535107	0.02985637267179267
1.1902380476095218	0.029854281087062295
1.1916383276655331	0.02985206941681554
1.1930386077215442	0.029849988176904776
1.1944388877775554	0.029847787085797564
1.1958391678335667	0.02984571630851349
1.1972394478895778	0.02984352591640007
1.198639727945589	0.029841465719755843
1.2000400080016003	0.02983928614646777
1.2014402880576114	0.029837236648641765
1.2028405681136227	0.02983506801394546
1.2042408481696338	0.02983302933323918
1.205641128225645	0.02983087175679236
1.2070414082816563	0.029828844011587086
1.2084416883376674	0.02982669761289432
1.2098419683936787	0.029824680921606332
1.2112422484496899	0.029822545819973643
1.212642528505701	0.02982054030100826
1.2140428085617123	0.029818416615496723
1.2154430886177234	0.029816422387201048
1.2168433686737348	0.029814310236579513
1.2182436487297459	0.029812327417193855
1.219643928785757	0.02981022691989072
1.2210442088417683	0.029808255627498923
1.2224444888977795	0.029806166901552973
1.2238447689537906	0.029804207254031455
1.225245049009802	0.02980213041704191
1.226645329065813	0.029800182532007464
1.2280456091218244	0.029798117701083076
1.2294458891778355	0.02979618169583964
1.2308461692338466	0.029794128987546943
1.232246449289858	0.0297922049790311
1.233646729345869	0.029790164509341844
1.2350470094018804	0.02978825261406731
1.2364472894578915	0.02978622449830508
1.2378475695139026	0.02978432483230613
1.239247849569914	0.029782309185092094
1.240648129625925	0.029780421863865817
1.2420484096819362	0.029778418799063858
1.2434486897379475	0.029776543937511477
1.2448489697939586	0.02977455356817236
1.24624924984997	0.029772691280539523
1.247649529905981	0.02977071371884449
1.2490498099619922	0.029768864118660632
1.2504500900180036	0.029766899475864205
1.2518503700740147	0.02976506267588098
1.253250650130026	0.029763111062253104
1.2546509301860371	0.0297612871743819
1.2560512102420482	0.02975934869914937
1.2574514902980596	0.029757537834397916
1.2588517703540707	0.029755612605685176
1.260252050410082	0.02975381487409349
1.2616523304660932	0.02975190299886288
1.2630526105221043	0.029750118509438258
1.2644528905781156	0.02974822009342964
1.2658531706341267	0.029746448954080955
1.2672534506901378	0.029744564101750692
1.2686537307461492	0.029742806419221997
1.2700540108021603	0.029740935233681504
1.2714542908581716	0.029739191113484914
1.2728545709141827	0.02973733369643868
1.2742548509701939	0.029735603242786686
1.2756551310262052	0.02973375969446973
1.2770554110822163	0.029732043010206908
1.2784556911382277	0.02973021342932194
1.2798559711942388	0.02972851061585602
1.28125625125025	0.02972669509951003
1.2826565313062612	0.02972500625674252
1.2840568113622723	0.029723204900383025
1.2854570914182837	0.02972153012663941
1.2868573714742948	0.029719743023990424
1.288257651530306	0.02971808241594985
1.2896579315863173	0.029716309658947476
1.2910582116423284	0.029714663311572003
1.2924584916983395	0.029712904990299792
1.2938587717543508	0.029711272996763405
1.295259051810362	0.029709529199387283
1.2966593318663733	0.02970791165100462
1.2980596119223844	0.02970618246370782
1.2994598919783955	0.029704579449862545
1.3008601720344068	0.029702864956780223
1.302260452090418	0.029701276564853173
1.3036607321464293	0.029699576848006934
1.3050610122024404	0.029698003163304197
1.3064612922584515	0.02969631830253651
1.3078615723144629	0.029694759408217343
1.309261852370474	0.029693089481125742
1.310662132426485	0.029691545458130388
1.3120624124824964	0.0296898905400019
1.3134626925385076	0.029688361466979334
1.314862972594519	0.029686721630724677
1.31626325265053	0.02968520758396043
1.3176635327065411	0.02968358290004839
1.3190638127625525	0.029682083953392346
1.3204640928185636	0.02968047448978417
1.321864372874575	0.029678990714578607
1.323264652930586	0.029677396536662473
1.3246649329865972	0.02967592800167013
1.3260652130426085	0.029674349172195903
1.3274654930986196	0.02967289594352822
1.328865773154631	0.029671332522542327
1.330266053210642	0.02966989466358804
1.3316663332666532	0.029668346708368588
1.3330666133226645	0.029666924279722548
1.3344668933786756	0.02966539184471471
1.3358671734346867	0.029663984904107064
1.337267453490698	0.02966246804085886
1.3386677335467092	0.02966107664308456
1.3400680136027205	0.029659575400182905
1.3414682936587317	0.029658199597031736
1.3428685737147428	0.029656714020038968
1.3442688537707541	0.029655353860225962
1.3456691338267652	0.02965388399161677
1.3470694138827766	0.02965253952071325
1.3484696939387877	0.029651085399812187
1.3498699739947988	0.029649756660177308
1.3512702540508101	0.029648318323096737
1.3526705341068213	0.029647005353809666
1.3540708141628326	0.02964558283338833
1.3554710942188437	0.029644285670181174
1.3568713742748548	0.02964287899592336
1.3582716543308662	0.029641597671114708
1.3596719343868773	0.029640206869130114
1.3610722144428884	0.02963894141155949
1.3624724944988997	0.029637566504503766
1.3638727745549108	0.029636316939466764
1.3652730546109222	0.029634957946482878
1.3666733346669333	0.029633724295667234
1.3680736147229444	0.029632381232327584
1.3694738947789558	0.029631163513750194
1.3708741748349669	0.029629836391999488
1.3722744548909782	0.029628634619944454
1.3736747349469893	0.029627323448043596
1.3750750150030004	0.029626137633001166
1.3764752950590118	0.029624842415472086
1.377875575115023	0.029623672564078704
1.379275855171034	0.029622393301650063
1.3806761352270454	0.02962123941662963
1.3820764152830565	0.029619976106183568
1.3834766953390678	0.029618838186289877
1.384876975395079	0.029617590820809853
1.38627725545109	0.029616468860770177
1.3876775355071014	0.029615237429289978
1.3890778155631125	0.02961413141974996
1.3904780956191238	0.029612915907303767
1.391878375675135	0.029611825834773703
1.393278655731146	0.029610626222347402
1.3946789357871574	0.02960955206914988
1.3960792158431685	0.02960836833363362
1.3974794958991799	0.029607310077852667
1.398879775955191	0.02960614219199468
1.400280056011202	0.02960509980742625
1.4016803360672134	0.029603947739788063
1.4030806161232245	0.029602921195892164
1.4044808961792357	0.02960178491080524
1.405881176235247	0.029600774172659713
1.4072814562912581	0.029599653630183322
1.4086817363472695	0.029598658658439234
1.4100820164032806	0.029597553814319992
1.4114822964592917	0.029596574565158705
1.412882576515303	0.029595485370791607
1.4142828565713141	0.029594521795883556
1.4156831366273255	0.02959344819827449
1.4170834166833366	0.029592500244739944
1.4184836967393477	0.02959144218646993
1.419883976795359	0.02959050979684146
1.4212842568513702	0.02958946721603242
1.4226845369073815	0.02958855032821937
1.4240848169633926	0.02958752315850171
1.4254850970194037	0.029586621705756596
1.426885377075415	0.029585609876238532
1.4282856571314262	0.029584723787125438
1.4296859371874373	0.029583727222364128
1.4310862172434486	0.029582856420729293
1.4324864972994598	0.02958187504070372
1.433886777355471	0.02958101944564811
1.4352870574114822	0.029580053165733932
1.4366873374674933	0.029579212691588096
1.4380876175235047	0.029578261422534502
1.4394878975795158	0.029577435978835546
1.4408881776355271	0.029576499626744
1.4422884576915382	0.029575689118214975
1.4436887377475494	0.02957476758452002
1.4450890178035607	0.029573971911051586
1.4464892978595718	0.029573065092503674
1.447889577915583	0.02957228414913808
1.4492898579715943	0.029571391937788682
1.4506901380276054	0.02957062561470625
1.4520904180836167	0.02956974789789503
1.4534906981396278	0.029568996080403087
1.454890978195639	0.029568132740747308
1.4562912582516503	0.029567395309271625
1.4576915383076614	0.029566546224657816
1.4590918183636727	0.029565823054736685
1.4604920984196839	0.029564988098314673
1.461892378475695	0.0295642790605955
1.4632926585317063	0.029563458100774705
1.4646929385877174	0.029562763061013367
1.4660932186437288	0.029561955961461637
1.4674934986997399	0.029561274780524453
1.468893778755751	0.029560481400169245
1.4702940588117623	0.02955981393403771
1.4716943388677735	0.029559034127069766
1.4730946189237846	0.029558380226848178
1.474494898979796	0.02955761384272782
1.475895179035807	0.029556973354653564
1.4772954590918184	0.029556220238119508
1.4786957391478295	0.02955559300357635
1.4800960192038406	0.029554852994657144
1.481496299259852	0.02955423885019136
1.482896579315863	0.029553511784219562
1.4842968593718744	0.029552910561558978
1.4856971394278855	0.029552196269187942
1.4870974194838966	0.029551607795264057
1.488497699539908	0.029550906102487492
1.489897979595919	0.0295503301994604
1.4912982596519304	0.029549640927634905
1.4926985397079415	0.02954907741292148
1.4940988197639526	0.029548400378791626
1.495499099819964	0.029547849065096624
1.496899379875975	0.029547184080823085
1.4982996599319862	0.02954664477617339
1.4996999399879976	0.02954599164936393
1.5011002200440087	0.029545464157145852
1.50250050010002	0.029544822690889257
1.5039007801560311	0.029544306809889072
1.5053010602120422	0.02954367680279202
1.5067013402680536	0.029543172327239506
1.5081016203240647	0.029542553573466555
1.509501900380076	0.02954206029308183
1.5109021804360871	0.02954145258239825
1.5123024604920983	0.02954097028244175
1.5137027405481096	0.029540373400259605
1.5151030206041207	0.0295399018615852
1.5165033006601318	0.02953931558901247
1.5179035807161432	0.02953885458812382
1.5193038607721543	0.02953827870201654
1.5207041408281656	0.029537828011126713
1.5221044208841767	0.029537262284144328
1.5235047009401879	0.02953682167123857
1.5249049809961992	0.029536265871902424
1.5263052610522103	0.029535835100804143
1.5277055411082217	0.029535288993559165
1.5291058211642328	0.029534867823999097
1.5305061012202439	0.02953433116927866
1.5319063812762552	0.0295339193569673
1.5333066613322663	0.02953339191126117
1.5347069413882777	0.029532989207964357
1.5361072214442888	0.029532470723890016
1.5375075015003	0.029532076877507724
1.5389077815563112	0.0295315671038847
1.5403080616123224	0.029531181858532957
1.5417083416683335	0.029530680540460555
1.5431086217243448	0.02953030363655652
1.544508901780356	0.029529810515494595
1.5459091818363673	0.02952944168984478
1.5473094618923784	0.029528956503697773
1.5487097419483895	0.029528595489589318
1.5501100220044008	0.02952811797279344
1.551510302060412	0.029527764500088514
1.5529105821164233	0.02952729438370209
1.5543108621724344	0.029526948178935194
1.5557111422284455	0.029526485190732237
1.5571114222844569	0.029526145977210642
1.558511702340468	0.029525689841777426
1.5599119823964793	0.029525357339684474
1.5613122624524904	0.029524907778519273
1.5627125425085016	0.02952458170502062
1.564112822564513	0.029524138436636402
1.565513102620524	0.029523818505989143
1.5669133826765351	0.02952338124601947
1.5683136627325465	0.029523067169683906
1.5697139427885576	0.02952263563099164
1.571114222844569	0.029522327117745956
1.57251450290058	0.029521901010534965
1.5739147829565912	0.029521597766592515
1.5753150630126025	0.02952117679852225
1.5767153430686136	0.029520878527651444
1.578115623124625	0.02952046240395433
1.579515903180636	0.029520168807601072
1.5809161832366472	0.02951975723120263
1.5823164632926585	0.02951946800861519
1.5837167433486696	0.02951906068025683
1.5851170234046807	0.02951877552861318
1.586517303460692	0.029518372146977636
1.5879175835167032	0.02951809076151492
1.5893178635727145	0.029517691023354227
1.5907181436287257	0.029517413097500646
1.5921184236847368	0.02951701669776653
