1.0950190038007601	0.028406341955357187
1.0964192838567712	0.02840538658754419
1.0978195639127826	0.02840453947834804
1.0992198439687937	0.028403577553536397
1.1006201240248048	0.02840272375784342
1.1020204040808161	0.028401755249401694
1.1034206841368273	0.028400894739459524
1.1048209641928386	0.02839991962067185
1.1062212442488497	0.028399052368846482
1.1076215243048608	0.02839807061291482
1.1090218043608722	0.02839719659169728
1.1104220844168833	0.028396208171743976
1.1118223644728944	0.028395327353756973
1.1132226445289057	0.028394332242827645
1.1146229245849169	0.028393444600831978
1.1160232046409282	0.02839244277189887
1.1174234846969393	0.028391548278799708
1.1188237647529504	0.02839053970476528
1.1202240448089618	0.028389638333618353
1.1216243248649729	0.028388622987319274
1.1230246049209842	0.02838771471133683
1.1244248849769953	0.02838669256554836
1.1258251650330064	0.028385777358104925
1.1272254450890178	0.028384748385545625
1.128625725145029	0.028383826220183615
1.13002600520104	0.028382790393520506
1.1314262852570514	0.028381861243955656
1.1328265653130625	0.028380818535809538
1.1342268453690738	0.028379882375936142
1.135627125425085	0.02837883275888749
1.137027405481096	0.028377889562783417
1.1384276855371074	0.028376833009378495
1.1398279655931185	0.028375882751310005
1.1412282456491298	0.028374819234067376
1.142628525705141	0.02837386188849377
1.144028805761152	0.028372791379911166
1.1454290858171634	0.028371826921489193
1.1468293658731745	0.02837074939405063
1.1482296459291859	0.02836977779763869
1.149629925985197	0.028368693223822017
1.151030206041208	0.028367714464484193
1.1524304860972194	0.028366622816768876
1.1538307661532305	0.028365636869778697
1.1552310462092417	0.028364538120653985
1.156631326265253	0.028363544961498094
1.1580316063212641	0.028362439083471344
1.1594318863772755	0.02836143868785283
1.1608321664332866	0.028360325653458307
1.1622324464892977	0.028359317997299932
1.163632726545309	0.028358197779107693
1.1650330066013201	0.028357182838554863
1.1664332866573315	0.028356055409180028
1.1678335667133426	0.028355033160603643
1.1692338467693537	0.02835389849271587
1.170634126825365	0.02835286891271488
1.1720344068813762	0.028351726979047996
1.1734346869373875	0.028350690044451905
1.1748349669933986	0.02834954081781383
1.1762352470494097	0.028348496505684925
1.177635527105421	0.028347339958967724
1.1790358071614322	0.028346288246603173
1.1804360872174433	0.028345124352793443
1.1818363672734546	0.02834406521772711
1.1832366473294658	0.02834289394991628
1.184636927385477	0.02834182736992063
1.1860372074414882	0.028340648701315543
1.1874374874974993	0.02833957465440315
1.1888377675535107	0.028338388558336813
1.1902380476095218	0.02833730702276187
1.1916383276655331	0.0283361134727042
1.1930386077215442	0.028335024426963812
1.1944388877775554	0.028333823396532506
1.1958391678335667	0.028332726819367843
1.1972394478895778	0.02833151828233931
1.198639727945589	0.028330414152736766
1.2000400080016003	0.028329198083057124
1.2014402880576114	0.028328086380249168
1.2028405681136227	0.028326862752045254
1.2042408481696338	0.028325743455511324
1.205641128225645	0.028324512243101705
1.2070414082816563	0.02832338533256892
1.2084416883376674	0.028322146510474894
1.2098419683936787	0.028321011965918713
1.2112422484496899	0.02831976550887524
1.212642528505701	0.028318623310520034
1.2140428085617123	0.02831736919348668
1.2154430886177234	0.028316219321806183
1.2168433686737348	0.028314957519978007
1.2182436487297459	0.028313799955695707
1.219643928785757	0.028312530444513956
1.2210442088417683	0.02831136516860347
1.2224444888977795	0.02831008792376619
1.2238447689537906	0.02830891491745155
1.225245049009802	0.028307629914924182
1.226645329065813	0.028306449159680024
1.2280456091218244	0.02830515637570577
1.2294458891778355	0.028303967853257526
1.2308461692338466	0.028302667264367518
1.232246449289858	0.028301470956691537
1.233646729345869	0.02830016253971487
1.2350470094018804	0.02829895842903856
1.2364472894578915	0.02829764216111215
1.2378475695139026	0.028296430229914026
1.239247849569914	0.02829510608849221
1.240648129625925	0.02829388631950189
1.2420484096819362	0.02829255428236589
1.2434486897379475	0.028291326658564136
1.2448489697939586	0.028289986703831108
1.24624924984997	0.028288751208449838
1.247649529905981	0.028287403314581842
1.2490498099619922	0.028286159931104077
1.2504500900180036	0.02828480407691671
1.2518503700740147	0.028283552789076467
1.253250650130026	0.028282188953747248
1.2546509301860371	0.02828092974552956
1.2560512102420482	0.0282795579086059
1.2574514902980596	0.028278290764246674
1.2588517703540707	0.028276910905653665
1.260252050410082	0.028275635809639633
1.2616523304660932	0.028274247909687505
1.2630526105221043	0.028272964846756128
1.2644528905781156	0.028271568886147357
1.2658531706341267	0.028270277841286592
1.2672534506901378	0.028268873801122713
1.2686537307461492	0.028267574759570965
1.2700540108021603	0.028266162621358924
1.2714542908581716	0.028264855568604908
1.2728545709141827	0.02826343531426318
1.2742548509701939	0.02826212023604571
1.2756551310262052	0.028260691847910028
1.2770554110822163	0.028259368730217827
1.2784556911382277	0.028257932191046577
1.2798559711942388	0.028256601020118052
1.28125625125025	0.02825515631309719
1.2826565313062612	0.02825381707542024
1.2840568113622723	0.028252364184167898
1.2854570914182837	0.028251016866479642
1.2868573714742948	0.02824955577505041
1.288257651530306	0.02824820036433688
1.2896579315863173	0.028246731057225558
1.2910582116423284	0.02824536754072137
1.2924584916983395	0.028243890002866506
1.2938587717543508	0.028242518368054564
1.295259051810362	0.028241032584841407
1.2966593318663733	0.028239652819452458
1.2980596119223844	0.02823815877671565
1.2994598919783955	0.028236770868727844
1.3008601720344068	0.028235268552753656
1.302260452090418	0.02823387249039206
1.3036607321464293	0.028232361887920266
1.3050610122024404	0.02823095765965634
1.3064612922584515	0.028229438757881635
1.3078615723144629	0.028228026352432625
1.309261852370474	0.028226499139005646
1.310662132426485	0.028225078545333983
1.3120624124824964	0.028223543008361926
1.3134626925385076	0.028222114215674474
1.314862972594519	0.02822057034372136
1.31626325265053	0.028219133341468635
1.3176635327065411	0.028217581123555085
1.3190638127625525	0.02821613590143042
1.3204640928185636	0.028214575327033045
1.321864372874575	0.028213121874971717
1.323264652930586	0.028211552934022145
1.3246649329865972	0.028210091242200287
1.3260652130426085	0.028208513925083722
1.3274654930986196	0.028207043983917296
1.328865773154631	0.028205458281470714
1.330266053210642	0.02820398008161437
1.3316663332666532	0.028202385985124312
1.3330666133226645	0.02820089951747011
1.3344668933786756	0.028199297018670008
1.3358671734346867	0.028197802274346116
1.337267453490698	0.028196191365413303
1.3386677335467092	0.028194688335782512
1.3400680136027205	0.02819306900933476
1.3414682936587317	0.02819155768599299
1.3428685737147428	0.028189929935084682
1.3442688537707541	0.028188410309859385
1.3456691338267652	0.028186774127977265
1.3470694138827766	0.02818524619292571
1.3484696939387877	0.02818360157398429
1.3498699739947988	0.028182065321391704
1.3512702540508101	0.028180412259728192
1.3526705341068213	0.028178867682105885
1.3540708141628326	0.028177206172474822
1.3554710942188437	0.02817565326255815
1.3568713742748548	0.028173983300125566
1.3582716543308662	0.028172422050871795
1.3596719343868773	0.028170743631209024
1.3610722144428884	0.028169174035795153
1.3624724944988997	0.028167487154872266
1.3638727745549108	0.02816590920669259
1.3652730546109222	0.028164213860871458
1.3666733346669333	0.02816262755353521
1.3680736147229444	0.028160923739562135
1.3694738947789558	0.028159329066890983
1.3708741748349669	0.02815761678188899
1.3722744548909782	0.028156013737914272
1.3736747349469893	0.028154292979375106
1.3750750150030004	0.028152681558335148
1.3764752950590118	0.02815095232411075
1.377875575115023	0.02814933252044797
1.379275855171034	0.028147594808741728
1.3806761352270454	0.028145966617099696
1.3820764152830565	0.028144220426457266
1.3834766953390678	0.02814258384167764
1.384876975395079	0.02814082917097744
1.38627725545109	0.028139184188096737
1.3876775355071014	0.028137421036540124
1.3890778155631125	0.028135767650786455
1.3904780956191238	0.02813399601788751
1.391878375675135	0.0281323342246772
1.393278655731146	0.02813055411025221
1.3946789357871574	0.02812888390518633
1.3960792158431685	0.028127095309342907
1.3974794958991799	0.028125416688203682
1.398879775955191	0.028123619611329635
1.400280056011202	0.028121932570076696
1.4016803360672134	0.028120127012828507
1.4030806161232245	0.028118431547595076
1.4044808961792357	0.028116617510886215
1.405881176235247	0.028114913617975246
1.4072814562912581	0.028113091102963967
1.4086817363472695	0.02811137877884412
1.4100820164032806	0.028109547786921135
1.4114822964592917	0.02810782702822268
1.412882576515303	0.028105987560998538
1.4142828565713141	0.02810425836450908
1.4156831366273255	0.02810241042380122
1.4170834166833366	0.02810067278646136
1.4184836967393477	0.028098816374281035
1.419883976795359	0.028097070293179954
1.4212842568513702	0.028095205411718706
1.4226845369073815	0.02809345088408963
1.4240848169633926	0.028091577535705705
1.4254850970194037	0.02808981455892124
1.426885377075415	0.028087932746125685
1.4282856571314262	0.028086161317692995
1.4296859371874373	0.02808427104313566
1.4310862172434486	0.028082491160691603
1.4324864972994598	0.02808059242714682
1.433886777355471	0.028078804088452914
1.4352870574114822	0.02807689689880508
1.4366873374674933	0.028075100101742398
1.4380876175235047	0.028073184458971286
1.4394878975795158	0.02807137920153521
1.4408881776355271	0.028069455108701305
1.4422884576915382	0.028067641388996065
1.4436887377475494	0.028065708849225632
1.4450890178035607	0.028063886665458834
1.4464892978595718	0.02806194568192887
1.447889577915583	0.028060115032405825
1.4492898579715943	0.028058165608328973
1.4506901380276054	0.028056326491446924
1.4520904180836167	0.02805436863005624
1.4534906981396278	0.028052521044298385
1.454890978195639	0.028050554748832085
1.4562912582516503	0.02804869869276149
1.4576915383076614	0.028046723966447584
1.4590918183636727	0.02804485943870096
1.4604920984196839	0.028042876284741943
1.461892378475695	0.028041003284023206
1.4632926585317063	0.02803901170558062
1.4646929385877174	0.02803713023065435
1.4660932186437288	0.028035130230833427
1.4674934986997399	0.02803324028051812
1.468893778755751	0.028031231862352457
1.4702940588117623	0.028029333435513597
1.4716943388677735	0.028027316601949796
1.4730946189237846	0.02802540969749283
1.474494898979796	0.02802338445137525
1.475895179035807	0.028021469068238207
1.4772954590918184	0.028019435412293823
1.4786957391478295	0.02801751154943992
1.4800960192038406	0.02801546948626318
1.481496299259852	0.02801353714267317
1.482896579315863	0.02801148667471104
1.4842968593718744	0.028009545849375372
1.4856971394278855	0.02800748697891249
1.4870974194838966	0.02800553767082323
1.488497699539908	0.02800347039996724
1.489897979595919	0.028001512608109756
1.4912982596519304	0.027999436938776767
1.4926985397079415	0.02799747066212138
1.4940988197639526	0.027995386596021635
1.495499099819964	0.027993411833514854
1.496899379875975	0.027991319372138605
1.4982996599319862	0.027989336122694285
1.4996999399879976	0.02798723526729787
1.5011002200440087	0.02798524352978806
1.50250050010002	0.027983134281380256
1.5039007801560311	0.02798113405462589
1.5053010602120422	0.02797901641395446
1.5067013402680536	0.02797700769671577
1.5081016203240647	0.027974881664254377
1.509501900380076	0.027972864455221184
1.5109021804360871	0.027970730031156424
1.5123024604920983	0.02796870432893814
1.5137027405481096	0.027966561513156987
1.5151030206041207	0.027964527316272386
1.5165033006601318	0.027962376108350027
1.5179035807161432	0.027960333415216785
1.5193038607721543	0.02795817381440457
1.5207041408281656	0.02795612262332873
1.5221044208841767	0.027953954628542624
1.5235047009401879	0.027951894937707653
1.5249049809961992	0.027949718547516923
1.5263052610522103	0.027947650354972646
1.5277055411082217	0.02794546556758903
1.5291058211642328	0.027943388871240406
1.5305061012202439	0.027941195684507526
1.5319063812762552	0.02793911048210317
1.5333066613322663	0.02793690889348633
1.5347069413882777	0.027934815182606883
1.5361072214442888	0.0279326051891833
1.5375075015003	0.02793050296722957
1.5389077815563112	0.027928284565678967
1.5403080616123224	0.027926173829859898
1.5417083416683335	0.027923947016455508
1.5431086217243448	0.02792182776377605
1.544508901780356	0.02791959253437595
1.5459091818363673	0.02791746476162463
1.5473094618923784	0.02791522111166352
1.5487097419483895	0.027913084815400075
1.5501100220044008	0.027910832739881423
1.551510302060412	0.027908687916424136
1.5529105821164233	0.02790642740991278
1.5543108621724344	0.027904274055325716
1.5557111422284455	0.027902005111940815
1.5571114222844569	0.027899843222020996
1.558511702340468	0.027897565835429395
1.5599119823964793	0.027895395405693864
1.5613122624524904	0.027893109569103833
1.5627125425085016	0.02789093059477665
1.564112822564513	0.027888636300932024
1.565513102620524	0.027886448776931187
1.5669133826765351	0.027884146018105963
1.5683136627325465	0.02788194993903022
1.5697139427885576	0.02787963870702343
1.571114222844569	0.027877434067139217
1.57251450290058	0.027875114353270208
1.5739147829565912	0.027872901146498447
1.5753150630126025	0.027870572941602594
1.5767153430686136	0.02786835116150553
1.578115623124625	0.02786601445593028
1.579515903180636	0.027863784095698355
1.5809161832366472	0.0278614388792996
1.5823164632926585	0.027859199931738344
1.5837167433486696	0.027856846193877103
1.5851170234046807	0.027854598651394172
1.586517303460692	0.02785223638093374
1.5879175835167032	0.027849980235525956
1.5893178635727145	0.027847609420829266
