1.0950190038007601	0.030416828448548434
1.0964192838567712	0.030419852064746254
1.0978195639127826	0.03042298497005466
1.0992198439687937	0.030425981621047447
1.1006201240248048	0.030429087589941728
1.1020204040808161	0.030432057527927433
1.1034206841368273	0.03043513681720966
1.1048209641928386	0.030438080295307715
1.1062212442488497	0.03044113316265892
1.1076215243048608	0.030444050434603978
1.1090218043608722	0.030447077138275845
1.1104220844168833	0.03044996845812395
1.1118223644728944	0.030452969256642686
1.1132226445289057	0.030455834878489917
1.1146229245849169	0.03045881003037224
1.1160232046409282	0.0304616502080858
1.1174234846969393	0.03046459997156733
1.1188237647529504	0.030467414958529025
1.1202240448089618	0.030470339591304872
1.1216243248649729	0.03047312964016701
1.1230246049209842	0.03047602939914452
1.1244248849769953	0.03047879476159817
1.1258251650330064	0.030481669902661726
1.1272254450890178	0.03048441082921701
1.128625725145029	0.030487261607004858
1.13002600520104	0.030489978346783277
1.1314262852570514	0.03049280501447625
1.1328265653130625	0.030495497815014684
1.1342268453690738	0.030498300624136488
1.135627125425085	0.030500969731202913
1.137027405481096	0.03050374893143183
1.1384276855371074	0.03050639458885231
1.1398279655931185	0.030509150427844137
1.1412282456491298	0.030511772877340918
1.142628525705141	0.030514505600562944
1.144028805761152	0.030517105081603168
1.1454290858171634	0.03051981493217877
1.1468293658731745	0.03052239168183373
1.1482296459291859	0.030525078900397448
1.149629925985197	0.030527633153212032
1.151030206041208	0.030530297977774727
1.1524304860972194	0.03053282996564663
1.1538307661532305	0.030535472631470342
1.1552310462092417	0.03053798258353882
1.156631326265253	0.03054060332302126
1.1580316063212641	0.030543091465564772
1.1594318863772755	0.030545690508132925
1.1608321664332866	0.030548157064475733
1.1622324464892977	0.03055073463648812
1.163632726545309	0.03055317982691525
1.1650330066013201	0.030555736151572737
1.1664332866573315	0.030558160193252873
1.1678335667133426	0.030560695490517608
1.1692338467693537	0.030563098597433554
1.170634126825365	0.030565613083955594
1.1720344068813762	0.03056799546684208
1.1734346869373875	0.030570489355893384
1.1748349669933986	0.030572851222181792
1.1762352470494097	0.03057532472359721
1.177635527105421	0.030577666277366716
1.1790358071614322	0.030580119597491746
1.1804360872174433	0.030582441039426613
1.1818363672734546	0.030584874381071304
1.1832366473294658	0.030587175908423945
1.184636927385477	0.030589589470822947
1.1860372074414882	0.030591871277382415
1.1874374874974993	0.03059426525616053
1.1888377675535107	0.030596527532226064
1.1902380476095218	0.030598902119369074
1.1916383276655331	0.030601145051728354
1.1930386077215442	0.0306035004355589
1.1944388877775554	0.030605724207470656
1.1958391678335667	0.03060806057262858
1.1972394478895778	0.030610265363809293
1.198639727945589	0.030612582891236396
1.2000400080016003	0.030614768877850675
1.2014402880576114	0.030617067744779458
1.2028405681136227	0.03061923509943396
1.2042408481696338	0.030621515479380045
1.205641128225645	0.03062366437112042
1.2070414082816563	0.030625926433878382
1.2084416883376674	0.03062805702818916
1.2098419683936787	0.030630300939831524
1.2112422484496899	0.030632413398638432
1.212642528505701	0.030634639321517578
1.2140428085617123	0.030636733803192397
1.2154430886177234	0.030638941895944922
1.2168433686737348	0.030641018555312354
1.2182436487297459	0.030643208972865914
1.219643928785757	0.03064526796121225
1.2210442088417683	0.030647440854794636
1.2224444888977795	0.030649482319878026
1.2238447689537906	0.030651637837028036
1.225245049009802	0.030653661923090367
1.226645329065813	0.030655800207670357
1.2280456091218244	0.030657807055450254
1.2294458891778355	0.03065992824766031
1.2308461692338466	0.030661917994407113
1.232246449289858	0.030664022230800492
1.233646729345869	0.030665995010289288
1.2350470094018804	0.03066808242378911
1.2364472894578915	0.030670038366336402
1.2378475695139026	0.030672109086253244
1.239247849569914	0.03067404831873326
1.240648129625925	0.030676102470783582
1.2420484096819362	0.030678025116645167
1.2434486897379475	0.03068006282297053
1.2448489697939586	0.030681969002254093
1.24624924984997	0.030683990381441005
1.247649529905981	0.030685880210795977
1.2490498099619922	0.030687885377896136
1.2504500900180036	0.03068975897059852
1.2518503700740147	0.030691748037149358
1.253250650130026	0.03069360550311941
1.2546509301860371	0.03069557857716506
1.2560512102420482	0.030697420022984867
1.2574514902980596	0.030699377209097305
1.2588517703540707	0.030701202738028316
1.260252050410082	0.030703144137328584
1.2616523304660932	0.03070495384932917
1.2630526105221043	0.030706879559508665
1.2644528905781156	0.030708673551251377
1.2658531706341267	0.030710583666593166
1.2672534506901378	0.030712362031481977
1.2686537307461492	0.030714256642882076
1.2700540108021603	0.030716019471069327
1.2714542908581716	0.030717898666057904
1.2728545709141827	0.03071964604446104
1.2742548509701939	0.030721509907223575
1.2756551310262052	0.03072324191954172
1.2770554110822163	0.030725090530939966
1.2784556911382277	0.03072680725767036
1.2798559711942388	0.03072864069526322
1.28125625125025	0.03073034221371723
1.2826565313062612	0.03073216055178154
1.2840568113622723	0.0307338469361007
1.2854570914182837	0.030735650245651905
1.2868573714742948	0.03073732156682377
1.288257651530306	0.030739109915636442
1.2896579315863173	0.03074076624151015
1.2910582116423284	0.030742539694138423
1.2924584916983395	0.030744181089440405
1.2938587717543508	0.030745939707238348
1.295259051810362	0.03074756623358777
1.2966593318663733	0.030749310074729752
1.2980596119223844	0.030750921790654084
1.2994598919783955	0.030752650910155097
1.3008601720344068	0.030754247871105613
1.302260452090418	0.030755962320841556
1.3036607321464293	0.030757544579209043
1.3050610122024404	0.030759244407937213
1.3064612922584515	0.030760812013067722
1.3078615723144629	0.030762497266447388
1.309261852370474	0.030764050264658113
1.310662132426485	0.030765720985271205
1.3120624124824964	0.03076725941986687
1.3134626925385076	0.030768915647238926
1.314862972594519	0.030770439558528213
1.31626325265053	0.030772081329149645
1.3176635327065411	0.030773590754462187
1.3190638127625525	0.03077521810180972
1.3204640928185636	0.03077671307551348
1.321864372874575	0.03077832603007216
1.323264652930586	0.030779806583591317
1.3246649329865972	0.030781405172876915
1.3260652130426085	0.030782871334710343
1.3274654930986196	0.03078445558329227
1.328865773154631	0.030785907379032623
1.330266053210642	0.030787477308557423
1.3316663332666532	0.030788914760911022
1.3330666133226645	0.03079047039012648
1.3344668933786756	0.03079189351893392
1.3358671734346867	0.030793434863713977
1.337267453490698	0.030794843685971553
1.3386677335467092	0.030796370759341836
1.3400680136027205	0.03079776528922392
1.3414682936587317	0.030799278101388237
1.3428685737147428	0.030800658350270613
1.3442688537707541	0.030802156908638256
1.3456691338267652	0.030803522885122513
1.3470694138827766	0.03080500719433662
1.3484696939387877	0.03080635890427552
1.3498699739947988	0.030807828966242384
1.3512702540508101	0.03080916641276651
1.3526705341068213	0.03081062222668593
1.3540708141628326	0.03081194541023155
1.3554710942188437	0.030813386972628337
1.3568713742748548	0.03081469589096638
1.3582716543308662	0.030816123195723077
1.3596719343868773	0.030817417843989517
1.3610722144428884	0.030818830882380376
1.3624724944988997	0.030820111253107938
1.3638727745549108	0.030821510013834017
1.3652730546109222	0.030822776096985298
1.3666733346669333	0.030824160566211074
1.3680736147229444	0.030825412349213047
1.3694738947789558	0.03082678251060431
1.3708741748349669	0.030828019978384306
1.3722744548909782	0.030829375813147437
1.3736747349469893	0.030830598948170647
1.3750750150030004	0.030831940435093356
1.3764752950590118	0.03083314921740187
1.377875575115023	0.03083447633289537
1.379275855171034	0.030835670740148743
1.3806761352270454	0.030836983458291493
1.3820764152830565	0.03083816346580885
1.3834766953390678	0.030839461758391747
1.384876975395079	0.030840627339195518
1.38627725545109	0.030841911175768552
1.3876775355071014	0.030843062300629786
1.3890778155631125	0.030844331648550393
1.3904780956191238	0.030845468286035658
1.391878375675135	0.030846723110518507
1.393278655731146	0.03084784522703844
1.3946789357871574	0.030849085491206806
1.3960792158431685	0.030850193051066198
1.3974794958991799	0.030851418716004903
1.398879775955191	0.030852511681454406
1.400280056011202	0.03085372270626421
1.4016803360672134	0.030854801037553625
1.4030806161232245	0.030855997379407227
1.4044808961792357	0.030857061034840417
1.405881176235247	0.030858242649039982
1.4072814562912581	0.03085929158503116
1.4086817363472695	0.030860458425067308
1.4100820164032806	0.030861492596198983
1.4114822964592917	0.030862644613811194
1.412882576515303	0.030863663972893546
1.4142828565713141	0.030864801118131988
1.4156831366273255	0.030865805616263696
1.4170834166833366	0.03086692783755252
1.4184836967393477	0.030867917424183045
1.419883976795359	0.03086902466838497
1.4212842568513702	0.030869999291378084
1.4226845369073815	0.030871091503860255
1.4240848169633926	0.03087205110955895
1.4254850970194037	0.030873128234260108
1.426885377075415	0.030874072767552763
1.4282856571314262	0.030875134747051464
1.4296859371874373	0.030876064151439217
1.4310862172434486	0.03087711092702341
1.4324864972994598	0.030878025144688546
1.433886777355471	0.030879056656425926
1.4352870574114822	0.030879955628301512
1.4366873374674933	0.030880971815110993
1.4380876175235047	0.0308818554809514
1.4394878975795158	0.030882856280675504
1.4408881776355271	0.030883724579127813
1.4422884576915382	0.03088470992860578
1.4436887377475494	0.030885562797282096
1.4450890178035607	0.03088653263242389
1.4464892978595718	0.030887370007974285
1.447889577915583	0.030888324263835174
1.4492898579715943	0.030889146082021465
1.4506901380276054	0.030890084692877042
1.4520904180836167	0.030890890888647052
1.4534906981396278	0.030891813788068843
1.454890978195639	0.030892604295631138
1.4562912582516503	0.030893511416562575
1.4576915383076614	0.030894286169461545
1.4590918183636727	0.030895177444294163
1.4604920984196839	0.030895936375485503
1.461892378475695	0.0308968117361352
1.4632926585317063	0.03089755477806146
1.4646929385877174	0.030898414156044933
1.4660932186437288	0.03089914124071125
1.4674934986997399	0.03089998456722235
1.468893778755751	0.03090069562627205
1.4702940588117623	0.0309015228322579
1.4716943388677735	0.030902217797047965
1.4730946189237846	0.030903028813284897
1.474494898979796	0.0309037076149613
1.475895179035807	0.030904502372130185
1.4772954590918184	0.030905164941702742
1.4786957391478295	0.030905943370464085
1.4800960192038406	0.030906589638880932
1.481496299259852	0.03090735166994907
1.482896579315863	0.0309079815681705
1.4842968593718744	0.030908727132387213
1.4856971394278855	0.03090934059145883
1.4870974194838966	0.03091006961986609
1.488497699539908	0.030910666570991174
1.489897979595919	0.030911378994902747
1.4912982596519304	0.03091195936951371
1.4926985397079415	0.030912655120585896
1.4940988197639526	0.030913218850414644
1.495499099819964	0.030913897860715665
1.496899379875975	0.03091444487786284
1.4982996599319862	0.030915107079940975
1.4996999399879976	0.030915637316943946
1.5011002200440087	0.030916282643894132
1.50250050010002	0.030916796033793725
1.5039007801560311	0.03091742441932267
1.5053010602120422	0.030917920895728222
1.5067013402680536	0.03091853227421795
1.5081016203240647	0.030919011771370873
1.509501900380076	0.03091960607794047
1.5109021804360871	0.030920068530776137
1.5123024604920983	0.030920645701341544
1.5137027405481096	0.03092109104554949
1.5151030206041207	0.030921651016881383
1.5165033006601318	0.03092207918896343
1.5179035807161432	0.030922621898743206
1.5193038607721543	0.030923032836069654
1.5207041408281656	0.0309235582229431
1.5221044208841767	0.030923951863806944
1.5235047009401879	0.03092445986743572
1.5249049809961992	0.030924836151104626
1.5263052610522103	0.030925326712215467
1.5277055411082217	0.030925685578981506
1.5291058211642328	0.03092615863941303
1.5305061012202439	0.03092650003064008
1.5319063812762552	0.03092695553338707
1.5333066613322663	0.03092727939155575
1.5347069413882777	0.030927717280811055
1.5361072214442888	0.030928023549561347
1.5375075015003	0.03092844377075496
1.5389077815563112	0.030928732394926096
1.5403080616123224	0.0309291348947618
1.5417083416683335	0.030929405820429638
1.5431086217243448	0.030929790546918825
1.544508901780356	0.030930043721430538
1.5459091818363673	0.030930410623923228
1.5473094618923784	0.030930645995929276
1.5487097419483895	0.030930995025142446
1.5501100220044008	0.030931212544625733
1.551510302060412	0.030931543652668727
1.5529105821164233	0.030931743270971056
1.5543108621724344	0.030932056411368192
1.5557111422284455	0.030932238081213738
1.5571114222844569	0.030932533208923987
1.558511702340468	0.030932696884440006
1.5599119823964793	0.03093297395587377
1.5613122624524904	0.030933119592608346
1.5627125425085016	0.03093337856564132
1.564112822564513	0.030933506120578252
1.565513102620524	0.03093374695456235
1.5669133826765351	0.030933856386133083
1.5683136627325465	0.03093407904190442
1.5697139427885576	0.030934170309997074
1.571114222844569	0.030934374749881047
1.57251450290058	0.030934447815846505
1.5739147829565912	0.030934634003660044
1.5753150630126025	0.030934688830315082
1.5767153430686136	0.03093485673136589
1.578115623124625	0.03093489328299349
1.579515903180636	0.030935042864076542
1.5809161832366472	0.03093506110642325
1.5823164632926585	0.03093519233581427
1.5837167433486696	0.030935192236084732
1.5851170234046807	0.030935305083531126
1.586517303460692	0.030935286610379795
1.5879175835167032	0.03093538104708861
