1.0950190038007601	0.02448841509875559
1.0964192838567712	0.024490884215213882
1.0978195639127826	0.024493448460970874
1.0992198439687937	0.02449591396550367
1.1006201240248048	0.024498474532996427
1.1020204040808161	0.024500936350571476
1.1034206841368273	0.02450349316763076
1.1048209641928386	0.02450595122780848
1.1062212442488497	0.024508504226925135
1.1076215243048608	0.024510958463853167
1.1090218043608722	0.02451350758216942
1.1104220844168833	0.024515957934570832
1.1118223644728944	0.024518503113865244
1.1132226445289057	0.024520949525020597
1.1146229245849169	0.02452349071168667
1.1160232046409282	0.024525933129410173
1.1174234846969393	0.024528470274429073
1.1188237647529504	0.024530908651038963
1.1202240448089618	0.02453344170994652
1.1216243248649729	0.02453587600222995
1.1230246049209842	0.024538404935078053
1.1244248849769953	0.024540835104250786
1.1258251650330064	0.02454335987556351
1.1272254450890178	0.024545785887224607
1.128625725145029	0.024548306465949334
1.13002600520104	0.024550728290031132
1.1314262852570514	0.024553244649484902
1.1328265653130625	0.024555662260198438
1.1342268453690738	0.024558174378009834
1.135627125425085	0.024560587753786094
1.137027405481096	0.024563095611832904
1.1384276855371074	0.024565504735260205
1.1398279655931185	0.024568008319603107
1.1412282456491298	0.024570413177360844
1.142628525705141	0.02457291247817345
1.144028805761152	0.024575313060962337
1.1454290858171634	0.02457780807245795
1.1468293658731745	0.024580204374927295
1.1482296459291859	0.0245826950952825
1.149629925985197	0.024585087115954658
1.151030206041208	0.024587573547230176
1.1524304860972194	0.02458996128842246
1.1538307661532305	0.024592443436481426
1.1552310462092417	0.02459482690422588
1.156631326265253	0.02459730477865003
1.1580316063212641	0.024599683982611076
1.1594318863772755	0.024602157596614944
1.1608321664332866	0.024604532550005546
1.1622324464892977	0.02460700192034898
1.163632726545309	0.0246093726398453
1.1650330066013201	0.02461183778674478
1.1664332866573315	0.024614204292399758
1.1678335667133426	0.024616665239438472
1.1692338467693537	0.024619027554594535
1.170634126825365	0.02462148432863173
1.1720344068813762	0.024623842479832944
1.1734346869373875	0.024626295110912785
1.1748349669933986	0.024628649127816656
1.1762352470494097	0.024631097649076734
1.177635527105421	0.024633447564365887
1.1790358071614322	0.02463589201194577
1.1804360872174433	0.024638237861239944
1.1818363672734546	0.024640678274189955
1.1832366473294658	0.024643020095958177
1.184636927385477	0.02464545651614868
1.1860372074414882	0.024647794351622274
1.1874374874974993	0.024650226823653597
1.1888377675535107	0.024652560716739956
1.1902380476095218	0.024654989287853372
1.1916383276655331	0.02465731928505082
1.1930386077215442	0.024659744005040594
1.1944388877775554	0.02466207015535445
1.1958391678335667	0.024664491076481325
1.1972394478895778	0.024666813431341514
1.198639727945589	0.024669230608247737
1.2000400080016003	0.02467154922142804
1.2014402880576114	0.024673962711054105
1.2028405681136227	0.024676277638593223
1.2042408481696338	0.024678687500096635
1.205641128225645	0.02468099880022125
1.2070414082816563	0.024683405094897335
1.2084416883376674	0.024685712827947272
1.2098419683936787	0.024688115619152302
1.2112422484496899	0.024690419847508045
1.212642528505701	0.02469281920058476
1.2140428085617123	0.024695119988597386
1.2154430886177234	0.02469751597080305
1.2168433686737348	0.024699813384726724
1.2182436487297459	0.02470220606516386
1.219643928785757	0.024704500173090938
1.2210442088417683	0.02470688962264097
1.2224444888977795	0.02470918049443992
1.2238447689537906	0.024711566785699628
1.225245049009802	0.024713854492955833
1.226645329065813	0.02471623770017681
1.2280456091218244	0.024718522316136363
1.2294458891778355	0.024720902515167596
1.2308461692338466	0.02472318411468402
1.232246449289858	0.024725561382917625
1.233646729345869	0.02472784004240177
1.2350470094018804	0.02473021445872201
1.2364472894578915	0.024732490256095047
1.2378475695139026	0.0247348619008306
1.239247849569914	0.024737134915480293
1.240648129625925	0.024739503870359867
1.2420484096819362	0.024741774183100054
1.2434486897379475	0.024744140531211323
1.2448489697939586	0.02474640822424459
1.24624924984997	0.024748772049996655
1.247649529905981	0.02475103720688036
1.2490498099619922	0.02475339859596952
1.2504500900180036	0.024755661301585144
1.2518503700740147	0.024758020340964127
1.253250650130026	0.02476028068148991
1.2546509301860371	0.024762637459340573
1.2560512102420482	0.024764895522227354
1.2574514902980596	0.02476725012793671
1.2588517703540707	0.024769506001887154
1.260252050410082	0.02477185852602692
1.2616523304660932	0.02477411230097802
1.2630526105221043	0.024776462835287436
1.2644528905781156	0.024778714602396203
1.2658531706341267	0.024781063239768263
1.2672534506901378	0.024783313091400624
1.2686537307461492	0.024785659925871607
1.2700540108021603	0.02478790795559446
1.2714542908581716	0.02479025308233668
1.2728545709141827	0.024792499384913114
1.2742548509701939	0.02479484290023097
1.2756551310262052	0.02479708757161851
1.2770554110822163	0.024799429572947524
1.2784556911382277	0.02480167271029944
1.2798559711942388	0.02480401329620857
1.28125625125025	0.024806254997878027
1.2826565313062612	0.024808594268074812
1.2840568113622723	0.02481083463362199
1.2854570914182837	0.024813172688960775
1.2868573714742948	0.02481541181916275
1.288257651530306	0.0248177487616557
1.2896579315863173	0.024819986758519062
1.2910582116423284	0.024822322691349888
1.2924584916983395	0.024824559658125998
1.2938587717543508	0.02482689468566641
1.295259051810362	0.024829130726869215
1.2966593318663733	0.024831464954697964
1.2980596119223844	0.024833700176124254
1.2994598919783955	0.02483603371104862
1.3008601720344068	0.024838268219800654
1.302260452090418	0.024840601169880277
1.3036607321464293	0.024842835074390696
1.3050610122024404	0.024845167548963744
1.3064612922584515	0.024847400959022634
1.3078615723144629	0.024849733068734024
1.309261852370474	0.024851966095518017
1.310662132426485	0.02485429795234976
1.3120624124824964	0.024856530708453124
1.3134626925385076	0.02485886242575648
1.314862972594519	0.02486109502522405
1.31626325265053	0.02486342671775356
1.3176635327065411	0.024865659276115303
1.3190638127625525	0.024867991060064463
1.3204640928185636	0.024870223694371724
1.321864372874575	0.024872555687410182
1.323264652930586	0.024874788516273387
1.3246649329865972	0.02487712083758554
1.3260652130426085	0.02487935398121325
1.3274654930986196	0.024881686751538123
1.328865773154631	0.024883920331777297
1.330266053210642	0.024886253673449606
1.3316663332666532	0.02488848781382698
1.3330666133226645	0.024890821850819162
1.3344668933786756	0.024893056676583553
1.3358671734346867	0.02489539153454864
1.337267453490698	0.024897627172714085
1.3386677335467092	0.02489996297902926
1.3400680136027205	0.024902199558418894
1.3414682936587317	0.024904536442229733
1.3428685737147428	0.02490677409352012
1.3442688537707541	0.02490911218578513
1.3456691338267652	0.024911351041550994
1.3470694138827766	0.024913690475086608
1.3484696939387877	0.024915930669845824
1.3498699739947988	0.024918271579371293
1.3512702540508101	0.024920513249629992
1.3526705341068213	0.02492285577181238
1.3540708141628326	0.024925099056109946
1.3554710942188437	0.024927443329608896
1.3568713742748548	0.024929688368562727
1.3582716543308662	0.024932034534074908
1.3596719343868773	0.02493428147042476
1.3610722144428884	0.024936629670727815
1.3624724944988997	0.02493887864937964
1.3638727745549108	0.02494122902937526
1.3652730546109222	0.024943480197444322
1.3666733346669333	0.024945832904200705
1.3680736147229444	0.02494808641105366
1.3694738947789558	0.024950441593846857
1.3708741748349669	0.0249526975911428
1.3722744548909782	0.02495505540149681
1.3736747349469893	0.024957314043227066
1.3750750150030004	0.024959674634952578
1.3764752950590118	0.02496193607747901
1.377875575115023	0.024964299606710524
1.379275855171034	0.024966564008802112
1.3806761352270454	0.02496893063403337
1.3820764152830565	0.024971198156900954
1.3834766953390678	0.02497356803901838
1.384876975395079	0.024975838846347315
1.38627725545109	0.024978212148661246
1.3876775355071014	0.024980486406641748
1.3890778155631125	0.02498286329491539
1.3904780956191238	0.0249851411722704
1.391878375675135	0.024987521814746116
1.393278655731146	0.024989803482756385
1.3946789357871574	0.024992188050179234
1.3960792158431685	0.02499447368270543
1.3974794958991799	0.02499686234834377
1.398879775955191	0.024999152121845412
1.400280056011202	0.025001545061508115
1.4016803360672134	0.025003839155059025
1.4030806161232245	0.025006236547109307
1.4044808961792357	0.02500853514240948
1.405881176235247	0.025010937167775017
1.4072814562912581	0.025013240449158283
1.4086817363472695	0.025015647291337432
1.4100820164032806	0.025017955445775106
1.4114822964592917	0.025020367290838817
1.412882576515303	0.02502268050793878
1.4142828565713141	0.02502509754452806
1.4156831366273255	0.025027416016529067
1.4170834166833366	0.025029838435847773
1.4184836967393477	0.025032162357608776
1.419883976795359	0.025034590353411386
1.4212842568513702	0.025036919922395415
1.4226845369073815	0.02503935369096948
1.4240848169633926	0.025041689107221952
1.4254850970194037	0.025044128847365014
1.426885377075415	0.02504647031348609
1.4282856571314262	0.025048916226476706
1.4296859371874373	0.025051263947587422
1.4310862172434486	0.02505371623715011
1.4324864972994598	0.025056070420851857
1.433886777355471	0.025058529293115483
1.4352870574114822	0.025060890149442704
1.4366873374674933	0.02506335581289213
1.4380876175235047	0.02506572355425775
1.4394878975795158	0.025068196219678398
1.4408881776355271	0.025070571060811734
1.4422884576915382	0.025073050941226697
1.4436887377475494	0.025075433099103508
1.4450890178035607	0.025077920409702928
1.4464892978595718	0.025080310103467163
1.447889577915583	0.02508280506152951
1.4492898579715943	0.025085202512406618
1.4506901380276054	0.025087705337211552
1.4520904180836167	0.025090110768412825
1.4534906981396278	0.02509262168114526
1.454890978195639	0.02509503531776291
1.4562912582516503	0.025097554541407965
1.4576915383076614	0.025099976610300615
1.4590918183636727	0.02510250436952915
1.4604920984196839	0.02510493509919739
1.461892378475695	0.0251074716202416
1.4632926585317063	0.02510991124069319
1.4646929385877174	0.02511245675121208
1.4660932186437288	0.025114905493816606
1.4674934986997399	0.025117460222750985
1.468893778755751	0.025119918320083385
1.4702940588117623	0.025122482497499914
1.4716943388677735	0.02512495018317273
1.4730946189237846	0.025127524040096747
1.474494898979796	0.025130001548580746
1.475895179035807	0.02513258531681748
1.4772954590918184	0.025135072883250217
1.4786957391478295	0.025137666795194153
1.4800960192038406	0.02514016465517622
1.481496299259852	0.025142768943608135
1.482896579315863	0.025145277332986778
1.4842968593718744	0.02514789223085821
1.4856971394278855	0.025150411385498006
1.4870974194838966	0.025153037125702882
1.488497699539908	0.02515556728124317
1.489897979595919	0.025158204096376126
1.4912982596519304	0.02516074548797498
1.4926985397079415	0.02516339361007628
1.4940988197639526	0.02516594647214068
1.495499099819964	0.02516860613242733
1.496899379875975	0.025171170698329345
1.4982996599319862	0.025173842126912222
1.4996999399879976	0.025176418628690977
1.5011002200440087	0.0251791020542776
1.50250050010002	0.025181690722326868
1.5039007801560311	0.02518438637190981
1.5053010602120422	0.025186987434651018
1.5067013402680536	0.025189695533181573
1.5081016203240647	0.02519230921672208
1.509501900380076	0.02519502998676918
1.5109021804360871	0.02519765651454572
1.5123024604920983	0.02520039017593988
1.5137027405481096	0.02520302976834716
1.5151030206041207	0.025205776537809338
1.5165033006601318	0.025208429411813674
1.5179035807161432	0.025211189502569113
1.5193038607721543	0.025213855871307103
1.5207041408281656	0.025216629492684
1.5221044208841767	0.025219309565046318
1.5235047009401879	0.025222096922059428
1.5249049809961992	0.02522479090225983
1.5263052610522103	0.025227592195178998
1.5277055411082217	0.025230300282308583
1.5291058211642328	0.025233115706212415
1.5305061012202439	0.025235838093779474
1.5319063812762552	0.02523866783809422
1.5333066613322663	0.025241404713549683
1.5347069413882777	0.025244248961573665
1.5361072214442888	0.02524700050582273
1.5375075015003	0.025249859434236424
1.5389077815563112	0.025252625821136406
1.5403080616123224	0.025255499599498705
1.5417083416683335	0.02525828099534376
1.5431086217243448	0.025261169785574716
1.544508901780356	0.025263966348567684
1.5459091818363673	0.025266870304418203
1.5473094618923784	0.025269682184130345
1.5487097419483895	0.025272601450639375
1.5501100220044008	0.025275428787458424
1.551510302060412	0.025278363500398266
1.5529105821164233	0.025281206424965532
1.5543108621724344	0.02528415671027594
1.5557111422284455	0.025287015342913253
1.5571114222844569	0.025289981316125042
1.558511702340468	0.025292855766252238
1.5599119823964793	0.02529583753190132
1.5613122624524904	0.025298727897445295
1.5627125425085016	0.025301725548477986
1.564112822564513	0.025304631915274194
1.565513102620524	0.025307645532444772
1.5669133826765351	0.02531056797363232
1.5683136627325465	0.025313597624893956
1.5697139427885576	0.02531653620030521
1.571114222844569	0.025319581940195478
1.57251450290058	0.025322536695741724
1.5739147829565912	0.02532559856476375
1.5753150630126025	0.025328569531817897
1.5767153430686136	0.025331647555818602
1.578115623124625	0.025334634750596476
1.579515903180636	0.025337728940143443
1.5809161832366472	0.02534073236308498
1.5823164632926585	0.025343842712843026
1.5837167433486696	0.025346862347994988
1.5851170234046807	0.02534998883610458
1.586517303460692	0.025353024650506373
1.5879175835167032	0.025356167237964973
