1.0950190038007601	0.029185413329445072
1.0964192838567712	0.02918394951438539
1.0978195639127826	0.029182599427027393
1.0992198439687937	0.02918113062745821
1.1006201240248048	0.029179775548542865
1.1020204040808161	0.029178301749904535
1.1034206841368273	0.02917694166474172
1.1048209641928386	0.029175462852441342
1.1062212442488497	0.02917409774630504
1.1076215243048608	0.029172613905715242
1.1090218043608722	0.029171243763843228
1.1104220844168833	0.02916975488030088
1.1118223644728944	0.029168379687894302
1.1132226445289057	0.0291668857466993
1.1146229245849169	0.029165505488922203
1.1160232046409282	0.029164006475336148
1.1174234846969393	0.02916262113731495
1.1188237647529504	0.029161117036559863
1.1202240448089618	0.029159726603382823
1.1216243248649729	0.029158217400639792
1.1230246049209842	0.029156821857356387
1.1244248849769953	0.029155307537764363
1.1258251650330064	0.02915390686938462
1.1272254450890178	0.029152387418039025
1.128625725145029	0.029150981609532816
1.13002600520104	0.02914945701148429
1.1314262852570514	0.0291480460477806
1.1328265653130625	0.02914651628803364
1.1342268453690738	0.02914510015401975
1.135627125425085	0.02914356521753144
1.137027405481096	0.029142143898052073
1.1384276855371074	0.029140603769730773
1.1398279655931185	0.029139177249587207
1.1412282456491298	0.029137631914291258
1.142628525705141	0.029136200178240403
1.144028805761152	0.029134649620776866
1.1454290858171634	0.029133212653530263
1.1468293658731745	0.029131656858653588
1.1482296459291859	0.029130214644876414
1.149629925985197	0.029128653597287228
1.151030206041208	0.02912720612159721
1.1524304860972194	0.02912563980594105
1.1538307661532305	0.029124187052907334
1.1552310462092417	0.02912261545377349
1.156631326265253	0.029121157407915505
1.1580316063212641	0.029119580509835673
1.1594318863772755	0.029118117155622014
1.1608321664332866	0.029116534943069178
1.1622324464892977	0.02911506626491629
1.163632726545309	0.029113478722303562
1.1650330066013201	0.029112004704574534
1.1664332866573315	0.029110411816254015
1.1678335667133426	0.02910893244325727
1.1692338467693537	0.029107334193518842
1.170634126825365	0.029105849449506834
1.1720344068813762	0.029104245822577098
1.1734346869373875	0.029102755691744992
1.1748349669933986	0.0291011466717862
1.1762352470494097	0.029099651138270455
1.177635527105421	0.029098036709379414
1.1790358071614322	0.029096535757256393
1.1804360872174433	0.02909491590346347
1.1818363672734546	0.02909340951674799
1.1832366473294658	0.029091784222016075
1.184636927385477	0.029090272384660013
1.1860372074414882	0.029088641632883522
1.1874374874974993	0.02908712432877435
1.1888377675535107	0.029085488103778288
1.1902380476095218	0.029083965316737573
1.1916383276655331	0.02908232360227662
1.1930386077215442	0.029080795316058547
1.1944388877775554	0.029079148095816135
1.1958391678335667	0.029077614294106
1.1972394478895778	0.02907596155169341
1.198639727945589	0.02907442221810614
1.2000400080016003	0.029072763937061666
1.2014402880576114	0.02907121905514022
1.2028405681136227	0.029069555218928417
1.2042408481696338	0.029068004772142338
1.205641128225645	0.029066335364153126
1.2070414082816563	0.029064779335897
1.2084416883376674	0.029063104339444912
1.2098419683936787	0.02906154271303688
1.2112422484496899	0.029059862111360347
1.212642528505701	0.029058294870040555
1.2140428085617123	0.029056608646301146
1.2154430886177234	0.029055035773230237
1.2168433686737348	0.029053343910512
1.2182436487297459	0.029051765388769604
1.219643928785757	0.029050067870078394
1.2210442088417683	0.02904848368266163
1.2224444888977795	0.02904678049092445
1.2238447689537906	0.02904519062074648
1.225245049009802	0.029043481738810818
1.226645329065813	0.02904188616869941
1.2280456091218244	0.029040171579332655
1.2294458891778355	0.029038570292028696
1.2308461692338466	0.029036849977917556
1.232246449289858	0.029035242956073622
1.233646729345869	0.029033516899823548
1.2350470094018804	0.029031904126002546
1.2364472894578915	0.02903017231013722
1.2378475695139026	0.02902855376681099
1.239247849569914	0.029026816173771754
1.240648129625925	0.02902519184331968
1.2420484096819362	0.02902344845546509
1.2434486897379475	0.02902181832017288
1.2448489697939586	0.029020069119778058
1.24624924984997	0.029018433161836416
1.247649529905981	0.029016678131092707
1.2490498099619922	0.02901503633259604
1.2504500900180036	0.02901327545361049
1.2518503700740147	0.029011627796555733
1.253250650130026	0.029009861051350682
1.2546509301860371	0.029008207517636095
1.2560512102420482	0.02900643488814864
1.2574514902980596	0.029004775459572665
1.2588517703540707	0.02900299692765425
1.260252050410082	0.029001331585914444
1.2616523304660932	0.028999547133330472
1.2630526105221043	0.028997875860022393
1.2644528905781156	0.028996085468451786
1.2658531706341267	0.028994408245067976
1.2672534506901378	0.02899261189610275
1.2686537307461492	0.028990928704031815
1.2700540108021603	0.02898912637917663
1.2714542908581716	0.028987437199702235
1.2728545709141827	0.028985628880374065
1.2742548509701939	0.02898393369467406
1.2756551310262052	0.028982119362201738
1.2770554110822163	0.028980418151347342
1.2784556911382277	0.028978597786971195
1.2798559711942388	0.02897689053192619
1.28125625125025	0.028975064116797587
1.2826565313062612	0.028973350798417535
1.2840568113622723	0.0289715183135985
1.2854570914182837	0.02896979891263009
1.2868573714742948	0.028967960339092904
1.288257651530306	0.028966234836173308
1.2896579315863173	0.028964390154800103
1.2910582116423284	0.0289626585304563
1.2924584916983395	0.02896080772203867
1.2938587717543508	0.02895906995668691
1.295259051810362	0.028957213001925466
1.2966593318663733	0.028955469075870786
1.2980596119223844	0.02895360595537478
1.2994598919783955	0.028951855848810555
1.3008601720344068	0.028949986543097352
1.302260452090418	0.02894823023610481
1.3036607321464293	0.028946354725599584
1.3050610122024404	0.028944592198147483
1.3064612922584515	0.028942710463182742
1.3078615723144629	0.028940941695127013
1.309261852370474	0.02893905371594211
1.310662132426485	0.028937278687025652
1.3120624124824964	0.02893538444376635
1.3134626925385076	0.028933603133618715
1.314862972594519	0.02893170260633677
1.31626325265053	0.02892991499447401
1.3176635327065411	0.028928008163126646
1.3190638127625525	0.028926214228951124
1.3204640928185636	0.028924301073400608
1.321864372874575	0.028922500796200942
1.323264652930586	0.028920581296214058
1.3246649329865972	0.028918774655165014
1.3260652130426085	0.028916848790412574
1.3274654930986196	0.028915035764575017
1.328865773154631	0.02891310351463137
1.330266053210642	0.02891128408295231
1.3316663332666532	0.02890934542729487
1.3330666133226645	0.0289075195686075
1.3344668933786756	0.028905574486616115
1.3358671734346867	0.028903742179639896
1.337267453490698	0.02890179065059641
1.3386677335467092	0.02889995187393708
1.3400680136027205	0.028897993877024786
1.3414682936587317	0.028896148609174603
1.3428685737147428	0.028894184123477665
1.3442688537707541	0.028892332342815505
1.3456691338267652	0.028890361347318413
1.3470694138827766	0.028888503032109995
1.3484696939387877	0.028886525505696998
1.3498699739947988	0.02888466063409512
1.3512702540508101	0.028882676555549658
1.3526705341068213	0.02888080510559438
1.3540708141628326	0.02887881445359853
1.3554710942188437	0.02887693640321743
1.3568713742748548	0.028874939156351292
1.3582716543308662	0.028873054483359792
1.3596719343868773	0.02887105062010089
1.3610722144428884	0.028869159302202546
1.3624724944988997	0.028867148800925262
1.3638727745549108	0.02886525081571198
1.3652730546109222	0.028863233654686998
1.3666733346669333	0.028861328979639424
1.3680736147229444	0.028859305137033053
1.3694738947789558	0.028857393749520913
1.3708741748349669	0.02885536320339447
1.3722744548909782	0.02885344508067691
1.3736747349469893	0.02885140780898617
1.3750750150030004	0.02884948292821208
1.3764752950590118	0.028847438908806627
1.377875575115023	0.02884550724701496
1.379275855171034	0.02884345645763764
1.3806761352270454	0.02884151799175781
1.3820764152830565	0.028839460410044003
1.3834766953390678	0.02883751511689628
1.384876975395079	0.028835450720373357
1.38627725545109	0.028833498576669163
1.3876775355071014	0.028831427342755872
1.3890778155631125	0.028829468325098098
1.3904780956191238	0.028827390231103957
1.391878375675135	0.028825424315987377
1.393278655731146	0.028823339339112068
1.3946789357871574	0.028821366502923666
1.3960792158431685	0.028819274620256373
1.3974794958991799	0.028817294839275753
1.398879775955191	0.02881519602779457
1.400280056011202	0.028813209278194182
1.4016803360672134	0.028811103514765554
1.4030806161232245	0.028809109772611034
1.4044808961792357	0.02880699703398917
1.405881176235247	0.02880499627523971
1.4072814562912581	0.028802876538065927
1.4086817363472695	0.028800868738574514
1.4100820164032806	0.028798741979376697
1.4114822964592917	0.028796727114890508
1.412882576515303	0.028794593310082457
1.4142828565713141	0.028792571356243017
1.4156831366273255	0.02879043048212394
1.4170834166833366	0.028788401414467434
1.4184836967393477	0.028786253447221372
1.419883976795359	0.028784217241178918
1.4212842568513702	0.02878206215687415
1.4226845369073815	0.02878001878777204
1.4240848169633926	0.028777856562360503
1.4254850970194037	0.028775806005420415
1.426885377075415	0.028773636614737176
1.4282856571314262	0.028771578845076362
1.4296859371874373	0.02876940226483909
1.4310862172434486	0.0287673372574706
1.4324864972994598	0.028765153463278976
1.433886777355471	0.028763081193111804
1.4352870574114822	0.028760890160447042
1.4366873374674933	0.028758810602286335
1.4380876175235047	0.02875661230651059
1.4394878975795158	0.028754525435057774
1.4408881776355271	0.02875231985141368
1.4422884576915382	0.028750225641266572
1.4436887377475494	0.028748012744876726
1.4450890178035607	0.02874591117052966
1.4464892978595718	0.028743690936396053
1.447889577915583	0.028741581972240013
1.4492898579715943	0.02873935437524358
1.4506901380276054	0.028737237995566253
1.4520904180836167	0.02873500301046639
1.4534906981396278	0.028732879189452276
1.454890978195639	0.02873063679088631
1.4562912582516503	0.028728505502616766
1.4576915383076614	0.02872625566509949
1.4590918183636727	0.028724116883552784
1.4604920984196839	0.028721859581475995
1.461892378475695	0.02871971328052731
1.4632926585317063	0.02871744848815933
1.4646929385877174	0.028715294641580857
1.4660932186437288	0.028713022333066076
1.4674934986997399	0.028710860914526976
1.468893778755751	0.02870858106388538
1.4702940588117623	0.0287064120469518
1.4716943388677735	0.0287041246280785
1.4730946189237846	0.028701947986213623
1.474494898979796	0.028699652972878437
1.475895179035807	0.028697468679442405
1.4772954590918184	0.028695166045289395
1.4786957391478295	0.02869297407353929
1.4800960192038406	0.028690663792086374
1.481496299259852	0.028688464115176223
1.482896579315863	0.028686146159814664
1.4842968593718744	0.028683938750795404
1.4856971394278855	0.028681613094789456
1.4870974194838966	0.028679397926608872
1.488497699539908	0.028677064543095265
1.489897979595919	0.028674841588597965
1.4912982596519304	0.02867250045058558
1.4926985397079415	0.028670269682512926
1.4940988197639526	0.028667920762882347
1.495499099819964	0.028665682153872423
1.496899379875975	0.028663325425375485
1.4982996599319862	0.028661078947963083
1.4996999399879976	0.028658714383222476
1.5011002200440087	0.028656460009838937
1.50250050010002	0.028654087581347888
1.5039007801560311	0.0286518252843211
1.5053010602120422	0.028649444964442907
1.5067013402680536	0.02864717471599723
1.5081016203240647	0.02864478647696491
1.509501900380076	0.028642508249221127
1.5109021804360871	0.028640112063136953
1.5123024604920983	0.028637825828112196
1.5137027405481096	0.0286354216669474
1.5151030206041207	0.028633127396555075
1.5165033006601318	0.028630715232149506
1.5179035807161432	0.028628412898199215
1.5193038607721543	0.02862599270226088
1.5207041408281656	0.028623682276458375
1.5221044208841767	0.02862125402056317
1.5235047009401879	0.02861893547451026
1.5249049809961992	0.02861649913010157
1.5263052610522103	0.028614172435296056
1.5277055411082217	0.028611727973684477
1.5291058211642328	0.028609393101520064
1.5305061012202439	0.028606940493883074
1.5319063812762552	0.028604597415649257
1.5333066613322663	0.028602136633030868
1.5347069413882777	0.028599785319912936
1.5361072214442888	0.02859731633322341
1.5375075015003	0.028594956756302345
1.5389077815563112	0.02859247953631787
1.5403080616123224	0.028590111666570182
1.5417083416683335	0.02858762618393273
1.5431086217243448	0.02858524999223041
1.544508901780356	0.028582756217447373
1.5459091818363673	0.028580371674557795
1.5473094618923784	0.02857786957800182
1.5487097419483895	0.02857547665458762
1.5501100220044008	0.028572966206496322
1.551510302060412	0.028570564873115302
1.5529105821164233	0.0285680460435911
1.5543108621724344	0.02856563627069614
1.5557111422284455	0.028563109029706102
1.5571114222844569	0.02856069078764492
1.558511702340468	0.028558155105020584
1.5599119823964793	0.028555728364035693
1.5613122624524904	0.02855318420947297
1.5627125425085016	0.028550748939701484
1.564112822564513	0.0285481962827605
1.565513102620524	0.028545752454234012
1.5669133826765351	0.028543191264339098
1.5683136627325465	0.028540738846983427
1.5697139427885576	0.02853816909342301
1.571114222844569	0.02853570805705806
1.57251450290058	0.028533129708984695
1.5739147829565912	0.02853066002332423
1.5753150630126025	0.028528073049754573
1.5767153430686136	0.028525594684405974
1.578115623124625	0.02852299905422087
1.579515903180636	0.028520511978684934
1.5809161832366472	0.02851790766062947
1.5823164632926585	0.02851541184430006
1.5837167433486696	0.02851279880698364
1.5851170234046807	0.02851029421914752
1.586517303460692	0.028507672431044052
1.5879175835167032	0.028505159040880447
1.5893178635727145	0.02850252847032854
