1.0950190038007601	0.02394295127206328
1.0964192838567712	0.02394470275425898
1.0978195639127826	0.023946550286223087
1.0992198439687937	0.023948303659394547
1.1006201240248048	0.0239501532165355
1.1020204040808161	0.023951908600896125
1.1034206841368273	0.02395376030411881
1.1048209641928386	0.023955517821102414
1.1062212442488497	0.023957371792476045
1.1076215243048608	0.02395913156476515
1.1090218043608722	0.023960987927552392
1.1104220844168833	0.023962750079108093
1.1118223644728944	0.02396460895779577
1.1132226445289057	0.02396637361388901
1.1146229245849169	0.0239682351342201
1.1160232046409282	0.023970002421464322
1.1174234846969393	0.023971866710471215
1.1188237647529504	0.02397363675685607
1.1202240448089618	0.023975503942894997
1.1216243248649729	0.02397727687782115
1.1230246049209842	0.023979147090607573
1.1244248849769953	0.023980923044922435
1.1258251650330064	0.023982796415567244
1.1272254450890178	0.02398457552160138
1.128625725145029	0.023986452182647798
1.13002600520104	0.023988234574252105
1.1314262852570514	0.023990114659713128
1.1328265653130625	0.02399190047229634
1.1342268453690738	0.023993784117692638
1.135627125425085	0.023995573488259214
1.137027405481096	0.02399746083065722
1.1384276855371074	0.02399925389784542
1.1398279655931185	0.024001145075895538
1.1412282456491298	0.024002941980015548
1.142628525705141	0.02400483713399032
1.144028805761152	0.02400663801706214
1.1454290858171634	0.02400853728889415
1.1468293658731745	0.024010342294685256
1.1482296459291859	0.024012245828004725
1.149629925985197	0.024014055102067267
1.151030206041208	0.024015963042239023
1.1524304860972194	0.024017776731946345
1.1538307661532305	0.024019689226106082
1.1552310462092417	0.02402150748068851
1.156631326265253	0.02402342467777822
1.1580316063212641	0.024025247648357746
1.1594318863772755	0.02402716969916005
1.1608321664332866	0.024028997538783944
1.1622324464892977	0.024030924595955155
1.163632726545309	0.02403275745962818
1.1650330066013201	0.024034689677730006
1.1664332866573315	0.024036527722445095
1.1678335667133426	0.02403846525797466
1.1692338467693537	0.0240403086427419
1.170634126825365	0.024042251654159973
1.1720344068813762	0.024044100540033527
1.1734346869373875	0.024046049187790887
1.1748349669933986	0.02404790373789391
1.1762352470494097	0.024049858184455306
1.177635527105421	0.02405171856400243
1.1790358071614322	0.024053678973868255
1.1804360872174433	0.024055545350185618
1.1818363672734546	0.02405751188991099
1.1832366473294658	0.024059384432453285
1.184636927385477	0.024061357270664316
1.1860372074414882	0.024063236151029028
1.1874374874974993	0.024065215458436012
1.1888377675535107	0.024067100850374362
1.1902380476095218	0.024069086799781713
1.1916383276655331	0.02407097887920615
1.1930386077215442	0.02407297164551891
1.1944388877775554	0.024074870590506822
1.1958391678335667	0.024076870350733446
1.1972394478895778	0.024078776341527018
1.198639727945589	0.024080783274778198
1.2000400080016003	0.024082696493780042
1.2014402880576114	0.024084710781263306
1.2028405681136227	0.02408663141302769
1.2042408481696338	0.02408865323803763
1.205641128225645	0.02409058146925689
1.2070414082816563	0.024092611017160703
1.2084416883376674	0.024094547036646808
1.2098419683936787	0.024096584494864813
1.2112422484496899	0.024098528493525624
1.212642528505701	0.02410057405150675
1.2140428085617123	0.024102526222316765
1.2154430886177234	0.024104580071508324
1.2168433686737348	0.024106540609473707
1.2182436487297459	0.024108602943285627
1.219643928785757	0.024110572045403088
1.2210442088417683	0.024112643059166036
1.2224444888977795	0.024114620924375378
1.2238447689537906	0.024116700815292647
1.225245049009802	0.024118687644422685
1.226645329065813	0.024120776611515408
1.2280456091218244	0.02412277260722297
1.2294458891778355	0.024124870851268496
1.2308461692338466	0.02412687621797012
1.232246449289858	0.024128983941433278
1.233646729345869	0.02413099888522942
1.2350470094018804	0.024133116292186285
1.2364472894578915	0.024135141020777726
1.2378475695139026	0.02413726831683158
1.239247849569914	0.02413930303942767
1.240648129625925	0.024141440431616975
1.2420484096819362	0.024143485358835422
1.2434486897379475	0.02414563305553339
1.2448489697939586	0.024147688399291305
1.24624924984997	0.024149846610096826
1.247649529905981	0.024151912583492734
1.2490498099619922	0.024154081519112313
1.2504500900180036	0.024156158336298906
1.2518503700740147	0.02415833820841931
1.253250650130026	0.024160426084466443
1.2546509301860371	0.02416261710561783
1.2560512102420482	0.02416471625636563
1.2574514902980596	0.024166918639774746
1.2588517703540707	0.024169029281676475
1.260252050410082	0.02417124324110971
1.2616523304660932	0.024173365591064155
1.2630526105221043	0.024175591340660184
1.2644528905781156	0.024177725615833232
1.2658531706341267	0.0241799633699248
1.2672534506901378	0.024182109787559945
1.2686537307461492	0.02418435976048473
1.2700540108021603	0.02418651853770224
1.2714542908581716	0.024188780943602387
1.2728545709141827	0.02419095229718697
1.2742548509701939	0.024193227349797057
1.2756551310262052	0.024195411495973627
1.2770554110822163	0.024197699408396833
1.2784556911382277	0.024199896562594317
1.2798559711942388	0.024202197547066588
1.28125625125025	0.024204407923669416
1.2826565313062612	0.02420672219131132
1.2840568113622723	0.02420894600339852
1.2854570914182837	0.02421127376395472
1.2868573714742948	0.024213511223026347
1.288257651530306	0.024215852684592375
1.2896579315863173	0.02421810400028327
1.2910582116423284	0.02422045936901942
1.2924584916983395	0.024222724748800023
1.2938587717543508	0.024225094228632435
1.295259051810362	0.02422737387749653
1.2966593318663733	0.02422975766980514
1.2980596119223844	0.02423205178994464
1.2994598919783955	0.024234450093237984
1.3008601720344068	0.024236758883704464
1.302260452090418	0.02423917189328117
1.3036607321464293	0.024241495549634406
1.3050610122024404	0.024243923457231604
1.3064612922584515	0.02424626217117482
1.3078615723144629	0.024248705164603167
1.309261852370474	0.024251059123605298
1.310662132426485	0.0242535173863709
1.3120624124824964	0.024255886773275823
1.3134626925385076	0.02425836048418897
1.314862972594519	0.024260745476811906
1.31626325265053	0.024263234809582798
1.3176635327065411	0.02426563558029401
1.3190638127625525	0.02426814070311567
1.3204640928185636	0.02427055741841164
1.321864372874575	0.02427307849353024
1.323264652930586	0.024275511313592693
1.3246649329865972	0.02427804849686544
1.3260652130426085	0.024280497575108462
1.3274654930986196	0.02428305101554944
1.328865773154631	0.02428551649815499
1.330266053210642	0.024288086337469324
1.3316663332666532	0.024290568362911755
1.3330666133226645	0.024293154735018505
1.3344668933786756	0.024295653433578313
1.3358671734346867	0.024298256464122567
1.337267453490698	0.02430077195739007
1.3386677335467092	0.024303391763244704
1.3400680136027205	0.024305924163614268
1.3414682936587317	0.024308560852372107
1.3428685737147428	0.024311110262527417
1.3442688537707541	0.024313763931984353
1.3456691338267652	0.02431633044437551
1.3470694138827766	0.024319001182005383
1.3484696939387877	0.02432158487831871
1.3498699739947988	0.024324272760740617
1.3512702540508101	0.02432687371136187
1.3526705341068213	0.0243295788038009
1.3540708141628326	0.024332197067272864
1.3554710942188437	0.024334919423015102
1.3568713742748548	0.02433755504549052
1.3582716543308662	0.02434029470533334
1.3596719343868773	0.024342947720024287
1.3610722144428884	0.024345704711723034
1.3624724944988997	0.02434837513834773
1.3638727745549108	0.024351149476059826
1.3652730546109222	0.024353837320288174
1.3666733346669333	0.02435662900401599
1.3680736147229444	0.02435933425691504
1.3694738947789558	0.024362143271948695
1.3708741748349669	0.024364865909429295
1.3722744548909782	0.02436769222579082
1.3736747349469893	0.024370432208056916
1.3750750150030004	0.024373275779947072
1.3764752950590118	0.0243760330509491
1.377875575115023	0.024378893816198396
1.379275855171034	0.024381668303092116
1.3806761352270454	0.02438454618261762
1.3820764152830565	0.024387337795230103
1.3834766953390678	0.024390232692499556
1.384876975395079	0.024393041322803892
1.38627725545109	0.02439595312330875
1.3876775355071014	0.0243987786449091
1.3890778155631125	0.024401707215648258
1.3904780956191238	0.02440454948327703
1.391878375675135	0.02440749467225302
1.393278655731146	0.024410353521281826
1.3946789357871574	0.024413315157011246
1.3960792158431685	0.02441619040297753
1.3974794958991799	0.024419168294017527
1.398879775955191	0.024422059732168606
1.400280056011202	0.02442505366666121
1.4016803360672134	0.02442796107151765
1.4030806161232245	0.02443097081675408
1.4044808961792357	0.024433893941694297
1.405881176235247	0.024436919243700873
1.4072814562912581	0.024439857820568688
1.4086817363472695	0.02444289840371654
1.4100820164032806	0.024445852142453803
1.4114822964592917	0.024448907709094077
1.412882576515303	0.024451876297400112
1.4142828565713141	0.024454946527526764
1.4156831366273255	0.02445792963054655
1.4170834166833366	0.02446101418148862
1.4184836967393477	0.024464011441531635
1.419883976795359	0.024467109947676872
1.4212842568513702	0.024470120983968346
1.4226845369073815	0.024473233056520053
1.4240848169633926	0.024476257464986502
1.4254850970194037	0.024479382691755504
1.426885377075415	0.024482420044846347
1.4282856571314262	0.024485557990079735
1.4296859371874373	0.024488607836626663
1.4310862172434486	0.024491758040875253
1.4324864972994598	0.024494819905990887
1.433886777355471	0.02449798188601682
1.4352870574114822	0.024501055271034498
1.4366873374674933	0.02450422851976076
1.4380876175235047	0.02450731290221671
1.4394878975795158	0.024510496888719976
1.4408881776355271	0.024513591722379345
1.4422884576915382	0.02451678589192752
1.4436887377475494	0.02451989060685564
1.4450890178035607	0.024523094380991504
1.4464892978595718	0.024526208383671443
1.447889577915583	0.024529421160343456
1.4492898579715943	0.024532543833841024
1.4506901380276054	0.024535764987582354
1.4520904180836167	0.024538895691759474
1.4534906981396278	0.02454212457391623
1.454890978195639	0.024545262645693424
1.4562912582516503	0.024548498584702805
1.4576915383076614	0.024551643338371454
1.4590918183636727	0.02455488564009044
1.4604920984196839	0.02455803636767537
1.461892378475695	0.024561284315760327
1.4632926585317063	0.024564440287432952
1.4646929385877174	0.02456769314377057
1.4660932186437288	0.024570853608312862
1.4674934986997399	0.02457411061350241
1.468893778755751	0.024577274798821547
1.4702940588117623	0.024580535172708404
1.4716943388677735	0.024583702286401977
1.4730946189237846	0.02458696522866229
1.474494898979796	0.024590134458633693
1.475895179035807	0.024593399149409414
1.4772954590918184	0.024596569664532792
1.4786957391478295	0.024599835265116783
1.4800960192038406	0.024603006215950848
1.481496299259852	0.024606271869520985
1.482896579315863	0.024609442389070636
1.4842968593718744	0.024612707221472015
1.4856971394278855	0.02461587642599676
1.4870974194838966	0.024619139546570676
1.488497699539908	0.02462230653643837
1.489897979595919	0.024625567038896606
1.4912982596519304	0.024628730899481123
1.4926985397079415	0.024631987862824178
1.4940988197639526	0.02463514766544515
1.495499099819964	0.02463840015492226
1.496899379875975	0.024641554957825135
1.4982996599319862	0.024644802025934383
1.4996999399879976	0.024647950875308623
1.5011002200440087	0.02465119156283475
1.50250050010002	0.024654333493868034
1.5039007801560311	0.024657566830955775
1.5053010602120422	0.02466070086892167
1.5067013402680536	0.024663925876182023
1.5081016203240647	0.024667051037558736
1.509501900380076	0.02467026672720562
1.5109021804360871	0.02467338202082289
1.5123024604920983	0.024676587397837242
1.5137027405481096	0.024679691826048795
1.5151030206041207	0.02468288588936732
1.5165033006601318	0.02468597844924584
1.5179035807161432	0.024689160192971293
1.5193038607721543	0.024692239877522695
1.5207041408281656	0.02469540829215259
1.5221044208841767	0.02469847409154664
1.5235047009401879	0.024701628165217118
1.5249049809961992	0.024704679068031095
1.5263052610522103	0.02470781778777259
1.5277055411082217	0.02471085278224459
1.5291058211642328	0.024713975135246
1.5305061012202439	0.024716993210534634
1.5319063812762552	0.02472009818541252
1.5333066613322663	0.024723098332859447
1.5347069413882777	0.024726184920928825
1.5361072214442888	0.024729166135320897
1.5375075015003	0.02473223333186407
1.5389077815563112	0.024735194612691448
1.5403080616123224	0.024738241418221403
1.5417083416683335	0.024741181770928433
1.5431086217243448	0.02474420719244347
1.544508901780356	0.024747125629668645
1.5459091818363673	0.024750128681894683
1.5473094618923784	0.02475302422469654
1.5487097419483895	0.024756003931313754
1.5501100220044008	0.02475887561037939
1.551510302060412	0.024761831005229787
1.5529105821164233	0.02476467786206263
1.5543108621724344	0.024767607990335488
1.5557111422284455	0.024770429078419236
1.5571114222844569	0.024773332997811082
1.558511702340468	0.024776127383746818
1.5599119823964793	0.02477900416559303
1.5613122624524904	0.02478177093020647
1.5627125425085016	0.024784619660581455
1.564112822564513	0.024787357899997572
1.565513102620524	0.024790177680780824
1.5669133826765351	0.02479288650746321
1.5683136627325465	0.0247956764573686
1.5697139427885576	0.024798355001120844
1.571114222844569	0.024801114256686588
1.57251450290058	0.024803761665613572
1.5739147829565912	0.024806489382150604
1.5753150630126025	0.024809104823577264
1.5767153430686136	0.024811800176073793
1.578115623124625	0.024814382837419515
1.579515903180636	0.024817045021399874
1.5809161832366472	0.024819594111006427
1.5823164632926585	0.024822222343342297
1.5837167433486696	0.024824737091253855
1.5851170234046807	0.02482733061092649
1.586517303460692	0.024829810269620188
1.5879175835167032	0.024832368338431932
1.5893178635727145	0.024834812183497642
