1.0964192838567712	0.03884446340159321
1.0978195639127826	0.03883882987379174
1.0992198439687937	0.03883303923811928
1.1006201240248048	0.038827402849126794
1.1020204040808161	0.038821609402827244
1.1034206841368273	0.03881597017545149
1.1048209641928386	0.03881017394119514
1.1062212442488497	0.03880453189774232
1.1076215243048608	0.03879873289770674
1.1090218043608722	0.03879308805998067
1.1104220844168833	0.03878728631584935
1.1118223644728944	0.0387816387051508
1.1132226445289057	0.0387758342381118
1.1146229245849169	0.03877018387523759
1.1160232046409282	0.038764376705982366
1.1174234846969393	0.03875872361122475
1.1188237647529504	0.038752913759946835
1.1202240448089618	0.03874725795309282
1.1216243248649729	0.038741445439486606
1.1230246049209842	0.03873578693981734
1.1244248849769953	0.03872997178307691
1.1258251650330064	0.03872431060936707
1.1272254450890178	0.038718492828184986
1.128625725145029	0.03871282899870218
1.13002600520104	0.038707008611268544
1.1314262852570514	0.0387013421437728
1.1328265653130625	0.038695519167774056
1.1342268453690738	0.03868985007951733
1.135627125425085	0.0386840245321353
1.137027405481096	0.03867835283986097
1.1384276855371074	0.038672524737771836
1.1398279655931185	0.03866685045771438
1.1412282456491298	0.03866101981708784
1.142628525705141	0.03865534296497239
1.144028805761152	0.03864950980147078
1.1454290858171634	0.03864383039251282
1.1468293658731745	0.038637994721290175
1.1482296459291859	0.03863231277019524
1.149629925985197	0.03862647460589666
1.151030206041208	0.03862079012686007
1.1524304860972194	0.03861494948362096
1.1538307661532305	0.0386092624903276
1.1552310462092417	0.038603419381773085
1.156631326265253	0.038597729887397264
1.1580316063212641	0.03859188432664143
1.1594318863772755	0.038586192343846706
1.1608321664332866	0.03858034434349222
1.1622324464892977	0.038574649884431295
1.163632726545309	0.03856879945656893
1.1650330066013201	0.038563102532883586
1.1664332866573315	0.0385572496890917
1.1678335667133426	0.038551550311912854
1.1692338467693537	0.03854569506325712
1.170634126825365	0.03853999324320476
1.1720344068813762	0.03853413560023781
1.1734346869373875	0.038528431347421156
1.1748349669933986	0.03852257132018233
1.1762352470494097	0.03851686464419983
1.177635527105421	0.038511002242215056
1.1790358071614322	0.03850529315215449
1.1804360872174433	0.03849942838443614
1.1818363672734546	0.0384937168888749
1.1832366473294658	0.03848784976392161
1.184636927385477	0.03848213587092685
1.1860372074414882	0.03847626639672365
1.1874374874974993	0.03847055011385243
1.1888377675535107	0.03846467829787073
1.1902380476095218	0.038458959632170366
1.1916383276655331	0.03845308548136803
1.1930386077215442	0.038447364439376325
1.1944388877775554	0.038441487960197765
1.1958391678335667	0.03843576454794335
1.1972394478895778	0.03842988574631976
1.198639727945589	0.03842415996932238
1.2000400080016003	0.03841827885067189
1.2014402880576114	0.03841255071394276
1.2028405681136227	0.03840666728317074
1.2042408481696338	0.03840093679121294
1.205641128225645	0.038395051052712306
1.2070414082816563	0.03838931820952105
1.2084416883376674	0.038383430167172564
1.2098419683936787	0.0383776949762357
1.2112422484496899	0.03837180463340825
1.212642528505701	0.038366067097706597
1.2140428085617123	0.03836017445725767
1.2154430886177234	0.03835443457926537
1.2168433686737348	0.038348539643541416
1.2182436487297459	0.03834279742522633
1.219643928785757	0.0383369001960631
1.2210442088417683	0.03833115563888718
1.2224444888977795	0.038325256117610174
1.2238447689537906	0.03831950922252987
1.225245049009802	0.03831360740995472
1.226645329065813	0.03830785817742129
1.2280456091218244	0.03830195407385421
1.2294458891778355	0.038296202503814
1.2308461692338466	0.03829029610905208
1.232246449289858	0.038284542200946826
1.233646729345869	0.03827863351427847
1.2350470094018804	0.03827287726704559
1.2364472894578915	0.03826696628725082
1.2378475695139026	0.038261207699323604
1.239247849569914	0.03825529442467435
1.240648129625925	0.03824953349398207
1.2420484096819362	0.03824361792224256
1.2434486897379475	0.03823785464621058
1.2448489697939586	0.038231936774637355
1.24624924984997	0.03822617115018727
1.247649529905981	0.03822025097552939
1.2490498099619922	0.03821448299907892
1.2504500900180036	0.03820856051757811
1.2518503700740147	0.03820279018504094
1.253250650130026	0.038196865392431625
1.2546509301860371	0.03819109269921728
1.2560512102420482	0.0381851655907264
1.2574514902980596	0.03817939053173991
1.2588517703540707	0.038173461102086734
1.260252050410082	0.03816768367172828
1.2616523304660932	0.038161751915124234
1.2630526105221043	0.038155972107288584
1.2644528905781156	0.0381500380174368
1.2658531706341267	0.03814425582551264
1.2672534506901378	0.03813831939560742
1.2686537307461492	0.03813253481247666
1.2700540108021603	0.03812659603520277
1.2714542908581716	0.038120809053239536
1.2728545709141827	0.03811486792077146
1.2742548509701939	0.03810907853184111
1.2756551310262052	0.03810313503584198
1.2770554110822163	0.03809734323129978
1.2784556911382277	0.038091397362920346
1.2798559711942388	0.03808560313361008
1.28125625125025	0.03807965488348728
1.2826565313062612	0.038073858219739604
1.2840568113622723	0.038067907577995025
1.2854570914182837	0.03806210846962571
1.2868573714742948	0.03805615542586389
1.288257651530306	0.038050353862171794
1.2896579315863173	0.03804439840547821
1.2910582116423284	0.03803859437524295
1.2924584916983395	0.03803263649418185
1.2938587717543508	0.038026829985661405
1.295259051810362	0.03802086966827332
1.2966593318663733	0.038015060669201226
1.2980596119223844	0.03800909790300028
1.2994598919783955	0.03800328640058272
1.3008601720344068	0.037997321172553555
1.302260452090418	0.037991507153465956
1.3036607321464293	0.03798553945006057
1.3050610122024404	0.037979722900444116
1.3064612922584515	0.037973752707578204
1.3078615723144629	0.03796793361303596
1.309261852370474	0.037961960916084975
1.310662132426485	0.037956139261677735
1.3120624124824964	0.03795016404547276
1.3134626925385076	0.03794433981571446
1.314862972594519	0.037938362064537635
1.31626325265053	0.03793253524339056
1.3176635327065411	0.03792655494097009
1.3190638127625525	0.03792072551183962
1.3204640928185636	0.03791474264134448
1.321864372874575	0.0379089105870736
1.323264652930586	0.037902925131107906
1.3246649329865972	0.037897090433971235
1.3260652130426085	0.037891102374568206
1.3274654930986196	0.03788526501626561
1.328865773154631	0.03787927433488103
1.330266053210642	0.037873434296531006
1.3316663332666532	0.0378674409740364
1.3330666133226645	0.03786159823616883
1.3344668933786756	0.037855602252844144
1.3358671734346867	0.03784975679539283
1.337267453490698	0.037843758130918725
1.3386677335467092	0.03783790993321327
1.3400680136027205	0.03783190856666292
1.3414682936587317	0.03782605760742038
1.3428685737147428	0.03782005351725083
1.3442688537707541	0.03781419977456689
1.3456691338267652	0.03780819293860994
1.3470694138827766	0.03780233638994954
1.3484696939387877	0.03779632678540228
1.3498699739947988	0.037790467407589824
1.3512702540508101	0.03778445501100457
1.3526705341068213	0.037778592780213706
1.3540708141628326	0.037772577567487524
1.3554710942188437	0.037766712459230405
1.3568713742748548	0.03776069440559415
1.3582716543308662	0.03775482639471026
1.3596719343868773	0.03774880547471712
1.3610722144428884	0.03774293453536175
1.3624724944988997	0.03773691072287528
1.3638727745549108	0.037731036828507265
1.3652730546109222	0.037725010096689174
1.3666733346669333	0.03771913322005846
1.3680736147229444	0.03771310354135563
1.3694738947789558	0.03770722365449023
1.3708741748349669	0.037701191000621435
1.3722744548909782	0.03769530807481398
1.3736747349469893	0.03768927241675621
1.3750750150030004	0.03768338642255007
1.3764752950590118	0.037677347730524294
1.377875575115023	0.03767145863769924
1.379275855171034	0.03766541688115587
1.3806761352270454	0.03765952465871345
1.3820764152830565	0.03765347980631725
1.3834766953390678	0.03764758442246567
1.384876975395079	0.03764153644208046
1.38627725545109	0.03763563786421913
1.3876775355071014	0.037629586722892065
1.3890778155631125	0.03762368491759579
1.3904780956191238	0.03761763058154122
1.391878375675135	0.03761172551454417
1.393278655731146	0.037605667949127355
1.3946789357871574	0.0375997595853067
1.3960792158431685	0.0375936987550272
1.3974794958991799	0.037587787058386495
1.398879775955191	0.037581722926861294
1.400280056011202	0.03757580786051369
1.4016803360672134	0.0375697403904601
1.4030806161232245	0.037563821916611416
1.4044808961792357	0.037557751069830066
1.405881176235247	0.0375518291497617
1.4072814562912581	0.03754575488711917
1.4086817363472695	0.03753982948117105
1.4100820164032806	0.03753375176258265
1.4114822964592917	0.03752782283013613
1.412882576515303	0.0375217416145486
1.4142828565713141	0.03751580911400932
1.4156831366273255	0.03750972435938369
1.4170834166833366	0.03750378824816478
1.4184836967393477	0.03749769991145947
1.419883976795359	0.03749176014596479
1.4212842568513702	0.037485668183118735
1.4226845369073815	0.03747972471872649
1.4240848169633926	0.03747362908464266
1.4254850970194037	0.037467681875689385
1.426885377075415	0.03746158252421872
1.4282856571314262	0.03745563152398355
1.4296859371874373	0.03744952840790956
1.4310862172434486	0.03744357356859914
1.4324864972994598	0.03743746663962278
1.433886777355471	0.03743150791235692
1.4352870574114822	0.037425397121082234
1.4366873374674933	0.03741943445588008
1.4380876175235047	0.03741331975180067
1.4394878975795158	0.03740735309756785
1.4408881776355271	0.0374012344290543
1.4422884576915382	0.03739526373357091
1.4436887377475494	0.037389141047858995
1.4450890178035607	0.03738316625776876
1.4464892978595718	0.037377039500948964
1.447889577915583	0.03737106056174946
1.4492898579715943	0.037364929678757645
1.4506901380276054	0.03735894653479186
1.4520904180836167	0.03735281146940131
1.4534906981396278	0.03734682406385068
1.454890978195639	0.037340684758665636
1.4562912582516503	0.037334693033544517
1.4576915383076614	0.03732854942999527
1.4590918183636727	0.03732255332614724
1.4604920984196839	0.037316405364487104
1.461892378475695	0.03731040482158307
1.4632926585317063	0.03730425244088705
1.4646929385877174	0.037298247397425155
1.4660932186437288	0.037292090535590953
1.4674934986997399	0.03728608092889875
1.468893778755751	0.037279919522649765
1.4702940588117623	0.03727390528888866
1.4716943388677735	0.03726773927377926
1.4730946189237846	0.03726172034795128
1.474494898979796	0.03725554965837472
1.475895179035807	0.03724952597433181
1.4772954590918184	0.0372433505435307
1.4786957391478295	0.0372373220339868
1.4800960192038406	0.03723114179406636
1.481496299259852	0.037225108390612376
1.482896579315863	0.03721892327255653
1.4842968593718744	0.037212884905678124
1.4856971394278855	0.03720669483936889
1.4870974194838966	0.03720065143846752
1.488497699539908	0.03719445635270746
1.489897979595919	0.037188407846124684
1.4912982596519304	0.037182207668662724
1.4926985397079415	0.03717615398370798
1.4940988197639526	0.0371699486412688
1.495499099819964	0.03716388970425078
1.496899379875975	0.0371576791225678
1.4982996599319862	0.037151614858829445
1.4996999399879976	0.037145398962681625
1.5011002200440087	0.03713932929663889
1.50250050010002	0.03713310800989151
1.5039007801560311	0.03712703286507626
1.5053010602120422	0.0371208061107256
1.5067013402680536	0.03711472540983247
1.5081016203240647	0.03710849311005474
1.509501900380076	0.03710240677499221
1.5109021804360871	0.037096168851196605
1.5123024604920983	0.03709007680314233
1.5137027405481096	0.03708383317602862
1.5151030206041207	0.037077735335489165
1.5165033006601318	0.03707148592510957
1.5179035807161432	0.03706538221198464
1.5193038607721543	0.037059126937810244
1.5207041408281656	0.03705301727146132
1.5221044208841767	0.03704675605245302
1.5235047009401879	0.037040640351776705
1.5249049809961992	0.03703437310646094
1.5263052610522103	0.037028251289966764
1.5277055411082217	0.037021977936515765
1.5291058211642328	0.037015849922408785
1.5305061012202439	0.03700957037872554
1.5319063812762552	0.03700343608499351
1.5333066613322663	0.03699715026880135
1.5347069413882777	0.03699100961330665
1.5361072214442888	0.03698471744224365
1.5375075015003	0.03697857034281972
1.5389077815563112	0.03697227173453756
1.5403080616123224	0.03696611810908996
1.5417083416683335	0.036959812981357636
1.5431086217243448	0.03695365274796974
1.544508901780356	0.03694734101878152
1.5459091818363673	0.03694117409582456
1.5473094618923784	0.03693485568351245
1.5487097419483895	0.036928681989759966
1.5501100220044008	0.03692235681311063
1.551510302060412	0.03691617626785713
1.5529105821164233	0.03690984424623295
1.5543108621724344	0.03690365676941661
1.5557111422284455	0.03689731782288073
1.5571114222844569	0.03689112333521015
1.558511702340468	0.036884777384655364
1.5599119823964793	0.03687857580773998
1.5613122624524904	0.036872222775021356
1.5627125425085016	0.036866014031505405
1.564112822564513	0.03685965383957627
1.565513102620524	0.03685343785327596
1.5669133826765351	0.036847070426327254
1.5683136627325465	0.03684084712237102
1.5697139427885576	0.03683447238597325
1.571114222844569	0.036828241690944834
1.57251450290058	0.03682185957219292
1.5739147829565912	0.03681562141427679
1.5753150630126025	0.03680923184193703
1.5767153430686136	0.03680298615106582
1.578115623124625	0.036796589055724964
1.579515903180636	0.036790335763728796
1.5809161832366472	0.03678393107794454
1.5823164632926585	0.03677767011870159
1.5837167433486696	0.036771257777154225
1.5851170234046807	0.03676498908674243
1.586517303460692	0.03675856902638739
1.5879175835167032	0.036752292543236344
1.5893178635727145	0.03674586470345701
1.5907181436287257	0.0367395803685002
1.5921184236847368	0.03673314469126053
1.593518703740748	0.036726852448087044
1.5949189837967592	0.03672040887808354
1.5963192638527706	0.03671410867308892
1.5977195439087817	0.036707657157901495
1.5991198239647928	0.036701348940437147
1.6005201040208041	0.03669488943067831
1.6019203840768153	0.036688573153198914
1.6033206641328266	0.036682105602660726
1.6047209441888377	0.036675781220869265
