1.0950190038007601	0.022859057380200873
1.0964192838567712	0.022858902400378113
1.0978195639127826	0.022858838194978755
1.0992198439687937	0.02285868166565336
1.1006201240248048	0.022858615901056856
1.1020204040808161	0.022858457803370674
1.1034206841368273	0.02285839046073246
1.1048209641928386	0.0228582307757362
1.1062212442488497	0.02285816183611931
1.1076215243048608	0.02285800054477231
1.1090218043608722	0.022857929989146968
1.1104220844168833	0.02285776707231687
1.1118223644728944	0.02285769488156023
1.1132226445289057	0.0228575303200227
1.1146229245849169	0.022857456474918398
1.1160232046409282	0.022857290249356867
1.1174234846969393	0.02285721473059474
1.1188237647529504	0.02285704682160009
1.1202240448089618	0.022856969609775808
1.1216243248649729	0.022856799997846088
1.1230246049209842	0.02285672107346076
1.1244248849769953	0.022856549739000965
1.1258251650330064	0.02285646908246083
1.1272254450890178	0.022856296005782553
1.128625725145029	0.022856213597398655
1.13002600520104	0.022856038758719815
1.1314262852570514	0.02285595457870761
1.1328265653130625	0.022855777958152152
1.1342268453690738	0.02285569198663118
1.135627125425085	0.022855513564228838
1.137027405481096	0.022855425781222342
1.1384276855371074	0.022855245536908292
1.1398279655931185	0.022855155922342902
1.1412282456491298	0.02285497383595752
1.142628525705141	0.022854882369662894
1.144028805761152	0.022854698420951402
1.1454290858171634	0.0228546050826599
1.1468293658731745	0.022854419251272087
1.1482296459291859	0.02285432402061837
1.149629925985197	0.022854136286108346
1.151030206041208	0.022854039142629047
1.1524304860972194	0.022853849484454892
1.1538307661532305	0.02285375040758824
1.1552310462092417	0.022853558805111727
1.156631326265253	0.022853457774197224
1.1580316063212641	0.022853264206683443
1.1594318863772755	0.022853161200961508
1.1608321664332866	0.022852965647578608
1.1622324464892977	0.022852860646190222
1.163632726545309	0.02285266308600911
1.1650330066013201	0.022852556067995376
1.1664332866573315	0.022852356479989393
1.1678335667133426	0.022852247424291237
1.1692338467693537	0.022852045787335816
1.170634126825365	0.022851934672793638
1.1720344068813762	0.02285173096566596
1.1734346869373875	0.02285161777101927
1.1748349669933986	0.022851411972397935
1.1762352470494097	0.022851296676284938
1.177635527105421	0.02285108876474968
1.1790358071614322	0.02285097134570689
1.1804360872174433	0.022850761299738207
1.1818363672734546	0.022850641736200116
1.1832366473294658	0.022850429534178908
1.184636927385477	0.022850307804477606
1.1860372074414882	0.022850093424684827
1.1874374874974993	0.02284996950704962
1.1888377675535107	0.02284975292766594
1.1902380476095218	0.02284962680022297
1.1916383276655331	0.0228494079993284
1.1930386077215442	0.022849279640100216
1.1944388877775554	0.022849058595673752
1.1958391678335667	0.022848927982578968
1.1972394478895778	0.022848704672498204
1.198639727945589	0.022848571783351125
1.2000400080016003	0.022848346185391874
1.2014402880576114	0.022848210997902036
1.2028405681136227	0.02284798308973797
1.2042408481696338	0.022847845581509794
1.205641128225645	0.022847615340712023
1.2070414082816563	0.022847475489244404
1.2084416883376674	0.022847242893281102
1.2098419683936787	0.02284710067596702
1.2112422484496899	0.022846865702203012
1.212642528505701	0.022846721096329112
1.2140428085617123	0.022846483722025437
1.2154430886177234	0.02284633670477162
1.2168433686737348	0.02284609690708518
1.2182436487297459	0.02284594745552419
1.219643928785757	0.02284570521150728
1.2210442088417683	0.022845553302604318
1.2224444888977795	0.022845308589204173
1.2238447689537906	0.02284515419981649
1.225245049009802	0.02284490699387492
1.226645329065813	0.022844750100751363
1.2280456091218244	0.022844500379004255
1.2294458891778355	0.02284434095878487
1.2308461692338466	0.022844088697861736
1.232246449289858	0.022843926727077357
1.233646729345869	0.022843671903500937
1.2350470094018804	0.022843507358572712
1.2364472894578915	0.02284324994875846
1.2378475695139026	0.0228430828059975
1.239247849569914	0.02284282278625314
1.240648129625925	0.022842653021860032
1.2420484096819362	0.02284239036838508
1.2434486897379475	0.022842217958449512
1.2448489697939586	0.02284195264733477
1.24624924984997	0.022841777567835078
1.247649529905981	0.022841509575062157
1.2490498099619922	0.022841331801864876
1.2504500900180036	0.022841061103305735
1.2518503700740147	0.02284088061216519
1.253250650130026	0.022840607183581642
1.2546509301860371	0.022840423950139514
1.2560512102420482	0.022840147767182656
1.2574514902980596	0.022839961766967534
1.2588517703540707	0.02283968280517726
1.260252050410082	0.022839494013604238
1.2616523304660932	0.022839212248408763
1.2630526105221043	0.022839020640778963
1.2644528905781156	0.02283873604749429
1.2658531706341267	0.02283854159899444
1.2672534506901378	0.02283825415282387
1.2686537307461492	0.02283805683852588
1.2700540108021603	0.022837766514559352
1.2714542908581716	0.022837566309419896
1.2728545709141827	0.02283727308263358
1.2742548509701939	0.022837069961493626
1.2756551310262052	0.022836773806749356
1.2770554110822163	0.02283656774433372
1.2784556911382277	0.022836268636378446
1.2798559711942388	0.022836059607295397
1.28125625125025	0.022835757520760645
1.2826565313062612	0.02283554549950144
1.2840568113622723	0.022835240408902727
1.2854570914182837	0.02283502536984121
1.2868573714742948	0.02283471724957758
1.288257651530306	0.022834499166969727
1.2896579315863173	0.02283418799132312
1.2910582116423284	0.022833966839306587
1.2924584916983395	0.02283365258244133
1.2938587717543508	0.022833428335035048
1.295259051810362	0.022833110970997335
1.2966593318663733	0.02283288360210108
1.2980596119223844	0.02283256310481833
1.2994598919783955	0.022832332588212323
1.3008601720344068	0.022832008931492676
1.302260452090418	0.022831775240837102
1.3036607321464293	0.022831448398368908
1.3050610122024404	0.022831211507203512
1.3064612922584515	0.022830881452554738
1.3078615723144629	0.02283064133429843
1.309261852370474	0.022830308040916097
1.310662132426485	0.022830064668866532
1.3120624124824964	0.022829728110076174
1.3134626925385076	0.022829481457409317
1.314862972594519	0.022829141606414506
1.31626325265053	0.022828891646184214
1.3176635327065411	0.022828548476065948
1.3190638127625525	0.02282829518120357
1.3204640928185636	0.022827948664919762
1.321864372874575	0.022827692008233737
1.323264652930586	0.02282734211861871
1.3246649329865972	0.022827082072794186
1.3260652130426085	0.02282672878255808
1.3274654930986196	0.022826465320156492
1.328865773154631	0.022826108601884807
1.330266053210642	0.02282584169534349
1.3316663332666532	0.022825481521496584
1.3330666133226645	0.022825211143128358
1.3344668933786756	0.022824847486040904
1.3358671734346867	0.02282457360803376
1.337267453490698	0.02282420643991425
1.3386677335467092	0.02282392903433091
1.3400680136027205	0.022823558327261184
1.3414682936587317	0.02282327736603872
1.3428685737147428	0.02282290309197355
1.3442688537707541	0.02282261854692302
1.3456691338267652	0.022822240677689534
1.3470694138827766	0.022821952520495646
1.3484696939387877	0.022821571027792947
1.3498699739947988	0.02282127923001368
1.3512702540508101	0.022820894085412363
1.3526705341068213	0.02282059861847863
1.3540708141628326	0.022820209793420365
1.3554710942188437	0.02281991062863565
1.3568713742748548	0.022819518094432764
1.3582716543308662	0.022819215202972788
1.3596719343868773	0.02281881893080787
1.3610722144428884	0.022818512283720234
1.3624724944988997	0.02281811224464572
1.3638727745549108	0.022817801812849602
1.3652730546109222	0.02281739797778742
1.3666733346669333	0.02281708373207326
1.3680736147229444	0.022816676071814434
1.3694738947789558	0.022816357982843607
1.3708741748349669	0.02281594646804794
1.3722744548909782	0.022815624506352463
1.3736747349469893	0.022815209107548196
1.3750750150030004	0.022814883243530405
1.3764752950590118	0.022814463931113915
1.377875575115023	0.02281413413504618
1.379275855171034	0.02281371087928168
1.3806761352270454	0.02281337712130615
1.3820764152830565	0.022812949892325372
1.3834766953390678	0.022812612142453694
1.384876975395079	0.022812180910255664
1.38627725545109	0.022811839138368723
1.3876775355071014	0.022811403872819512
1.3890778155631125	0.02281105804866714
1.3904780956191238	0.022810618719499638
1.391878375675135	0.022810268812700405
1.393278655731146	0.02280982538951413
1.3946789357871574	0.022809471369555114
1.3960792158431685	0.02280902382181598
1.3974794958991799	0.02280866565805254
1.398879775955191	0.022808213955092735
1.400280056011202	0.022807851616748278
1.4016803360672134	0.02280739572776607
1.4030806161232245	0.022807029183931845
1.4044808961792357	0.022806569077991563
1.405881176235247	0.022806198297626454
1.4072814562912581	0.02280573394365827
1.4086817363472695	0.02280535889558869
1.4100820164032806	0.022804890262388567
1.4114822964592917	0.022804510915308246
1.412882576515303	0.022804037971537874
1.4142828565713141	0.022803654294007675
1.4156831366273255	0.022803177008194418
1.4170834166833366	0.022802788968642226
1.4184836967393477	0.02280230730917913
1.419883976795359	0.0228019148758997
1.4212842568513702	0.022801428811045465
1.4226845369073815	0.022801031952200342
1.4240848169633926	0.02280054145007932
1.4254850970194037	0.022800140133696686
1.426885377075415	0.02279964516229896
1.4282856571314262	0.022799239356273558
1.4296859371874373	0.022798739883454995
1.4310862172434486	0.022798329555548082
1.4324864972994598	0.02279782554903037
1.433886777355471	0.0227974106668696
1.4352870574114822	0.022796902094240384
1.4366873374674933	0.02279648262531982
1.4380876175235047	0.02279596945403277
1.4394878975795158	0.02279554536571281
1.4408881776355271	0.022795027563087843
1.4422884576915382	0.022794598822595224
1.4436887377475494	0.0227940763558186
1.4450890178035607	0.02279364293024635
1.4464892978595718	0.022793115766370848
1.447889577915583	0.022792677622678365
1.4492898579715943	0.022792145728623463
1.4506901380276054	0.022791702833636514
1.4520904180836167	0.022791166176188652
1.4534906981396278	0.022790718496599412
1.454890978195639	0.02279017704241218
1.4562912582516503	0.022789724544779316
1.4576915383076614	0.02278917826037371
1.4590918183636727	0.022788720911122436
1.4604920984196839	0.02278816976288711
1.461892378475695	0.022787707528309314
1.4632926585317063	0.022787151482500854
1.4646929385877174	0.022786684328755198
1.4660932186437288	0.022786123351498447
1.4674934986997399	0.02278565124461049
1.468893778755751	0.022785085301898805
1.4702940588117623	0.02278460820776116
1.4716943388677735	0.02278403726545678
1.4730946189237846	0.022783555149829316
1.474494898979796	0.02278297917366369
1.475895179035807	0.022782492002173662
1.4772954590918184	0.022781910957747776
1.4786957391478295	0.022781418695890066
1.4800960192038406	0.022780832548674818
1.481496299259852	0.022780335161812187
1.482896579315863	0.022779743877148716
1.4842968593718744	0.022779241330511995
1.4856971394278855	0.022778644873612162
1.4870974194838966	0.02277813713230052
1.488497699539908	0.022777535468247213
1.489897979595919	0.02277702249722846
1.4912982596519304	0.022776415590976044
1.4926985397079415	0.02277589735508694
1.4940988197639526	0.02277528517146166
1.495499099819964	0.022774761635408192
1.496899379875975	0.022774144139108596
1.4982996599319862	0.02277361526746638
1.4996999399879976	0.02277299242306373
1.5011002200440087	0.0227724581802783
1.50250050010002	0.022771829952217052
1.5039007801560311	0.022771290302604278
1.5053010602120422	0.022770656655202507
1.5067013402680536	0.022770111562948968
1.5081016203240647	0.022769472460398794
1.509501900380076	0.02276892188956223
1.5109021804360871	0.022768277295930273
1.5123024604920983	0.022767721210439996
1.5137027405481096	0.022767071089667898
1.5151030206041207	0.022766509453325205
1.5165033006601318	0.02276585376923006
1.5179035807161432	0.022765286545708755
1.5193038607721543	0.02276462526198356
1.5207041408281656	0.022764052414830444
1.5221044208841767	0.022763385495044575
1.5235047009401879	0.02276280698767993
1.5249049809961992	0.022762134395279663
1.5263052610522103	0.02276155019099776
1.5277055411082217	0.02276087188930672
1.5291058211642328	0.022760281951276388
1.5305061012202439	0.02275959790349603
1.5319063812762552	0.022759002194761208
1.5333066613322663	0.022758312363971297
1.5347069413882777	0.022757710847451616
1.5361072214442888	0.022757015196610716
1.5375075015003	0.022756407835102115
1.5389077815563112	0.022755706327048077
1.5403080616123224	0.022755093083223345
1.5417083416683335	0.022754385680673842
1.5431086217243448	0.022753766517083267
1.544508901780356	0.022753053182636235
1.5459091818363673	0.02275242806170827
1.5473094618923784	0.022751708757842385
1.5487097419483895	0.022751077641884318
1.5501100220044008	0.022750352330959497
1.551510302060412	0.022749715182158105
1.5529105821164233	0.022748983826416016
1.5543108621724344	0.022748340606838224
1.5557111422284455	0.02274760316840279
1.5571114222844569	0.022746953839996358
1.558511702340468	0.022746210280874226
1.5599119823964793	0.022745554805468506
1.5613122624524904	0.022744805087549568
1.5627125425085016	0.02274414342685621
1.564112822564513	0.022743387511914043
1.565513102620524	0.02274271962752774
1.5669133826765351	0.022741957477220173
1.5683136627325465	0.02274128333061938
1.5697139427885576	0.02274051490648895
1.571114222844569	0.02273983445903667
1.57251450290058	0.02273905972251113
1.5739147829565912	0.02273837293545568
1.5753150630126025	0.02273759184784852
1.5767153430686136	0.02273689868232429
1.578115623124625	0.022736111204835204
1.579515903180636	0.022735411621863495
1.5809161832366472	0.022734617715578907
1.5823164632926585	0.022733911676068672
1.5837167433486696	0.02273311130196224
1.5851170234046807	0.02273239876671094
1.586517303460692	0.02273159188564408
1.5879175835167032	0.022730872815338442
