1.0950190038007601	0.030551993291556903
1.0964192838567712	0.03055027595618937
1.0978195639127826	0.03054868011471456
1.0992198439687937	0.03054695999597192
1.1006201240248048	0.030545361314507302
1.1020204040808161	0.030543638395485153
1.1034206841368273	0.0305420368557029
1.1048209641928386	0.030540311119232003
1.1062212442488497	0.030538706702520218
1.1076215243048608	0.030536978131164634
1.1090218043608722	0.03053537081863045
1.1104220844168833	0.030533639394685497
1.1118223644728944	0.030532029167158387
1.1132226445289057	0.030530294872648644
1.1146229245849169	0.030528681710683542
1.1160232046409282	0.030526944527360825
1.1174234846969393	0.03052532841124154
1.1188237647529504	0.03052358832058281
1.1202240448089618	0.030521969230325376
1.1216243248649729	0.030520226213530656
1.1230246049209842	0.030518604128886743
1.1244248849769953	0.030516858166877058
1.1258251650330064	0.030515233067337395
1.1272254450890178	0.030513484140752667
1.128625725145029	0.03051185600555045
1.13002600520104	0.03051010409474756
1.1314262852570514	0.030508472902861853
1.1328265653130625	0.0305067179879125
1.1342268453690738	0.03050508371807175
1.135627125425085	0.03050332577876049
1.137027405481096	0.030501688409445827
1.1384276855371074	0.03049992742526817
1.1398279655931185	0.030498286934716717
1.1412282456491298	0.030496522884877284
1.142628525705141	0.030494879251085488
1.144028805761152	0.030493112114496176
1.1454290858171634	0.03049146531522303
1.1468293658731745	0.03048969507050123
1.1482296459291859	0.030488045083271395
1.149629925985197	0.03048627170873837
1.151030206041208	0.030484618510845298
1.1524304860972194	0.03048284198452463
1.1538307661532305	0.030481185553033426
1.1552310462092417	0.03047940585264961
1.156631326265253	0.030477746164399966
1.1580316063212641	0.03047596326737691
1.1594318863772755	0.030474300298985842
1.1608321664332866	0.03047251418244575
1.1622324464892977	0.030470847910310232
1.163632726545309	0.03046905855107241
1.1650330066013201	0.030467388951371813
1.1664332866573315	0.03046559632595174
1.1678335667133426	0.030463923374650245
1.1692338467693537	0.030462127459258626
1.170634126825365	0.030460451132107415
1.1720344068813762	0.030458651902649434
1.1734346869373875	0.03045697217518881
1.1748349669933986	0.03045516960726357
1.1762352470494097	0.030453486454824822
1.177635527105421	0.030451680523724857
1.1790358071614322	0.03044999392143199
1.1804360872174433	0.030448184602142995
1.1818363672734546	0.030446494524914342
1.1832366473294658	0.030444681792114917
1.184636927385477	0.030442988214664634
1.1860372074414882	0.03044117204272629
1.1874374874974993	0.03043947493956554
1.1888377675535107	0.030437655302552866
1.1902380476095218	0.030435954647990874
1.1916383276655331	0.030434131519661834
1.1930386077215442	0.030432427287806898
1.1944388877775554	0.030430600641613164
1.1958391678335667	0.03042889280637336
1.1972394478895778	0.030427062615460927
1.198639727945589	0.030425351150544667
1.2000400080016003	0.030423517387754624
1.2014402880576114	0.030421802266671086
1.2028405681136227	0.030419964904540454
1.2042408481696338	0.030418246100599886
1.205641128225645	0.030416405111362583
1.2070414082816563	0.030414682597676306
1.2084416883376674	0.030412837953264403
1.2098419683936787	0.030411111702744752
1.2112422484496899	0.030409263374789736
1.212642528505701	0.030407533360149827
1.2140428085617123	0.03040568131998406
1.2154430886177234	0.030403947513737404
1.2168433686737348	0.030402091732395692
1.2182436487297459	0.03040035410685568
1.219643928785757	0.030398494555076955
1.2210442088417683	0.030396753082356117
1.2224444888977795	0.0303948897305853
1.2238447689537906	0.030393144382594578
1.225245049009802	0.030391277200984473
1.226645329065813	0.030389527949432272
1.2280456091218244	0.030387656907845718
1.2294458891778355	0.03038590372423679
1.2308461692338466	0.030384028792248784
1.232246449289858	0.03038227164788306
1.233646729345869	0.030380392794783023
1.2350470094018804	0.03037863166075436
1.2364472894578915	0.030376748855548592
1.2378475695139026	0.030374983702743365
1.239247849569914	0.030373096914157467
1.240648129625925	0.030371327713253123
1.2420484096819362	0.030369436909734582
1.2434486897379475	0.03036766363119809
1.2448489697939586	0.030365768780918876
1.24624924984997	0.03036399139500506
1.247649529905981	0.030362092465864396
1.2490498099619922	0.030360310942614262
1.2504500900180036	0.030358407902241428
1.2518503700740147	0.030356622211480444
1.253250650130026	0.03035471502723757
1.2546509301860371	0.030352925138573877
1.2560512102420482	0.030351013777558854
1.2574514902980596	0.030349219660381403
1.2588517703540707	0.030347304089430878
1.260252050410082	0.030345505712907585
1.2616523304660932	0.030343585898599985
1.2630526105221043	0.030341783231675887
1.2644528905781156	0.030339859140334356
1.2658531706341267	0.030338052151729696
1.2672534506901378	0.03033612374942534
1.2686537307461492	0.030334312407633672
1.2700540108021603	0.03033237966018849
1.2714542908581716	0.03033056393347486
1.2728545709141827	0.030328626806464913
1.2742548509701939	0.030326806662864015
1.2756551310262052	0.030324865121622583
1.2770554110822163	0.030323040528936855
1.2784556911382277	0.03032109453855764
1.2798559711942388	0.03031926546435547
1.28125625125025	0.030317314989695667
1.2826565313062612	0.0303154814013097
1.2840568113622723	0.03031352640699313
1.2854570914182837	0.03031168827151858
1.2868573714742948	0.030309728721938888
1.288257651530306	0.03030788600623182
1.2896579315863173	0.030305921865555665
1.2910582116423284	0.0303040745362314
1.2924584916983395	0.03030210576840151
1.2938587717543508	0.030300253791833206
1.295259051810362	0.030298280360571507
1.2966593318663733	0.030296423702888674
1.2980596119223844	0.03029444557169936
1.2994598919783955	0.03029258419878653
1.3008601720344068	0.03029060133095918
1.302260452090418	0.030288735208454595
1.3036607321464293	0.030286747567067236
1.3050610122024404	0.03028487666036172
1.3064612922584515	0.030282884208283786
1.3078615723144629	0.030281008482519647
1.309261852370474	0.030279011182415008
1.310662132426485	0.030277130602485124
1.3120624124824964	0.030275128416815004
1.3134626925385076	0.0302732429473619
1.314862972594519	0.030271235838387853
1.31626325265053	0.030269345443802994
1.3176635327065411	0.03026733337358975
1.3190638127625525	0.03026543801801289
1.3204640928185636	0.030263420948431197
1.321864372874575	0.03026152059574986
1.323264652930586	0.030259498488479333
1.3246649329865972	0.030257593102328395
1.3260652130426085	0.030255565918860215
1.3274654930986196	0.030253655462621643
1.328865773154631	0.03025162316426136
1.330266053210642	0.03024970760106404
1.3316663332666532	0.030247670148934216
1.3330666133226645	0.030245749441653914
1.3344668933786756	0.03024370679669678
1.3358671734346867	0.03024178090795627
1.337267453490698	0.03023973303093633
1.3386677335467092	0.030237801923105507
1.3400680136027205	0.03023574877461209
1.3414682936587317	0.030233812409808398
1.3428685737147428	0.030231753950258154
1.3442688537707541	0.030229812290347012
1.3456691338267652	0.03022774847998641
1.3470694138827766	0.030225801486581785
1.3484696939387877	0.03022373228548957
1.3498699739947988	0.030221779919954676
1.3512702540508101	0.0302197052880442
1.3526705341068213	0.030217747511492365
1.3540708141628326	0.03021566740851396
1.3554710942188437	0.030213704181809537
1.3568713742748548	0.030211618567352844
1.3582716543308662	0.030209649851112248
1.3596719343868773	0.03020755868460844
1.3610722144428884	0.03020558443920142
1.3624724944988997	0.03020348767992543
1.3638727745549108	0.030201507865476263
1.3652730546109222	0.03019940547254899
1.3666733346669333	0.030197420048937957
1.3680736147229444	0.03019531198132839
1.3694738947789558	0.030193320908193287
1.3708741748349669	0.030191207124720565
1.3722744548909782	0.030189210361458337
1.3736747349469893	0.03018709082079383
1.3750750150030004	0.0301850883265623
1.3764752950590118	0.03018296298723163
1.377875575115023	0.030180954720951312
1.379275855171034	0.03017882354133637
1.3806761352270454	0.03017680946169244
1.3820764152830565	0.03017467240003322
1.3834766953390678	0.030172652465477578
1.384876975395079	0.03017050947987414
1.38627725545109	0.03016848364862752
1.3876775355071014	0.030166334697041785
1.3890778155631125	0.030164302927095987
1.3904780956191238	0.030162147967353593
1.391878375675135	0.03016011021647377
1.393278655731146	0.030157949206265838
1.3946789357871574	0.030155905431992952
1.3960792158431685	0.03015373832887775
1.3974794958991799	0.030151688488531062
1.398879775955191	0.030149515249935737
1.400280056011202	0.030147459300615347
1.4016803360672134	0.03014527988383754
1.4030806161232245	0.030143217782427033
1.4044808961792357	0.03014103214463649
1.405881176235247	0.030138963847805678
1.4072814562912581	0.030136771946045797
1.4086817363472695	0.03013469741025353
1.4100820164032806	0.030132499201442797
1.4114822964592917	0.03013041838293985
1.412882576515303	0.03012821382387335
1.4142828565713141	0.0301261266787053
1.4156831366273255	0.03012391572605611
1.4170834166833366	0.030121822210066353
1.4184836967393477	0.030119604820386937
1.419883976795359	0.03011750488921978
1.4212842568513702	0.030115281018943216
1.4226845369073815	0.03011317462804702
1.4240848169633926	0.03011094423348829
1.4254850970194037	0.030108831338118577
1.426885377075415	0.030106594375475783
1.4282856571314262	0.030104474930698514
1.4296859371874373	0.030102231356054082
1.4310862172434486	0.030100105316748872
1.4324864972994598	0.030097855086070595
1.433886777355471	0.030095722406934113
1.4352870574114822	0.030093465476076196
1.4366873374674933	0.030091326111625533
1.4380876175235047	0.030089062436329597
1.4394878975795158	0.030086916340905615
1.4408881776355271	0.030084645876801666
1.4422884576915382	0.03008249300457251
1.4436887377475494	0.030080215707179805
1.4450890178035607	0.030078056012144326
1.4464892978595718	0.030075771836872222
1.447889577915583	0.030073605272863513
1.4492898579715943	0.03007131417501221
1.4506901380276054	0.030069140695701164
1.4520904180836167	0.030066842630462515
1.4534906981396278	0.03006466218936137
1.454890978195639	0.030062357111819444
1.4562912582516503	0.030060169662285394
1.4576915383076614	0.030057857527417124
1.4590918183636727	0.030055663022655922
1.4604920984196839	0.030053343785331706
1.461892378475695	0.03005114217840123
1.4632926585317063	0.030048815793385433
1.4646929385877174	0.03004660703719931
1.4660932186437288	0.030044273459150717
1.4674934986997399	0.030042057506482027
1.468893778755751	0.030039716689954213
1.4702940588117623	0.03003749349343905
1.4716943388677735	0.030035145392880793
1.4730946189237846	0.030032914905021958
1.474494898979796	0.03003055947477752
1.475895179035807	0.030028321647948036
1.4772954590918184	0.030025958842257432
1.4786957391478295	0.030023713628704256
1.4800960192038406	0.030021343401703524
1.481496299259852	0.030019090753551074
1.482896579315863	0.03001671305927235
1.4842968593718744	0.03001445292852613
1.4856971394278855	0.03001206772089788
1.4870974194838966	0.03000980005944797
1.488497699539908	0.030007407292295063
1.489897979595919	0.030005132051919577
1.4912982596519304	0.030002731678963432
1.4926985397079415	0.030000448811332087
1.4940988197639526	0.029998040786190575
1.495499099819964	0.02999575024286809
1.496899379875975	0.029993334519055642
1.4982996599319862	0.029991036251505135
1.4996999399879976	0.029988612782432696
1.5011002200440087	0.029986306742018937
1.50250050010002	0.029983875480993984
1.5039007801560311	0.029981561618986713
1.5053010602120422	0.029979122519213156
1.5067013402680536	0.02997680078679029
1.5081016203240647	0.029974353801368432
1.509501900380076	0.02997202414961918
1.5109021804360871	0.029969569231545593
1.5123024604920983	0.02996723161147354
1.5137027405481096	0.029964768713641062
1.5151030206041207	0.0299624230761671
1.5165033006601318	0.029959952151364728
1.5179035807161432	0.029957598447329942
1.5193038607721543	0.02995511944824271
1.5207041408281656	0.02995275762841126
1.5221044208841767	0.02995027050762014
1.5235047009401879	0.029947900522681915
1.5249049809961992	0.02994540523266382
1.5263052610522103	0.029943027033236966
1.5277055411082217	0.029940523526364674
1.5291058211642328	0.02993813706299815
1.5305061012202439	0.029935625291540178
1.5319063812762552	0.029933230514716153
1.5333066613322663	0.02993071043083676
1.5347069413882777	0.029928307290972865
1.5361072214442888	0.02992577884673207
1.5375075015003	0.029923367294183514
1.5389077815563112	0.02992083044153705
1.5403080616123224	0.02991841042659863
1.5417083416683335	0.02991586511739805
1.5431086217243448	0.029913436590306066
1.544508901780356	0.02991088277629872
1.5459091818363673	0.029908445687232738
1.5473094618923784	0.029905883320061884
1.5487097419483895	0.029903437619146343
1.5501100220044008	0.02990086665035126
1.551510302060412	0.02989841228765695
1.5529105821164233	0.029895832668673086
1.5543108621724344	0.02989336959421854
1.5557111422284455	0.029890781276377665
1.5571114222844569	0.029888309440130312
1.558511702340468	0.02988571237466073
1.5599119823964793	0.029883231726537975
1.5613122624524904	0.029880625864564796
1.5627125425085016	0.029878136354434936
1.564112822564513	0.02987552164698029
1.565513102620524	0.029873023224663293
1.5669133826765351	0.029870399622646687
1.5683136627325465	0.029867892237914816
1.5697139427885576	0.029865259692153374
1.571114222844569	0.029862743294731667
1.57251450290058	0.02986010175594056
1.5739147829565912	0.029857576295507185
1.5753150630126025	0.029854925714299957
1.5767153430686136	0.029852391140486417
1.578115623124625	0.029849731467375438
1.579515903180636	0.029847187729766602
1.5809161832366472	0.029844518915163442
1.5823164632926585	0.029841965963297447
1.5837167433486696	0.029839287957513307
1.5851170234046807	0.02983672574088147
1.586517303460692	0.029834038494127604
1.5879175835167032	0.029831466962173914
1.5893178635727145	0.029828770424562126
1.5907181436287257	0.029826189526682895
1.5921184236847368	0.029823483648226016
