1.0950190038007601	0.02901230592582199
1.0964192838567712	0.02901098098591621
1.0978195639127826	0.029009768633186436
1.0992198439687937	0.02900843986628548
1.1006201240248048	0.0290072236785975
1.1020204040808161	0.029005891060902657
1.1034206841368273	0.02900467101474545
1.1048209641928386	0.029003334522242217
1.1062212442488497	0.029002110593891055
1.1076215243048608	0.029000770202351266
1.1090218043608722	0.028999542367870224
1.1104220844168833	0.028998198052854106
1.1118223644728944	0.02899696628809863
1.1132226445289057	0.028995618024957065
1.1146229245849169	0.028994382305576282
1.1160232046409282	0.028993030069452985
1.1174234846969393	0.02899179037089215
1.1188237647529504	0.028990434136725834
1.1202240448089618	0.028989190434228682
1.1216243248649729	0.0289878301767553
1.1230246049209842	0.028986582445366303
1.1244248849769953	0.028985218139121437
1.1258251650330064	0.028983966353687985
1.1272254450890178	0.028982597973009047
1.128625725145029	0.028981342108183674
1.13002600520104	0.028979969627212297
1.1314262852570514	0.028978709657454797
1.1328265653130625	0.028977333050139175
1.1342268453690738	0.028976068949718617
1.135627125425085	0.02897468818981592
1.137027405481096	0.02897341993281268
1.1384276855371074	0.028972034993891498
1.1398279655931185	0.028970762554199177
1.1412282456491298	0.028969373409642014
1.142628525705141	0.028968096760969377
1.144028805761152	0.028966703383975098
1.1454290858171634	0.028965422499847886
1.1468293658731745	0.028964024863434242
1.1482296459291859	0.02896273971719699
1.149629925985197	0.028961337794203155
1.151030206041208	0.028960048359020954
1.1524304860972194	0.028958642122110096
1.1538307661532305	0.028957348370970214
1.1552310462092417	0.02895593779263216
1.156631326265253	0.028954639698345715
1.1580316063212641	0.02895322475089951
1.1594318863772755	0.02895192228610312
1.1608321664332866	0.028950502941699645
1.1622324464892977	0.028949196078856942
1.163632726545309	0.02894777230948164
1.1650330066013201	0.028946461020884755
1.1664332866573315	0.028945032798360318
1.1678335667133426	0.028943717056131378
1.1692338467693537	0.028942284352120394
1.170634126825365	0.028940964128212957
1.1720344068813762	0.028939526914220626
1.1734346869373875	0.028938202180421094
1.1748349669933986	0.028936760427797987
1.1762352470494097	0.02893543115572695
1.177635527105421	0.02893398483567169
1.1790358071614322	0.028932650996785252
1.1804360872174433	0.028931200080347316
1.1818363672734546	0.02892986164593837
1.1832366473294658	0.02892840610402076
1.184636927385477	0.028927063045220355
1.1860372074414882	0.028925602848582373
1.1874374874974993	0.02892425513636093
1.1888377675535107	0.028922790255620914
1.1902380476095218	0.0289214378607894
1.1916383276655331	0.02891996826642749
1.1930386077215442	0.0289186111596387
1.1944388877775554	0.028917136821999513
1.1958391678335667	0.028915774973749253
1.1972394478895778	0.028914295863044635
1.198639727945589	0.028912929243672947
1.2000400080016003	0.028911445329984645
1.2014402880576114	0.02891007390967695
1.2028405681136227	0.02890858516295933
1.2042408481696338	0.02890720891174763
1.205641128225645	0.02890571530183032
1.2070414082816563	0.028904334189594354
1.2084416883376674	0.02890283568618493
1.2098419683936787	0.028901449682653395
1.2112422484496899	0.028899946255339957
1.212642528505701	0.02889855533009166
1.2140428085617123	0.028897046948345457
1.2154430886177234	0.02889565107081046
1.2168433686737348	0.028894137703988455
1.2182436487297459	0.028892736843449326
1.219643928785757	0.028891218460796713
1.2210442088417683	0.028889812586389726
1.2224444888977795	0.0288882891570424
1.2238447689537906	0.028886878237758765
1.225245049009802	0.028885349730745816
1.226645329065813	0.028883933735432896
1.2280456091218244	0.02888240011967901
1.2294458891778355	0.028880979017041605
1.2308461692338466	0.02887944026136936
1.232246449289858	0.028878014019971004
1.233646729345869	0.02887647009310326
1.2350470094018804	0.028875038681367496
1.2364472894578915	0.02887348955192965
1.2378475695139026	0.028872052938141386
1.239247849569914	0.028870498574663568
1.240648129625925	0.02886905672697045
1.2420484096819362	0.02886749709788972
1.2434486897379475	0.028866049984303522
1.2448489697939586	0.0288644850579659
1.24624924984997	0.02886303264636399
1.247649529905981	0.02886146239102653
1.2490498099619922	0.028860004649153313
1.2504500900180036	0.028858429032986074
1.2518503700740147	0.0288569659284545
1.253250650130026	0.028855384919542523
1.2546509301860371	0.02885391641983566
1.2560512102420482	0.02885232998618075
1.2574514902980596	0.028850856058653333
1.2588517703540707	0.02884926416817581
1.260252050410082	0.028847784780055976
1.2616523304660932	0.028846187400596447
1.2630526105221043	0.028844702518987325
1.2644528905781156	0.028843099618308318
1.2658531706341267	0.028841609210189762
1.2672534506901378	0.028840000755977306
1.2686537307461492	0.02883850478820772
1.2700540108021603	0.028836890748072747
1.2714542908581716	0.028835389187390897
1.2728545709141827	0.028833769528870765
1.2742548509701939	0.028832262341897622
1.2756551310262052	0.028830637032457414
1.2770554110822163	0.028829124185698062
1.2784556911382277	0.02882749319273191
1.2798559711942388	0.028825974652577573
1.28125625125025	0.02882433794340977
1.2826565313062612	0.028822813676139755
1.2840568113622723	0.028821171218025892
1.2854570914182837	0.028819641189809755
1.2868573714742948	0.02881799294993779
1.288257651530306	0.028816457126837405
1.2896579315863173	0.028814803072328598
1.2910582116423284	0.028813261420300298
1.2924584916983395	0.028811601518210116
1.2938587717543508	0.028810054003106916
1.295259051810362	0.02880838822042581
1.2966593318663733	0.02880683480799976
1.2980596119223844	0.028805163111653907
1.2994598919783955	0.028803603767558323
1.3008601720344068	0.02880192612441023
1.302260452090418	0.02880036081420205
1.3036607321464293	0.02879867719105123
1.3050610122024404	0.028797105880193467
1.3064612922584515	0.028795416243776874
1.3078615723144629	0.028793838897641037
1.309261852370474	0.028792143214633456
1.310662132426485	0.028790559798502098
1.3120624124824964	0.02878885803551654
1.3134626925385076	0.028787268514585754
1.314862972594519	0.028785560638173755
1.31626325265053	0.028783964977555754
1.3176635327065411	0.028782250954207538
1.3190638127625525	0.02878064911893325
1.3204640928185636	0.028778928915077936
1.321864372874575	0.028777320870099685
1.323264652930586	0.028775594452105285
1.3246649329865972	0.02877398016229951
1.3260652130426085	0.028772247496472957
1.3274654930986196	0.028770626926642857
1.328865773154631	0.02876888797923
1.330266053210642	0.028767261094108314
1.3316663332666532	0.02876551583129377
1.3330666133226645	0.02876388259554551
1.3344668933786756	0.028762130983452535
1.3358671734346867	0.02876049136167785
1.337267453490698	0.028758733366368062
1.3386677335467092	0.02875708732310498
1.3400680136027205	0.028755322910578106
1.3414682936587317	0.028753670410305392
1.3428685737147428	0.02875189954649896
1.3442688537707541	0.02875024055363893
1.3456691338267652	0.0287484632044279
1.3470694138827766	0.028746797683349277
1.3484696939387877	0.028745013814545615
1.3498699739947988	0.028743341729566413
1.3512702540508101	0.028741551306918633
1.3526705341068213	0.028739872622308968
1.3540708141628326	0.028738075611501723
1.3554710942188437	0.028736390291486676
1.3568713742748548	0.02873458665814016
1.3582716543308662	0.02873289466690261
1.3596719343868773	0.028731084376572062
1.3610722144428884	0.028729385678255566
1.3624724944988997	0.028727568696430703
1.3638727745549108	0.028725863255142217
1.3652730546109222	0.028724039547246668
1.3666733346669333	0.0287223273270594
1.3680736147229444	0.028720496858450077
1.3694738947789558	0.02871877782340628
1.3708741748349669	0.028716940559372774
1.3722744548909782	0.028715214673486443
1.3736747349469893	0.02871337057925048
1.3750750150030004	0.028711637806510086
1.3764752950590118	0.028709786847224833
1.377875575115023	0.028708047151595955
1.379275855171034	0.028706189292345488
1.3806761352270454	0.02870444263777343
1.3820764152830565	0.028702577843572087
1.3834766953390678	0.02870082419398453
1.384876975395079	0.028698952429776343
1.38627725545109	0.028697191749085763
1.3876775355071014	0.028695312979743908
1.3890778155631125	0.02869354523185009
1.3904780956191238	0.028691659422176313
1.391878375675135	0.028689884570968712
1.393278655731146	0.028687991685692884
1.3946789357871574	0.02868620969505296
1.3960792158431685	0.02868430969883255
1.3974794958991799	0.028682520532636077
1.398879775955191	0.028680613390055665
1.400280056011202	0.028678817012174843
1.4016803360672134	0.02867690268774578
1.4030806161232245	0.028675099062051276
1.4044808961792357	0.028673177520211413
1.405881176235247	0.02867136661057444
1.4072814562912581	0.028669437815687652
1.4086817363472695	0.028667619585981914
1.4100820164032806	0.02866568350233795
1.4114822964592917	0.028663857916441386
1.412882576515303	0.028661914508255688
1.4142828565713141	0.028660081530052138
1.4156831366273255	0.028658130761465707
1.4170834166833366	0.02865629035484659
1.4184836967393477	0.028654332189925993
1.419883976795359	0.028652484318791766
1.4212842568513702	0.02865051872152908
1.4226845369073815	0.02864866334979064
1.4240848169633926	0.02864669028410358
1.4254850970194037	0.02864482737568349
1.426885377075415	0.028642846805415643
1.4282856571314262	0.028640976324249234
1.4296859371874373	0.02863898821317035
1.4310862172434486	0.028637110123206796
1.4324864972994598	0.028635114435013063
1.433886777355471	0.02863322870021621
1.4352870574114822	0.028631225398530774
1.4366873374674933	0.02862933198287997
1.4380876175235047	0.02862732103125338
1.4394878975795158	0.028625419898744026
1.4408881776355271	0.028623401260655004
1.4422884576915382	0.02862149237529903
1.4436887377475494	0.02861946601415519
1.4450890178035607	0.028617549339981396
1.4464892978595718	0.028615515219120032
1.447889577915583	0.028613590720174303
1.4492898579715943	0.02861154880286338
1.4506901380276054	0.028609616443208762
1.4520904180836167	0.028607566692647968
1.4534906981396278	0.028605626436364575
1.454890978195639	0.028603568815686473
1.4562912582516503	0.028601620626871244
1.4576915383076614	0.02859955509914252
1.4590918183636727	0.028597598941908896
1.4604920984196839	0.02859552547013176
1.461892378475695	0.028593561308609138
1.4632926585317063	0.02859147985572275
1.4646929385877174	0.02858950765405582
1.4660932186437288	0.028587418182937953
1.4674934986997399	0.02858543790528593
1.468893778755751	0.028583340378754606
1.4702940588117623	0.0285813519892903
1.4716943388677735	0.02857924637010557
1.4730946189237846	0.028577249833014334
1.474494898979796	0.028575136083880213
1.475895179035807	0.028573131363358643
1.4772954590918184	0.02857100944692508
1.4786957391478295	0.028568996507179784
1.4800960192038406	0.028566866386044755
1.481496299259852	0.02856484519129085
1.482896579315863	0.028562706828002528
1.4842968593718744	0.028560677342462048
1.4856971394278855	0.028558530699521086
1.4870974194838966	0.028556492887421233
1.488497699539908	0.02855433792728315
1.489897979595919	0.028552291752854446
1.4912982596519304	0.028550128437932067
1.4926985397079415	0.028548073865406472
1.4940988197639526	0.028545902158072445
1.495499099819964	0.028543839151681252
1.496899379875975	0.028541659014270648
1.4982996599319862	0.028539587538242314
1.4996999399879976	0.028537398933055288
1.5011002200440087	0.028535318951613202
1.50250050010002	0.028533121840917754
1.5039007801560311	0.028531033318277832
1.5053010602120422	0.028528827664312556
1.5067013402680536	0.028526730564680892
1.5081016203240647	0.028524516329657836
1.509501900380076	0.028522410617228145
1.5109021804360871	0.02852018776333563
1.5123024604920983	0.02851807340228666
1.5137027405481096	0.02851584189169229
1.5151030206041207	0.028513718846185167
1.5165033006601318	0.028511478641038764
1.5179035807161432	0.02850934687521431
1.5193038607721543	0.02850709793765082
1.5207041408281656	0.028504957415626846
1.5221044208841767	0.028502699707769315
1.5235047009401879	0.028500550393637802
1.5249049809961992	0.028498283877600405
1.5263052610522103	0.028496125735424684
1.5277055411082217	0.028493850373315713
1.5291058211642328	0.02849168336712766
1.5305061012202439	0.02848939912105247
1.5319063812762552	0.028487223214849623
1.5333066613322663	0.028484930046913576
1.5347069413882777	0.028482745204656337
1.5361072214442888	0.02848044307696772
1.5375075015003	0.028478249262576538
1.5389077815563112	0.028475938137249426
1.5403080616123224	0.028473735314601904
1.5417083416683335	0.028471415153759064
1.5431086217243448	0.02846920328668719
1.544508901780356	0.02846687405246281
1.5459091818363673	0.028464653104750232
1.5473094618923784	0.028462314759292628
1.5487097419483895	0.02846008469467191
1.5501100220044008	0.028457737200146136
1.551510302060412	0.028455497982296126
1.5529105821164233	0.028453141300886563
1.5543108621724344	0.028450892893429763
1.5557111422284455	0.02844852698734261
1.5571114222844569	0.028446269353842642
1.558511702340468	0.02844389418530823
1.5599119823964793	0.028441627289267423
1.5613122624524904	0.028439242820542485
1.5627125425085016	0.02843696662539949
1.564112822564513	0.02843457281876929
1.565513102620524	0.02843228728789686
1.5669133826765351	0.028429884105677233
1.5683136627325465	0.02842758920238001
1.5697139427885576	0.02842517660691916
1.571114222844569	0.028422872294431693
1.57251450290058	0.02842045024811203
1.5739147829565912	0.028418136489596818
1.5753150630126025	0.028415704954836474
1.5767153430686136	0.028413381713382205
1.578115623124625	0.028410940652636506
1.579515903180636	0.02840860789125641
1.5809161832366472	0.028406157267019134
1.5823164632926585	0.028403814948649398
1.5837167433486696	0.028401354723453866
1.5851170234046807	0.02839900281095237
1.586517303460692	0.028396532947372422
1.5879175835167032	0.028394171403517406
1.5893178635727145	0.02839169186416814
