1.0950190038007601	0.029124379053138413
1.0964192838567712	0.029122986397973557
1.0978195639127826	0.029121707425637907
1.0992198439687937	0.02912030947273503
1.1006201240248048	0.029119025206515728
1.1020204040808161	0.029117621940408334
1.1034206841368273	0.029116332364826265
1.1048209641928386	0.029114923770013675
1.1062212442488497	0.029113628869533788
1.1076215243048608	0.029112214930480714
1.1090218043608722	0.029110914689510936
1.1104220844168833	0.02910949539064717
1.1118223644728944	0.029108189793537464
1.1132226445289057	0.02910676511925746
1.1146229245849169	0.02910545415029876
1.1160232046409282	0.029104024084961263
1.1174234846969393	0.02910270772838449
1.1188237647529504	0.029101272256312146
1.1202240448089618	0.02909995049628737
1.1216243248649729	0.029098509601766222
1.1230246049209842	0.029097182422401762
1.1244248849769953	0.029095736089680926
1.1258251650330064	0.02909440347502247
1.1272254450890178	0.029092951688313582
1.128625725145029	0.029091613622343398
1.13002600520104	0.029090156365820234
1.1314262852570514	0.029088812832456422
1.1328265653130625	0.029087350090254326
1.1342268453690738	0.029086001073350118
1.135627125425085	0.029084532829565534
1.137027405481096	0.02908317831290854
1.1384276855371074	0.029081704551598486
1.1398279655931185	0.029080344518910055
1.1412282456491298	0.02907886522409162
1.142628525705141	0.029077499659026267
1.144028805761152	0.02907601481467595
1.1454290858171634	0.029074643700820777
1.1468293658731745	0.029073153290873975
1.1482296459291859	0.02907177661174811
1.149629925985197	0.029070280620098504
1.151030206041208	0.029068898359152613
1.1524304860972194	0.029067396769651505
1.1538307661532305	0.029066008910267286
1.1552310462092417	0.029064501706723044
1.156631326265253	0.029063108232212833
1.1580316063212641	0.029061595398390126
1.1594318863772755	0.029060196291996503
1.1608321664332866	0.029058677811615682
1.1622324464892977	0.02905727305651107
1.163632726545309	0.02905574891324747
1.1650330066013201	0.029054338492533777
1.1664332866573315	0.029052808670016965
1.1678335667133426	0.029051392566725363
1.1692338467693537	0.029049857048538377
1.170634126825365	0.029048435245628966
1.1720344068813762	0.02904689401530759
1.1734346869373875	0.02904546649566917
1.1748349669933986	0.029043919536701168
1.1762352470494097	0.029042486283151
1.177635527105421	0.029040933578975293
1.1790358071614322	0.029039494574258876
1.1804360872174433	0.02903793610826477
1.1818363672734546	0.029036491335055696
1.1832366473294658	0.029034927090582006
1.184636927385477	0.029033476531481816
1.1860372074414882	0.029031906491816032
1.1874374874974993	0.02903045012935412
1.1888377675535107	0.02902887427773151
1.1902380476095218	0.029027412094364963
1.1916383276655331	0.029025830413967783
1.1930386077215442	0.029024362392081296
1.1944388877775554	0.029022774866037847
1.1958391678335667	0.02902130098794365
1.1972394478895778	0.02901970759932736
1.198639727945589	0.029018227847265224
1.2000400080016003	0.029016628579093717
1.2014402880576114	0.02901514293523083
1.2028405681136227	0.02901353777046505
1.2042408481696338	0.02901204621689607
1.205641128225645	0.029010435138439296
1.2070414082816563	0.029008937657186245
1.2084416883376674	0.02900732064788318
1.2098419683936787	0.0290058172208955
1.2112422484496899	0.02900419426353126
1.212642528505701	0.029002684872685838
1.2140428085617123	0.029001055949984984
1.2154430886177234	0.02899954057708615
1.2168433686737348	0.028997905671711764
1.2182436487297459	0.02899638429849129
1.219643928785757	0.028994743393043927
1.2210442088417683	0.028993216001161063
1.2224444888977795	0.028991569078177758
1.2238447689537906	0.028990035649219335
1.225245049009802	0.028988382691172654
1.226645329065813	0.02898684320665301
1.2280456091218244	0.028985184195950024
1.2294458891778355	0.028983638637311127
1.2308461692338466	0.028981973556292392
1.232246449289858	0.02898042190490387
1.233646729345869	0.028978750735842388
1.2350470094018804	0.02897719297300156
1.2364472894578915	0.02897551569810184
1.2378475695139026	0.02897395180503379
1.239247849569914	0.028972268406430742
1.240648129625925	0.028970698364288373
1.2420484096819362	0.028969008824046353
1.2434486897379475	0.028967432613910382
1.2448489697939586	0.028965736914022145
1.24624924984997	0.028964154516901236
1.247649529905981	0.02896245263928691
1.2490498099619922	0.028960864036117626
1.2504500900180036	0.028959155962623738
1.2518503700740147	0.028957561134270622
1.253250650130026	0.028955846846669086
1.2546509301860371	0.028954245773924726
1.2560512102420482	0.02895252525391175
1.2574514902980596	0.028950917917496762
1.2588517703540707	0.028949191146691866
1.260252050410082	0.02894757752725501
1.2616523304660932	0.02894584448720006
1.2630526105221043	0.028944224565318206
1.2644528905781156	0.028942485237476393
1.2658531706341267	0.028940858993654516
1.2672534506901378	0.02893911335940937
1.2686537307461492	0.028937480774080652
1.2700540108021603	0.02893572881473498
1.2714542908581716	0.028934089868260814
1.2728545709141827	0.028932331565035718
1.2742548509701939	0.028930686237705703
1.2756551310262052	0.028928921571739676
1.2770554110822163	0.028927269843771596
1.2784556911382277	0.028925498796119484
1.2798559711942388	0.028923840647659366
1.28125625125025	0.028922063199291397
1.2826565313062612	0.028920398610413494
1.2840568113622723	0.02891861474221426
1.2854570914182837	0.028916943692921054
1.2868573714742948	0.028915153385688654
1.288257651530306	0.028913475855910864
1.2896579315863173	0.028911679090355875
1.2910582116423284	0.028909995059952388
1.2924584916983395	0.028908191816696988
1.2938587717543508	0.028906501265454885
1.295259051810362	0.02890469152503183
1.2966593318663733	0.028902994432666376
1.2980596119223844	0.02890117817551816
1.2994598919783955	0.028899474521672793
1.3008601720344068	0.028897651728150616
1.302260452090418	0.028895941492396902
1.3036607321464293	0.028894112142759845
1.3050610122024404	0.02889239530459746
1.3064612922584515	0.02889055937901159
1.3078615723144629	0.02888883591786826
1.309261852370474	0.028886993396405707
1.310662132426485	0.028885263291637226
1.3120624124824964	0.02888341415427529
1.3134626925385076	0.028881677385165457
1.314862972594519	0.028879821611785764
1.31626325265053	0.028878078157546352
1.3176635327065411	0.02887621572793399
1.3190638127625525	0.028874465567704666
1.3204640928185636	0.02887259646154736
1.321864372874575	0.028870839574395707
1.323264652930586	0.02886896377128294
1.3246649329865972	0.028867200136204387
1.3260652130426085	0.02886531761562658
1.3274654930986196	0.028863547211544317
1.328865773154631	0.028861657952892052
1.330266053210642	0.028859880758657027
1.3316663332666532	0.028857984741220276
1.3330666133226645	0.028856200735611095
1.3344668933786756	0.028854297938578403
1.3358671734346867	0.02885250710030133
1.337267453490698	0.028850597502759045
1.3386677335467092	0.028848799810447842
1.3400680136027205	0.028846883391379394
1.3414682936587317	0.028845078823595362
1.3428685737147428	0.028843155561880534
1.3442688537707541	0.028841344097112358
1.3456691338267652	0.028839413971526527
1.3470694138827766	0.028837595588190268
1.3484696939387877	0.028835658577403764
1.3498699739947988	0.02883383325384272
1.3512702540508101	0.028831889336420138
1.3526705341068213	0.0288300570509048
1.3540708141628326	0.02882810620530434
1.3554710942188437	0.028826266936032248
1.3568713742748548	0.028824309140605103
1.3582716543308662	0.02882246286570079
1.3596719343868773	0.0288204980986905
1.3610722144428884	0.028818644796205394
1.3624724944988997	0.02881667303574725
1.3638727745549108	0.028814812683659492
1.3652730546109222	0.02881283390778004
1.3666733346669333	0.0288109664839944
1.3680736147229444	0.028808980670610856
1.3694738947789558	0.028807106152958607
1.3708741748349669	0.028805113279878326
1.3722744548909782	0.028803231646117082
1.3736747349469893	0.028801231691037096
1.3750750150030004	0.02879934291885065
1.3764752950590118	0.028797335859357235
1.377875575115023	0.02879543992635533
1.379275855171034	0.02879342573992359
1.3806761352270454	0.028791522623641798
1.3820764152830565	0.028789501287635206
1.3834766953390678	0.02878759096553475
1.384876975395079	0.028785562457204813
1.38627725545109	0.02878364490667228
1.3876775355071014	0.028781609203158226
1.3890778155631125	0.028779684401505305
1.3904780956191238	0.02877764147983379
1.391878375675135	0.028775709404297085
1.393278655731146	0.028773659241381918
1.3946789357871574	0.028771719869122636
1.3960792158431685	0.02876966244176456
1.3974794958991799	0.028767715749868247
1.398879775955191	0.028765651034754737
1.400280056011202	0.028763697000230907
1.4016803360672134	0.028761624973936
1.4030806161232245	0.028759663573717807
1.4044808961792357	0.028757584212702077
1.405881176235247	0.02875561542364596
1.4072814562912581	0.028753528704256383
1.4086817363472695	0.02875155250314171
1.4100820164032806	0.02874945840161162
1.4114822964592917	0.02874747476514022
1.412882576515303	0.02874537325758937
1.4142828565713141	0.028743382162385065
1.4156831366273255	0.028741273224819636
1.4170834166833366	0.028739274647427798
1.4184836967393477	0.028737158255740556
1.419883976795359	0.028735152172627648
1.4212842568513702	0.028733028302598034
1.4226845369073815	0.028731014690151036
1.4240848169633926	0.02872888331744534
1.4254850970194037	0.02872686215197121
1.426885377075415	0.028724723252142835
1.4282856571314262	0.02872269450986786
1.4296859371874373	0.02872054805835765
1.4310862172434486	0.028718511715426876
1.4324864972994598	0.028716357687563334
1.433886777355471	0.028714313720039915
1.4352870574114822	0.0287121520910396
1.4366873374674933	0.02871010047490413
1.4380876175235047	0.028707931219872054
1.4394878975795158	0.02870587193102179
1.4408881776355271	0.02870369502495196
1.4422884576915382	0.028701628039200105
1.4436887377475494	0.028699443456975914
1.4450890178035607	0.02869736875005085
1.4464892978595718	0.028695176466445663
1.447889577915583	0.028693094013990117
1.4492898579715943	0.02869089400366787
1.4506901380276054	0.028688803781238083
1.4520904180836167	0.02868659601875387
1.4534906981396278	0.028684498001818725
1.454890978195639	0.02868228246161952
1.4562912582516503	0.028680176625559616
1.4576915383076614	0.02867795328198496
1.4590918183636727	0.02867583960209173
1.4604920984196839	0.02867360842937447
1.461892378475695	0.028671486880849154
1.4632926585317063	0.02866924785311624
1.4646929385877174	0.028667118411068948
1.4660932186437288	0.02866487150234224
1.4674934986997399	0.028662734141790915
1.468893778755751	0.02866047932598809
1.4702940588117623	0.028658334021857447
1.4716943388677735	0.028656071272792877
1.4730946189237846	0.028653917999913382
1.474494898979796	0.028651647291299043
1.475895179035807	0.028649486024405778
1.4772954590918184	0.02864720732985222
1.4786957391478295	0.028645038043583804
1.4800960192038406	0.02864275133660115
1.481496299259852	0.02864057400549863
1.482896579315863	0.028638279259497527
1.4842968593718744	0.028636093858003215
1.4856971394278855	0.028633791046295945
1.4870974194838966	0.028631597548752254
1.488497699539908	0.02862928664455373
1.489897979595919	0.028627085025201997
1.4912982596519304	0.028624766001630882
1.4926985397079415	0.028622556234610224
1.4940988197639526	0.028620229064689987
1.495499099819964	0.02861801112403611
1.496899379875975	0.028615675780696112
1.4982996599319862	0.02861344964034014
1.4996999399879976	0.02861110609641679
1.5011002200440087	0.02860887173018397
1.50250050010002	0.028606519958421815
1.5039007801560311	0.028604277340030453
1.5053010602120422	0.028601917313083293
1.5067013402680536	0.028599666416143532
1.5081016203240647	0.028597298106575547
1.509501900380076	0.028595038904588144
1.5109021804360871	0.028592662284874993
1.5123024604920983	0.028590394751230205
1.5137027405481096	0.02858800979376015
1.5151030206041207	0.028585733901736535
1.5165033006601318	0.028583340578811563
1.5179035807161432	0.028581056301574845
1.5193038607721543	0.02857865458541172
1.5207041408281656	0.028576361896013723
1.5221044208841767	0.02857395175874505
1.5235047009401879	0.02857165063012255
1.5249049809961992	0.02856923204379784
1.5263052610522103	0.028566922448771487
1.5277055411082217	0.028564495385358223
1.5291058211642328	0.02856217729663154
1.5305061012202439	0.028559741728016102
1.5319063812762552	0.028557415118174393
1.5333066613322663	0.028554971016163097
1.5347069413882777	0.02855263585767257
1.5361072214442888	0.02855018319399258
1.5375075015003	0.028547839459199364
1.5389077815563112	0.028545378205499523
1.5403080616123224	0.028543025866628772
1.5417083416683335	0.02854055599448056
1.5431086217243448	0.028538195023635617
1.544508901780356	0.028535716504533914
1.5459091818363673	0.02853334687369551
1.5473094618923784	0.02853085967905936
1.5487097419483895	0.028528481360084845
1.5501100220044008	0.028525985461258205
1.551510302060412	0.028523598425880852
1.5529105821164233	0.028521093794133232
1.5543108621724344	0.028518698013961633
1.5557111422284455	0.028516184620488726
1.5571114222844569	0.028513780067006132
1.558511702340468	0.028511257882930352
1.5599119823964793	0.028508844527494234
1.5613122624524904	0.028506313523865196
1.5627125425085016	0.028503891337706793
1.564112822564513	0.028501351485501727
1.565513102620524	0.028498920439725562
1.5669133826765351	0.02849637170984978
1.5683136627325465	0.02849393177543341
1.5697139427885576	0.028491374138720472
1.571114222844569	0.02848892528651421
1.57251450290058	0.02848635871372626
1.5739147829565912	0.028483900914452957
1.5753150630126025	0.028481325376280828
1.5767153430686136	0.028478858600535808
1.578115623124625	0.028476274067599137
1.579515903180636	0.028473798285850175
1.5809161832366472	0.028471204728697366
1.5823164632926585	0.028468719911284673
1.5837167433486696	0.028466117300392873
1.5851170234046807	0.02846362341752925
1.586517303460692	0.028461011723304216
1.5879175835167032	0.02845850874507518
