1.0950190038007601	0.02775758855224815
1.0964192838567712	0.027756530034903717
1.0978195639127826	0.027755579613104674
1.0992198439687937	0.027754518446459164
1.1006201240248048	0.027753565379349743
1.1020204040808161	0.027752501531749137
1.1034206841368273	0.02775154578791478
1.1048209641928386	0.02775047922715825
1.1062212442488497	0.0277495207744764
1.1076215243048608	0.027748451467822628
1.1090218043608722	0.02774749027347042
1.1104220844168833	0.027746418187643878
1.1118223644728944	0.027745454218106518
1.1132226445289057	0.027744379319303823
1.1146229245849169	0.027743412540383247
1.1160232046409282	0.02774233479427963
1.1174234846969393	0.02774136517110382
1.1188237647529504	0.027740284542859563
1.1202240448089618	0.02773931203989233
1.1216243248649729	0.027738228494159294
1.1230246049209842	0.027737253075210442
1.1244248849769953	0.02773616657613874
1.1258251650330064	0.027735188204374747
1.1272254450890178	0.02773409871561935
1.128625725145029	0.027733117353574446
1.13002600520104	0.02773202483830203
1.1314262852570514	0.02773104044788976
1.1328265653130625	0.02772994486878543
1.1342268453690738	0.027728957411310595
1.135627125425085	0.027727858730584788
1.137027405481096	0.027726868166755774
1.1384276855371074	0.02772576634615126
1.1398279655931185	0.027724772636092736
1.1412282456491298	0.027723667636891623
1.142628525705141	0.027722670740157693
1.144028805761152	0.02772156252318858
1.1454290858171634	0.02772056239877617
1.1468293658731745	0.027719450924421282
1.1482296459291859	0.027718447530783938
1.149629925985197	0.027717332758986496
1.151030206041208	0.02771632605404847
1.1524304860972194	0.02771520794432003
1.1538307661532305	0.027714197885490614
1.1552310462092417	0.027713076396918567
1.156631326265253	0.027712062941106817
1.1580316063212641	0.02771093803236195
1.1594318863772755	0.027709921135991588
1.1608321664332866	0.027708792765335773
1.1622324464892977	0.027707772384360337
1.163632726545309	0.027706640509654268
1.1650330066013201	0.02770561659957253
1.1664332866573315	0.02770448117828368
1.1678335667133426	0.027703453694155205
1.1692338467693537	0.027702314683365828
1.170634126825365	0.027701283579826777
1.1720344068813762	0.027700140936241957
1.1734346869373875	0.027699106167521064
1.1748349669933986	0.02769795984747702
1.1762352470494097	0.02769692136741162
1.177635527105421	0.027695771326884045
1.1790358071614322	0.02769472908893638
1.1804360872174433	0.027693575283548932
1.1818363672734546	0.02769252924082242
1.1832366473294658	0.027691371625855287
1.184636927385477	0.027690321731111033
1.1860372074414882	0.027689160261509745
1.1874374874974993	0.027688106467182977
1.1888377675535107	0.027686941097567253
1.1902380476095218	0.02768588335578389
1.1916383276655331	0.027684714040456717
1.1930386077215442	0.027683652303049977
1.1944388877775554	0.027682478996006663
1.1958391678335667	0.027681413214533705
1.1972394478895778	0.027680235869471184
1.198639727945589	0.027679165995229692
1.2000400080016003	0.02767798456555602
1.2014402880576114	0.027676910549600763
1.2028405681136227	0.02767572498844469
1.2042408481696338	0.027674646781604136
1.205641128225645	0.02767345704182475
1.2070414082816563	0.02767237459471756
1.2084416883376674	0.02767118062891422
1.2098419683936787	0.027670093891965696
1.2112422484496899	0.02766889565248797
1.212642528505701	0.02766780457594644
1.2140428085617123	0.02766660201490428
1.2154430886177234	0.027665506548857292
1.2168433686737348	0.02766429961813138
1.2182436487297459	0.027663199712521853
1.219643928785757	0.027661988363773957
1.2210442088417683	0.02766088396841627
1.2224444888977795	0.027659668153099753
1.2238447689537906	0.0276585592176956
1.225245049009802	0.027657338887066247
1.226645329065813	0.027656225361220265
1.2280456091218244	0.027655000466347092
1.2294458891778355	0.027653882299582433
1.2308461692338466	0.02765265279135863
1.232246449289858	0.027651529933132354
1.233646729345869	0.02765029576228638
1.2350470094018804	0.027649168162004613
1.2364472894578915	0.027647929279111392
1.2378475695139026	0.02764679688614429
1.239247849569914	0.027645553241636596
1.240648129625925	0.027644416005333024
1.2420484096819362	0.027643167549513008
1.2434486897379475	0.02764202541921505
1.2448489697939586	0.02764077210226569
1.24624924984997	0.027639625027322968
1.247649529905981	0.02763836679931982
1.2490498099619922	0.027637214729103465
1.2504500900180036	0.02763595154002642
1.2518503700740147	0.027634794423942864
1.253250650130026	0.027633526223688053
1.2546509301860371	0.027632364011192508
1.2560512102420482	0.027631090749584208
1.2574514902980596	0.02762992339019388
1.2588517703540707	0.02762864501699659
1.260252050410082	0.02762747246030364
1.2616523304660932	0.02762618892523422
1.2630526105221043	0.027625011120918457
1.2644528905781156	0.027623722373658274
1.2658531706341267	0.027622539271499432
1.2672534506901378	0.027621245261706655
1.2686537307461492	0.027620056811596534
1.2700540108021603	0.027618757488918358
1.2714542908581716	0.027617563640872603
1.2728545709141827	0.027616258954957607
1.2742548509701939	0.02761505965912718
1.2756551310262052	0.027613749559637704
1.2770554110822163	0.027612544766320024
1.2784556911382277	0.02761122920294456
1.2798559711942388	0.027610018862594357
1.28125625125025	0.02760869778505993
1.2826565313062612	0.027607481848299788
1.2840568113622723	0.02760615520638434
1.2854570914182837	0.027604933624014973
1.2868573714742948	0.027603601367559794
1.288257651530306	0.027602374090569946
1.2896579315863173	0.027601036169492048
1.2910582116423284	0.027599803149068052
1.2924584916983395	0.027598459513372517
1.2938587717543508	0.02759722070090763
1.295259051810362	0.0275958713006999
1.2966593318663733	0.0275946266478033
1.2980596119223844	0.027593271433301456
1.2994598919783955	0.027592020891806908
1.3008601720344068	0.02759065981335385
1.302260452090418	0.027589403335328014
1.3036607321464293	0.02758803634340362
1.3050610122024404	0.027586773881154124
1.3064612922584515	0.0275854009263873
1.3078615723144629	0.027584132432470494
1.309261852370474	0.02758275346565107
1.310662132426485	0.027581478892879513
1.3120624124824964	0.02758009386497014
1.3134626925385076	0.027578813166419677
1.314862972594519	0.02757742202856754
1.31626325265053	0.02757613515758417
1.3176635327065411	0.02757473786113257
1.3190638127625525	0.02757344477133899
1.3204640928185636	0.02757204126783883
1.321864372874575	0.027570741913140753
1.323264652930586	0.027569332154361813
1.3246649329865972	0.02756802648895391
1.3260652130426085	0.027566610426895993
1.3274654930986196	0.027565298405267585
1.328865773154631	0.027563875992171506
1.330266053210642	0.02756255756911203
1.3316663332666532	0.027561128757470413
1.3330666133226645	0.027559803888074573
1.3344668933786756	0.027558368630642403
1.3358671734346867	0.027557037270315127
1.337267453490698	0.027555595520120123
1.3386677335467092	0.027554257624581083
1.3400680136027205	0.02755280933493391
1.3414682936587317	0.027551464860221996
1.3428685737147428	0.02755000998472619
1.3442688537707541	0.027548658887203648
1.3456691338267652	0.027547197379765256
1.3470694138827766	0.027545839616121608
1.3484696939387877	0.02754437143095868
1.3498699739947988	0.027543006958214388
1.3512702540508101	0.027541532049866164
1.3526705341068213	0.027540160825376036
1.3540708141628326	0.027538679148711914
1.3554710942188437	0.02753730113016832
1.3568713742748548	0.027535812640396454
1.3582716543308662	0.027534427785832396
1.3596719343868773	0.02753293243850805
1.3610722144428884	0.027531540706299908
1.3624724944988997	0.02753003845733358
1.3638727745549108	0.02752863980620367
1.3652730546109222	0.02752713061186884
1.3666733346669333	0.02752572500088787
1.3680736147229444	0.02752420881782848
1.3694738947789558	0.027522796206417687
1.3708741748349669	0.02752127299165528
1.3722744548909782	0.02751985333958846
1.3736747349469893	0.027518323050529005
1.3750750150030004	0.02751689631793436
1.3764752950590118	0.02751535891237476
1.377875575115023	0.027513925059736488
1.379275855171034	0.027512380495870785
1.3806761352270454	0.027510939484030578
1.3820764152830565	0.027509387720455754
1.3834766953390678	0.027507939510614136
1.384876975395079	0.027506380506335616
1.38627725545109	0.027504925060053035
1.3876775355071014	0.027503358774489835
1.3890778155631125	0.027501896053687677
1.3904780956191238	0.027500322446677185
1.391878375675135	0.027498852413638624
1.393278655731146	0.027497271445441063
1.3946789357871574	0.02749579406281168
1.3960792158431685	0.0274942056941142
1.3974794958991799	0.027492720924902604
1.398879775955191	0.02749112511682298
1.400280056011202	0.027489632924401174
1.4016803360672134	0.027488029638491163
1.4030806161232245	0.027486529986594756
1.4044808961792357	0.027484919184843196
1.405881176235247	0.027483412037571583
1.4072814562912581	0.027481793682406934
1.4086817363472695	0.027480279004223288
1.4100820164032806	0.027478653058515982
1.4114822964592917	0.02747713081424708
1.412882576515303	0.027475497241311448
1.4142828565713141	0.02747396739614742
1.4156831366273255	0.027472326159743213
1.4170834166833366	0.02747078867923716
1.4184836967393477	0.02746913974357085
1.419883976795359	0.027467594593638314
1.4212842568513702	0.027465937923363853
1.4226845369073815	0.027464385070282232
1.4240848169633926	0.027462720630501595
1.4254850970194037	0.027461160040909358
1.426885377075415	0.0274594877971727
1.4282856571314262	0.027457919438068502
1.4296859371874373	0.027456239356374007
1.4310862172434486	0.02745466319511573
1.4324864972994598	0.027452975241909015
1.433886777355471	0.02745139124621265
1.4352870574114822	0.027449695388385948
1.4366873374674933	0.027448103526324395
1.4380876175235047	0.027446399731215314
1.4394878975795158	0.027444799971217043
1.4408881776355271	0.027443088206607097
1.4422884576915382	0.027441480517454677
1.4436887377475494	0.027439760751567423
1.4450890178035607	0.027438145102395974
1.4464892978595718	0.02743641730389483
1.447889577915583	0.02743479366419037
1.4492898579715943	0.027433057802176176
1.4506901380276054	0.02743142614177377
1.4520904180836167	0.027429682185782095
1.4534906981396278	0.02742804247486402
1.454890978195639	0.027426290394862003
1.4562912582516503	0.027424642603955666
1.4576915383076614	0.02742288237033876
1.4590918183636727	0.027421226470314596
1.4604920984196839	0.02741945805390293
1.461892378475695	0.027417794015972122
1.4632926585317063	0.027416017388006652
1.4646929385877174	0.02741434518371876
1.4660932186437288	0.027412560315857135
1.4674934986997399	0.027410879917097602
1.468893778755751	0.027409086781409804
1.4702940588117623	0.027407398160397323
1.4716943388677735	0.027405596729361048
1.4730946189237846	0.02740389985864489
1.474494898979796	0.027402090105140692
1.475895179035807	0.02740038495759778
1.4772954590918184	0.02739856685490403
1.4786957391478295	0.027396853403735984
1.4800960192038406	0.02739502692552363
1.481496299259852	0.02739330514425367
1.482896579315863	0.027391470264580726
1.4842968593718744	0.02738974012705047
1.4856971394278855	0.02738789682035638
1.4870974194838966	0.027386158300722472
1.488497699539908	0.02738430654182227
1.489897979595919	0.027382559614552878
1.4912982596519304	0.027380699378631256
1.4926985397079415	0.027378944018502497
1.4940988197639526	0.027377075281107593
1.495499099819964	0.02737531146319981
1.496899379875975	0.02737343420023689
1.4982996599319862	0.027371661899930864
1.4996999399879976	0.02736977608765589
1.5011002200440087	0.027367995280628735
1.50250050010002	0.027366100895641888
1.5039007801560311	0.02736431155786301
1.5053010602120422	0.027362408577101927
1.5067013402680536	0.027360610684828816
1.5081016203240647	0.02735869908556182
1.509501900380076	0.027356892615335686
1.5109021804360871	0.027354972375154905
1.5123024604920983	0.02735315730379618
1.5137027405481096	0.02735122840061055
1.5151030206041207	0.027349404705214294
1.5165033006601318	0.027347467117242615
1.5179035807161432	0.027345634775173797
1.5193038607721543	0.027343688480937513
1.5207041408281656	0.027341847469826194
1.5221044208841767	0.027339892448142257
1.5235047009401879	0.027338042745878557
1.5249049809961992	0.02733607897585226
1.5263052610522103	0.027334220560581313
1.5277055411082217	0.027332248021598993
1.5291058211642328	0.027330380871715753
1.5305061012202439	0.0273283995434375
1.5319063812762552	0.02732652363758144
1.5333066613322663	0.02732453349993375
1.5347069413882777	0.02732264881698343
1.5361072214442888	0.02732064985015194
1.5375075015003	0.027318756369219484
1.5389077815563112	0.027316748553641603
1.5403080616123224	0.027314846254067056
1.5417083416683335	0.02731282957042463
1.5431086217243448	0.02731091843177023
1.544508901780356	0.027308892860982217
1.5459091818363673	0.02730697286302657
1.5473094618923784	0.027304938386241717
1.5487097419483895	0.0273030095089739
1.5501100220044008	0.027300966107563423
1.551510302060412	0.02729902833117692
1.5529105821164233	0.027296975986727243
1.5543108621724344	0.027295029291613926
1.5557111422284455	0.027292967985919445
1.5571114222844569	0.027291012352663322
1.558511702340468	0.02728894206771914
1.5599119823964793	0.027286977477090163
1.5613122624524904	0.02728489819508495
1.5627125425085016	0.027282924628032734
1.564112822564513	0.027280836331341575
1.565513102620524	0.02727885376898895
1.5669133826765351	0.027276756440166295
1.5683136627325465	0.02727476486380287
1.5697139427885576	0.02727265848557545
1.571114222844569	0.02727065787665119
1.57251450290058	0.027268542431911034
1.5739147829565912	0.02726653277202972
1.5753150630126025	0.02726440824382722
1.5767153430686136	0.02726238951473983
1.578115623124625	0.027260255886276938
1.579515903180636	0.02725822806987512
1.5809161832366472	0.027256085324498438
1.5823164632926585	0.02725404840280777
1.5837167433486696	0.027251896524001826
1.5851170234046807	0.027249850479175313
1.586517303460692	0.027247689450555876
1.5879175835167032	0.027245634264867185
1.5893178635727145	0.027243464070174625
