2.7753550710142028	0.02409984797594199
2.776755351070214	0.024088758313907273
2.778155631126225	0.024077747387839347
2.7795559111822365	0.02406662584851234
2.7809561912382477	0.02405558297838774
2.782356471294259	0.024044429514010923
2.78375675135027	0.024033354654753234
2.785157031406281	0.02402216921796914
2.7865573114622926	0.024011062324797855
2.7879575915183037	0.02399984486865672
2.789357871574315	0.02398870589708684
2.790758151630326	0.023977456375054065
2.792158431686337	0.023966285280895765
2.7935587117423486	0.023955003646859267
2.7949589917983597	0.02394380038621782
2.796359271854371	0.02393248659449522
2.797759551910382	0.023921251123771047
2.799159831966393	0.0239099051291167
2.8005601120224046	0.02389863740500556
2.8019603920784157	0.02388725916261749
2.803360672134427	0.023875959142110915
2.804760952190438	0.023864548607637506
2.806161232246449	0.023853216248023404
2.80756151230246	0.023841773377569955
2.8089617923584718	0.023830408636433424
2.810362072414483	0.023818933386568455
2.811762352470494	0.023807536221792866
2.813162632526505	0.02379602854955429
2.8145629125825162	0.023784598919322504
2.815963192638528	0.02377305878222355
2.817363472694539	0.02376159664501945
2.81876375275055	0.023750024001054387
2.820164032806561	0.023738529315664614
2.8215643128625723	0.023726924123314175
2.822964592918584	0.023715396848830183
2.824364872974595	0.02370375906706683
2.825765153030606	0.023692199162887156
2.827165433086617	0.023680528751180076
2.8285657131426283	0.023668936177012854
2.82996599319864	0.02365723309533264
2.831366273254651	0.023645607811198486
2.832766553310662	0.02363387202002164
2.834166833366673	0.02362221398625681
2.8355671134226843	0.023610445446569848
2.836967393478696	0.023598754623829644
2.838367673534707	0.023586953297133017
2.839767953590718	0.02357522964639555
2.841168233646729	0.023563395494707227
2.8425685137027403	0.023551638977277484
2.843968793758752	0.023539771963136228
2.845369073814763	0.023527982540650503
2.846769353870774	0.02351608262711888
2.8481696339267852	0.023504260261549417
2.8495699139827964	0.02349232741221641
2.8509701940388075	0.023480472065876574
2.852370474094819	0.023468506244859928
2.85377075415083	0.023456617880409557
2.8551710342068413	0.02344461905235783
2.8565713142628524	0.023432697632808988
2.8579715943188635	0.02342066576290322
2.859371874374875	0.023408711251626243
2.860772154430886	0.023396646305581373
2.8621724344868973	0.023384658666311366
2.8635727145429084	0.023372560610377225
2.8649729945989195	0.02336053980722078
2.866373274654931	0.023348408608182818
2.867773554710942	0.02333635460562518
2.8691738347669533	0.02332419023080491
2.8705741148229644	0.02331210299371738
2.8719743948789755	0.02329990541097244
2.873374674934987	0.02328778490462013
2.874774954990998	0.023275554082344045
2.8761752350470093	0.023263400272394093
2.8775755151030205	0.023251136179515776
2.8789757951590316	0.02323894903204564
2.880376075215043	0.023226651638028575
2.8817763552710542	0.0232144311195348
2.8831766353270654	0.023202100394375983
2.8845769153830765	0.023189846471783175
2.8859771954390876	0.023177482386011732
2.887377475495099	0.023165195026681844
2.8887777555511103	0.02315279755135747
2.8901780356071214	0.023140476723099324
2.8915783156631325	0.023128045829810442
2.8929785957191436	0.023115691500889494
2.8943788757751547	0.023103227161751238
2.8957791558311663	0.023090839300899554
2.8971794358871774	0.023078341488551576
2.8985797159431885	0.023065920064978
2.8999799959991996	0.023053388752582057
2.9013802760552108	0.023040933735982507
2.9027805561112223	0.023028368897219983
2.9041808361672334	0.023015880257787977
2.9055811162232446	0.023003281866857298
2.9069813962792557	0.022990759575294513
2.908381676335267	0.022978127606908386
2.9097819563912783	0.022965571634435324
2.9111822364472895	0.022952906063818047
2.9125825165033006	0.022940316382184783
2.9139827965593117	0.0229276171850695
2.915383076615323	0.022914993766566367
2.9167833566713344	0.022902260919192275
2.9181836367273455	0.02288960373666064
2.9195839167833566	0.022876837215770367
2.9209841968393677	0.022864146242613282
2.922384476895379	0.02285134602545022
2.9237847569513904	0.022838621235643022
2.9251850370074015	0.022825787299948903
2.9265853170634126	0.022813028668049715
2.9279855971194237	0.022800160992062234
2.929385877175435	0.02278736849322226
2.9307861572314464	0.022774467055673
2.9321864372874575	0.022761640665646645
2.9335867173434687	0.022748705445759167
2.9349869973994798	0.02273584514091398
2.936387277455491	0.022722876118402142
2.937787557511502	0.022709981875728483
2.9391878375675136	0.02269697903079513
2.9405881176235247	0.02268405082791549
2.941988397679536	0.0226710141412515
2.943388677735547	0.022658051956429538
2.944788957791558	0.022644981409213106
2.9461892378475696	0.02263198522136235
2.9475895179035807	0.022618880795258783
2.948989797959592	0.022605850583950912
2.950390078015603	0.022592712261112837
2.951790358071614	0.022579648006585535
2.9531906381276256	0.02256647576965352
2.9545909181836367	0.022553377452817915
2.955991198239648	0.02254017128492163
2.957391478295659	0.022527038887369264
2.95879175835167	0.022513798772129067
2.9601920384076816	0.022500632276138365
2.9615923184636928	0.022487358197667513
2.962992598519704	0.022474157586209773
2.964392878575715	0.022460849529117078
2.965793158631726	0.02244761478586187
2.9671934386877377	0.022434272735255
2.9685937187437488	0.02242100384457512
2.96999399879976	0.02240762778606444
2.971394278855771	0.022394324733040236
2.972794558911782	0.022380914652743184
2.9741948389677937	0.022367577423166383
2.975595119023805	0.0223541333077125
2.976995399079816	0.0223407618880895
2.978395679135827	0.022327283724626015
2.979795959191838	0.02231387810218054
2.9811962392478497	0.02230036587837854
2.982596519303861	0.022286926041053805
2.983996799359872	0.02227337974511498
2.985397079415883	0.022259905681575334
2.986797359471894	0.022246325302239304
2.9881976395279053	0.022232817001871314
2.989597919583917	0.022219202528423496
2.990998199639928	0.022205659981336504
2.992398479695939	0.02219201140361652
2.99379875975195	0.022178434600642755
2.9951990398079613	0.02216475190905334
2.996599319863973	0.02215114084174751
2.997999599919984	0.022137424027263968
2.999399879975995	0.02212377868790251
3.0008001600320062	0.02211002774208256
3.0022004400880173	0.022096348123662332
3.003600720144029	0.022082563038656425
3.00500100020004	0.02206884913489314
3.006401280256051	0.022055029903455172
3.0078015603120623	0.022041281708781457
3.0092018403680734	0.0220274283242798
3.010602120424085	0.022013645833842948
3.012002400480096	0.021999758290271905
3.013402680536107	0.021985941499931376
3.0148029605921183	0.021972019791922773
3.0162032406481294	0.021958168698247488
3.017603520704141	0.021944212821082557
3.019003800760152	0.021930327421348022
3.020404080816163	0.021916337370969534
3.0218043608721743	0.021902417663154868
3.0232046409281854	0.02188839343617923
3.024604920984197	0.021874439418964088
3.026005201040208	0.0218603810126937
3.027405481096219	0.021846392685455216
3.0288057611522303	0.02183230009789079
3.0302060412082414	0.021818277460700534
3.0316063212642526	0.021804150690553324
3.033006601320264	0.021790093744174347
3.0344068813762752	0.021775932790878427
3.0358071614322863	0.02176184153676253
3.0372074414882975	0.021747646400486847
3.0386077215443086	0.021733520840771896
3.04000800160032	0.021719291522432203
3.0414082816563313	0.021705131659939796
3.0428085617123424	0.021690868161210367
3.0442088417683535	0.021676673999443754
3.0456091218243646	0.021662376322768767
3.047009401880376	0.021648147865911162
3.0484096819363873	0.0216338160145158
3.0498099619923984	0.021619553267429023
3.0512102420484095	0.021605187245330212
3.0526105221044206	0.021590890213553784
3.054010802160432	0.021576490025570508
3.0554110822164433	0.021562158715321217
3.0568113622724544	0.021547724367084378
3.0582116423284655	0.021533358785256432
3.0596119223844767	0.02151889028321822
3.061012202440488	0.021504490437383787
3.0624124824964993	0.02148998778882654
3.0638127625525104	0.021475553687237074
3.0652130426085216	0.02146101690028158
3.0666133226645327	0.02144654855186955
3.0680136027205442	0.021431977635482786
3.0694138827765554	0.02141747504986421
3.0708141628325665	0.021402870013866482
3.0722144428885776	0.021388333201344034
3.0736147229445887	0.02137369405641544
3.0750150030006	0.02135912302798219
3.0764152830566114	0.021344449785668528
3.0778155631126225	0.021329844553012452
3.0792158431686336	0.021315137225730467
3.0806161232246447	0.021300497801239594
3.082016403280656	0.021285756402281537
3.0834166833366674	0.021271082799049757
3.0848169633926785	0.021256307342587374
3.0862172434486896	0.021241599574420986
3.0876175235047008	0.021226790075508817
3.089017803560712	0.02121204815693369
3.0904180836167234	0.021197204631511753
3.0918183636727345	0.021182428577781222
3.0932186437287457	0.021167551042677122
3.094618923784757	0.02115274086978046
3.096019203840768	0.021137829342710822
3.0974194838967795	0.021122985067382357
3.0988197639527906	0.021108039566953743
3.1002200440088017	0.02109316120668262
3.101620324064813	0.021078181752391918
3.103020604120824	0.021063269325432347
3.1044208841768355	0.021048255937666592
3.1058211642328466	0.021033309463048693
3.1072214442888577	0.0210182621630845
3.108621724344869	0.021003281660625595
3.11002200440088	0.020988200470628066
3.1114222844568915	0.02097318596094442
3.1128225645129026	0.020958070903965714
3.1142228445689137	0.020943022408484765
3.115623124624925	0.020927873508462282
3.117023404680936	0.020912791049435116
3.1184236847369475	0.020897608331189404
3.1198239647929586	0.020882491931703606
3.1212242448489698	0.02086727542093605
3.122624524904981	0.020852125104928804
3.124024804960992	0.020836874828219033
3.125425085017003	0.020821690620490402
3.1268253650730147	0.020806406605293624
3.128225645129026	0.020791188531519986
3.129625925185037	0.02077587080616424
3.131026205241048	0.020760618892911826
3.132426485297059	0.020745267486595127
3.1338267653530707	0.020729981761333574
3.135227045409082	0.020714596704121135
3.136627325465093	0.020699277195237044
3.138027605521104	0.020683858518058585
3.139427885577115	0.02066850525486894
3.1408281656331267	0.020653052989516096
3.142228445689138	0.020637666002281604
3.143628725745149	0.02062218018140553
3.14502900580116	0.020606759501343767
3.146429285857171	0.02059124015845296
3.1478295659131827	0.02057578581775123
3.149229845969194	0.020560232987209704
3.150630126025205	0.020544745019037632
3.152030406081216	0.020529158736063386
3.153430686137227	0.020513637174585108
3.1548309661932388	0.020498017475248976
3.15623124624925	0.020482462355635028
3.157631526305261	0.02046680927686
3.159031806361272	0.02045122063529869
3.1604320864172832	0.020435534214859618
3.161832366473295	0.02041991208856796
3.163232646529306	0.02040419236509184
3.164632926585317	0.020388536792326
3.166033206641328	0.020372783805292807
3.1674334866973393	0.020357094825357854
3.1688337667533504	0.0203413086151019
3.170234046809362	0.02032558626836114
3.171634326865373	0.020309766876073058
3.173034606921384	0.02029401120395668
3.1744348869773953	0.020278158671686027
3.1758351670334064	0.020262369716699112
3.177235447089418	0.02024648408735759
3.178635727145429	0.020230661893087514
3.18003600720144	0.020214743210452864
3.1814362872574513	0.020198887821575973
3.1828365673134624	0.02018293613029652
3.184236847369474	0.02016704759258416
3.185637127425485	0.020151062938184014
3.187037407481496	0.02013514129850796
3.1884376875375073	0.020119123727392905
3.1898379675935185	0.020103169033729957
3.19123824764953	0.020087118593193957
3.192638527705541	0.020071130894629967
3.1940388077615522	0.020055047632862418
3.1954390878175634	0.02003902697959563
3.1968393678735745	0.020022910945689126
3.198239647929586	0.020006857389032823
3.199639927985597	0.019990708632991648
3.2010402080416083	0.019974622225376226
3.2024404880976194	0.019958440798125383
3.2038407681536305	0.01994232159309972
3.205241048209642	0.019926107546494584
3.206641328265653	0.019909955598726856
3.2080416083216643	0.019893708985563384
3.2094418883776754	0.019877524350841284
3.2108421684336865	0.019861245224866687
3.2122424484896976	0.019845027960097125
3.213642728545709	0.019828716376021082
3.2150430086017203	0.01981246653922935
3.2164432886577314	0.019796122552735683
3.2178435687137426	0.019779840203064135
3.2192438487697537	0.019763463870822836
3.2206441288257652	0.01974714906852916
3.2220444088817763	0.01973074044820882
3.2234446889377875	0.01971439325466386
3.2248449689937986	0.019697952404944447
3.2262452490498097	0.01968157288262971
3.2276455291058213	0.019665099863215615
3.2290458091618324	0.019648688075720393
3.2304460892178435	0.019632182947353697
3.2318463692738546	0.019615738959371975
3.2332466493298657	0.019599201783845898
3.2346469293858773	0.019582725661172994
3.2360472094418884	0.019566156501345525
3.2374474894978995	0.019549648310874572
3.2388477695539106	0.019533047230682166
3.2402480496099217	0.0195165070404004
3.2416483296659333	0.0194998741048717
3.2430486097219444	0.019483301983856696
3.2444488897779555	0.01946663725912628
3.2458491698339667	0.019450033277542123
3.2472494498899778	0.01943333683086419
3.2486497299459893	0.019416701059957603
3.2500500100020004	0.019399972959719538
3.2514502900580116	0.0193833054718161
3.2528505701140227	0.019366545787551925
3.254250850170034	0.019349846656052324
3.2556511302260454	0.01933305545845592
3.2570514102820565	0.019316324757832327
3.2584516903380676	0.019299502118770455
3.2598519703940787	0.01928273992456309
3.26125225045009	0.01926588591708806
3.262652530506101	0.019249092305901914
3.2640528105621125	0.019232207004264035
3.2654530906181236	0.01921538205376583
3.2668533706741347	0.019198465533425416
3.268253650730146	0.019181609322340882
3.269653930786157	0.01916466165997988
3.2710542108421685	0.019147774268091264
