1.0950190038007601	0.029201867184841995
1.0964192838567712	0.02920069217812817
1.0978195639127826	0.02919963256247985
1.0992198439687937	0.029198452621154763
1.1006201240248048	0.029197388059878714
1.1020204040808161	0.029196203166284657
1.1034206841368273	0.02919513363918452
1.1048209641928386	0.029193943775608917
1.1062212442488497	0.02919286926242286
1.1076215243048608	0.02919167441109394
1.1090218043608722	0.029190594891498143
1.1104220844168833	0.029189395034580644
1.1118223644728944	0.02918831048819273
1.1132226445289057	0.029187105607783738
1.1146229245849169	0.029186016014166025
1.1160232046409282	0.029184806092290808
1.1174234846969393	0.029183711430953697
1.1188237647529504	0.029182496449561543
1.1202240448089618	0.029181396699966784
1.1216243248649729	0.02918017664092697
1.1230246049209842	0.029179071782490778
1.1244248849769953	0.029177846627588634
1.1258251650330064	0.029176736639684817
1.1272254450890178	0.029175506370617863
1.128625725145029	0.029174391232580744
1.13002600520104	0.029173155830954964
1.1314262852570514	0.029172035522082272
1.1328265653130625	0.029170794969408453
1.1342268453690738	0.029169669468964068
1.135627125425085	0.029168423746654328
1.137027405481096	0.02916729303387087
1.1384276855371074	0.029166042123235293
1.1398279655931185	0.02916490617731659
1.1412282456491298	0.029163650059560023
1.142628525705141	0.029162508859683443
1.144028805761152	0.029161247515902454
1.1454290858171634	0.02916010104122104
1.1468293658731745	0.029158834452401004
1.1482296459291859	0.029157682682045504
1.149629925985197	0.029156410829057875
1.151030206041208	0.029155253742138527
1.1524304860972194	0.02915397660573833
1.1538307661532305	0.02915281418134651
1.1552310462092417	0.029151531742170046
1.156631326265253	0.029150363959379675
1.1580316063212641	0.02914907619794224
1.1594318863772755	0.029147903035811138
1.1608321664332866	0.029146609932505146
1.1622324464892977	0.02914543137007604
1.163632726545309	0.029144132905169234
1.1650330066013201	0.029142948921470617
1.1664332866573315	0.029141645075104517
1.1678335667133426	0.029140455649151346
1.1692338467693537	0.029139146401339865
1.170634126825365	0.029137951512134032
1.1720344068813762	0.029136636842762322
1.1734346869373875	0.02913543646929292
1.1748349669933986	0.029134116358116458
1.1762352470494097	0.029132910479359838
1.177635527105421	0.02913158490600364
1.1790358071614322	0.02913037350092326
1.1804360872174433	0.029129042444881414
1.1818363672734546	0.029127825492427473
1.1832366473294658	0.029126488933062748
1.184636927385477	0.029125266412171703
1.1860372074414882	0.029123924328715432
1.1874374874974993	0.029122696218309232
1.1888377675535107	0.02912134858986139
1.1902380476095218	0.029120114868846515
1.1916383276655331	0.029118761674376045
1.1930386077215442	0.029117522321642397
1.1944388877775554	0.029116163539987604
1.1958391678335667	0.029114918534407206
1.1972394478895778	0.029113554144276386
1.198639727945589	0.029112303464701894
1.2000400080016003	0.029110933444674223
1.2014402880576114	0.029109677069937254
1.2028405681136227	0.029108301398463765
1.2042408481696338	0.029107039307373055
1.205641128225645	0.029105657962777816
1.2070414082816563	0.02910439013411725
1.2084416883376674	0.029103003094598668
1.2098419683936787	0.029101729507125126
1.2112422484496899	0.029100336750757454
1.212642528505701	0.029099057383198536
1.2140428085617123	0.029097658887933524
1.2154430886177234	0.029096373718985095
1.2168433686737348	0.02909496946265371
1.2182436487297459	0.029093678470977394
1.219643928785757	0.029092268431291694
1.2210442088417683	0.029090971595512202
1.2224444888977795	0.029089555750067376
1.2238447689537906	0.02908825304876974
1.225245049009802	0.029086831375046217
1.226645329065813	0.02908552278677291
1.2280456091218244	0.029084095262138555
1.2294458891778355	0.029082780765386538
1.2308461692338466	0.029081347367098928
1.232246449289858	0.029080026940316642
1.233646729345869	0.029078587645525397
1.2350470094018804	0.029077261267109713
1.2364472894578915	0.029075816052858926
1.2378475695139026	0.029074483701151985
1.239247849569914	0.02907303254438277
1.240648129625925	0.029071694197668755
1.2420484096819362	0.029070237075221696
1.2434486897379475	0.02906889271172369
1.2448489697939586	0.029067429600341338
1.24624924984997	0.029066079198218107
1.247649529905981	0.029064610074547595
1.2490498099619922	0.029063253611890345
1.2504500900180036	0.029061778452485927
1.2518503700740147	0.02906041590731505
1.253250650130026	0.0290589346886407
1.2546509301860371	0.029057566038902582
1.2560512102420482	0.029056078737334484
1.2574514902980596	0.029054703960898327
1.2588517703540707	0.02905321055272737
1.260252050410082	0.029051829627382095
1.2616523304660932	0.029050330088816384
1.2630526105221043	0.029048942992267512
1.2644528905781156	0.029047437299434764
1.2658531706341267	0.029046044009301344
1.2672534506901378	0.02904453213825131
1.2686537307461492	0.029043132632062988
1.2700540108021603	0.02904161455876966
1.2714542908581716	0.029040208813963752
1.2728545709141827	0.029038684514327662
1.2742548509701939	0.029037272508246448
1.2756551310262052	0.029035741958096724
1.2770554110822163	0.029034323667984648
1.2784556911382277	0.029032786843081134
1.2798559711942388	0.02903136224608222
1.28125625125025	0.029029819122117367
1.2826565313062612	0.02902838819527274
1.2840568113622723	0.0290268387478734
1.2854570914182837	0.029025401468118942
1.2868573714742948	0.02902384567284813
1.288257651530306	0.029022402017012196
1.2896579315863173	0.02902083984937064
1.2910582116423284	0.029019389794171922
1.2924584916983395	0.029017821229599554
1.2938587717543508	0.029016364751645114
1.295259051810362	0.02901478976552236
1.2966593318663733	0.029013326841305843
1.2980596119223844	0.029011745408954823
1.2994598919783955	0.0290102760148547
1.3008601720344068	0.029008688111540244
1.302260452090418	0.029007212223818243
1.3036607321464293	0.029005617824748826
1.3050610122024404	0.029004135419548587
1.3064612922584515	0.02900253449987704
1.3078615723144629	0.029001045553222842
1.309261852370474	0.028999438088046964
1.310662132426485	0.02899794257584269
1.3120624124824964	0.028996328540205684
1.3134626925385076	0.028994826438233798
1.314862972594519	0.02899320580712461
1.31626325265053	0.028991697091045418
1.3176635327065411	0.02899006983939884
1.3190638127625525	0.028988554484749855
1.3204640928185636	0.02898692058744649
1.321864372874575	0.028985398569642027
1.323264652930586	0.028983758001508184
1.3246649329865972	0.028982229295838963
1.3260652130426085	0.028980582031646333
1.3274654930986196	0.028979046613279307
1.328865773154631	0.02897739262774454
1.330266053210642	0.02897585047172291
1.3316663332666532	0.02897418973950699
1.3330666133226645	0.02897264082075034
1.3344668933786756	0.02897097331645783
1.3358671734346867	0.02896941760976243
1.337267453490698	0.028967743307940625
1.3386677335467092	0.028966180787979735
1.3400680136027205	0.028964499663117708
1.3414682936587317	0.028962930304442136
1.3428685737147428	0.028961242330969594
1.3442688537707541	0.02895966610800836
1.3456691338267652	0.028957971260294382
1.3470694138827766	0.02895638814735554
1.3484696939387877	0.028954686399707264
1.3498699739947988	0.028953096370978745
1.3512702540508101	0.02895138769763987
1.3526705341068213	0.028949790727190488
1.3540708141628326	0.02894807510233978
1.3554710942188437	0.028946471164120285
1.3568713742748548	0.02894474856186991
1.3582716543308662	0.02894313762971422
1.3596719343868773	0.028941408024107964
1.3610722144428884	0.028939790071734462
1.3624724944988997	0.028938053436746013
1.3638727745549108	0.028936428437758788
1.3652730546109222	0.02893468474728981
1.3666733346669333	0.028933052675180163
1.3680736147229444	0.02893130190305837
1.3694738947789558	0.028929662731206323
1.3708741748349669	0.028927904851183496
1.3722744548909782	0.028926258552859213
1.3736747349469893	0.028924493538609167
1.3750750150030004	0.028922840086974624
1.3764752950590118	0.028921067912091168
1.377875575115023	0.028919407280201672
1.379275855171034	0.028917627918196544
1.3806761352270454	0.028915960079002424
1.3820764152830565	0.02891417350330318
1.3834766953390678	0.028912498429651445
1.384876975395079	0.028910704613599326
1.38627725545109	0.028909022278235327
1.3876775355071014	0.028907221195083137
1.3890778155631125	0.028905531570652225
1.3904780956191238	0.02890372319356228
1.391878375675135	0.02890202625261147
1.393278655731146	0.02890021055465353
1.3946789357871574	0.02889850626963314
1.3960792158431685	0.02889668322378234
1.3974794958991799	0.028894971567047664
1.398879775955191	0.028893141146182456
1.400280056011202	0.028891422089995327
1.4016803360672134	0.02888958426689555
1.4030806161232245	0.02888785778342588
1.4044808961792357	0.02888601253077089
1.405881176235247	0.028884278592098248
1.4072814562912581	0.028882425882464962
1.4086817363472695	0.02888068446058001
1.4100820164032806	0.028878824266441158
1.4114822964592917	0.02887707533324712
1.412882576515303	0.028875207626969487
1.4142828565713141	0.028873451154283428
1.4156831366273255	0.028871575908126227
1.4170834166833366	0.028869811867680405
1.4184836967393477	0.028867929053793748
1.419883976795359	0.028866157417236773
1.4212842568513702	0.028864267007660135
1.4226845369073815	0.0288624877465582
1.4240848169633926	0.028860589713219045
1.4254850970194037	0.028858802799056938
1.426885377075415	0.028856897113769483
1.4282856571314262	0.028855102517951522
1.4296859371874373	0.028853189152415578
1.4310862172434486	0.028851386846266557
1.4324864972994598	0.028849465772066405
1.433886777355471	0.02884765572683239
1.4352870574114822	0.028845726915435854
1.4366873374674933	0.028843909102284893
1.4380876175235047	0.028841972525042506
1.4394878975795158	0.02884014691506519
1.4408881776355271	0.028838202543209485
1.4422884576915382	0.02883636910741951
1.4436887377475494	0.0288344169120644
1.4450890178035607	0.028832575621399
1.4464892978595718	0.028830615573539296
1.447889577915583	0.028828766398859517
1.4492898579715943	0.028826798469370585
1.4506901380276054	0.02882494138146152
1.4520904180836167	0.028822965541099078
1.4534906981396278	0.02882110051067
1.454890978195639	0.02881911673006997
1.4562912582516503	0.028817243727754356
1.4576915383076614	0.028815251977432857
1.4590918183636727	0.028813370973788346
1.4604920984196839	0.02881137122414189
1.461892378475695	0.02880948218965008
1.4632926585317063	0.02880747441095575
1.4646929385877174	0.02880557731602197
1.4660932186437288	0.02880356147843789
1.4674934986997399	0.02880165629339083
1.468893778755751	0.028799632366956596
1.4702940588117623	0.028797719062047873
1.4716943388677735	0.028795687016685147
1.4730946189237846	0.028793765562088878
1.474494898979796	0.02879172536760215
1.475895179035807	0.028789795733414232
1.4772954590918184	0.028787747359491647
1.4786957391478295	0.028785809515729146
1.4800960192038406	0.028783752931943418
1.481496299259852	0.02878180684854385
1.482896579315863	0.028779742024353235
1.4842968593718744	0.028777787671173723
1.4856971394278855	0.028775714575923258
1.4870974194838966	0.028773751922739683
1.488497699539908	0.02877167052566232
1.489897979595919	0.028769699542168327
1.4912982596519304	0.028767609812386262
1.4926985397079415	0.028765630468192343
1.4940988197639526	0.028763532374718435
1.495499099819964	0.028761544639350857
1.496899379875975	0.028759438151090038
1.4982996599319862	0.028757441993989802
1.4996999399879976	0.028755327079740583
1.5011002200440087	0.028753322470262247
1.50250050010002	0.0287511990987184
1.5039007801560311	0.02874918600612898
1.5053010602120422	0.028747054145881124
1.5067013402680536	0.028745032539358877
1.5081016203240647	0.028742892158896187
1.509501900380076	0.028740862007529466
1.5109021804360871	0.028738713075241375
1.5123024604920983	0.028736674348027357
1.5137027405481096	0.028734516832205396
1.5151030206041207	0.028732469498048887
1.5165033006601318	0.028730303366888487
1.5179035807161432	0.02872824739460068
1.5193038607721543	0.028726072616202993
1.5207041408281656	0.028724007974500237
1.5221044208841767	0.028721824516873915
1.5235047009401879	0.02871975117437654
1.5249049809961992	0.028717559005439708
1.5263052610522103	0.02871547693067068
1.5277055411082217	0.028713276018252756
1.5291058211642328	0.02871118517963659
1.5305061012202439	0.028708975491480087
1.5319063812762552	0.028706875857341645
1.5333066613322663	0.02870465736110404
1.5347069413882777	0.028702548899667363
1.5361072214442888	0.02870032156292294
1.5375075015003	0.02869820424231011
1.5389077815563112	0.028695968032551734
1.5403080616123224	0.028693841820781794
1.5417083416683335	0.028691596705422717
1.5431086217243448	0.028689461570410593
1.544508901780356	0.028687207516786124
1.5459091818363673	0.028685063426341657
1.5473094618923784	0.028682800401710874
1.5487097419483895	0.02868064732353778
1.5501100220044008	0.028678375295085164
1.551510302060412	0.02867621319678016
1.5529105821164233	0.028673932131617126
1.5543108621724344	0.028671760980669033
1.5557111422284455	0.028669470845835522
1.5571114222844569	0.02866729060962445
1.558511702340468	0.028664991372090255
1.5599119823964793	0.028662802017886835
1.5613122624524904	0.028660493644553038
1.5627125425085016	0.028658295139517745
1.564112822564513	0.02865597759721798
1.565513102620524	0.028653769908400427
1.5669133826765351	0.028651443163902095
1.5683136627325465	0.02864922625824048
1.5697139427885576	0.02864689027824577
1.571114222844569	0.02864466412256634
1.57251450290058	0.028642318873713383
1.5739147829565912	0.028640083434729968
1.5753150630126025	0.028637728883593633
1.5767153430686136	0.028635484127907274
1.578115623124625	0.028633120241000037
1.579515903180636	0.028630866135098607
1.5809161832366472	0.02862849287887124
1.5823164632926585	0.028626229389129152
1.5837167433486696	0.028623846729971324
1.5851170234046807	0.028621573822649373
1.586517303460692	0.028619181726890132
