1.0950190038007601	0.02886759137793399
1.0964192838567712	0.02886560940854528
1.0978195639127826	0.02886375857481792
1.0992198439687937	0.028861790207265425
1.1006201240248048	0.02885995297241507
1.1020204040808161	0.02885799903476135
1.1034206841368273	0.028856176153398964
1.1048209641928386	0.028854237331665294
1.1062212442488497	0.028852429422077278
1.1076215243048608	0.02885050626678165
1.1090218043608722	0.02884871381759626
1.1104220844168833	0.028846806750909306
1.1118223644728944	0.028845030128311883
1.1132226445289057	0.028843139451708175
1.1146229245849169	0.028841378907087042
1.1160232046409282	0.02883950480937315
1.1174234846969393	0.028837760487282524
1.1188237647529504	0.028835903052887486
1.1202240448089618	0.028834174999218903
1.1216243248649729	0.028832334216639537
1.1230246049209842	0.028830622386899905
1.1244248849769953	0.02882879815720044
1.1258251650330064	0.02882710242480237
1.1272254450890178	0.028825294570076033
1.128625725145029	0.028823614734554154
1.13002600520104	0.02882182300626327
1.1314262852570514	0.028820158801339285
1.1328265653130625	0.028818382888459178
1.1342268453690738	0.02881673398988721
1.135627125425085	0.028814973526789082
1.137027405481096	0.028813339559922047
1.1384276855371074	0.028811594133939227
1.1398279655931185	0.028809974680966143
1.1412282456491298	0.028808243839597483
1.142628525705141	0.028806638446410748
1.144028805761152	0.028804921704123763
1.1454290858171634	0.02880332988678386
1.1468293658731745	0.028801626731389234
1.1482296459291859	0.028800047982162593
1.149629925985197	0.02879835788073959
1.151030206041208	0.02879679167369312
1.1524304860972194	0.028795114078053175
1.1538307661532305	0.028793559874196156
1.1552310462092417	0.02879189422587892
1.156631326265253	0.028790351477849196
1.1580316063212641	0.028788697212651287
1.1594318863772755	0.028787165368948816
1.1608321664332866	0.028785521920991677
1.1622324464892977	0.028784000429767472
1.163632726545309	0.0287823672351151
1.1650330066013201	0.028780855547527885
1.1664332866573315	0.02877923204736975
1.1678335667133426	0.02877772962052676
1.1692338467693537	0.02877611526394429
1.170634126825365	0.0287746215634454
1.1720344068813762	0.028773015809783666
1.1734346869373875	0.028771530311890735
1.1748349669933986	0.02876993263275883
1.1762352470494097	0.028768454826213638
1.177635527105421	0.02876686470713899
1.1790358071614322	0.02876539409465502
1.1804360872174433	0.028763811036417754
1.1818363672734546	0.028762347135871315
1.1832366473294658	0.028760770655545297
1.184636927385477	0.028759313000892142
1.1860372074414882	0.02875774263262002
1.1874374874974993	0.028756290774563386
1.1888377675535107	0.02875472607009181
1.1902380476095218	0.02875327957652749
1.1916383276655331	0.028751720105528573
1.1930386077215442	0.028750278561792082
1.1944388877775554	0.028748723911996236
1.1958391678335667	0.02874728692093574
1.1972394478895778	0.028745736698099888
1.198639727945589	0.02874430387999787
1.2000400080016003	0.028742757707731798
1.2014402880576114	0.02874132870009673
1.2028405681136227	0.028739786219568728
1.2042408481696338	0.028738360676817162
1.205641128225645	0.0287368215463587
1.2070414082816563	0.028735399139405884
1.2084416883376674	0.028733863034033674
1.2098419683936787	0.02873244344980999
1.2112422484496899	0.028730910060681847
1.212642528505701	0.0287294930015905
1.2140428085617123	0.028727962035410014
1.2154430886177234	0.028726547218739712
1.2168433686737348	0.028725018397123245
1.2182436487297459	0.02872360555442853
1.219643928785757	0.02872207861324617
1.2210442088417683	0.028720667489706232
1.2224444888977795	0.028719142178407365
1.2238447689537906	0.028717732532172868
1.225245049009802	0.028716208613105355
1.226645329065813	0.028714800214641584
1.2280456091218244	0.028713277462372244
1.2294458891778355	0.02871187009380564
1.2308461692338466	0.028710348294448455
1.232246449289858	0.02870894174892243
1.233646729345869	0.028707420699480117
1.2350470094018804	0.02870601478052514
1.2364472894578915	0.028704494288248304
1.2378475695139026	0.02870308880917001
1.239247849569914	0.02870156869093759
1.240648129625925	0.02870016347422608
1.2420484096819362	0.028698643555949675
1.2434486897379475	0.02869723843271255
1.2448489697939586	0.028695718548766416
1.24624924984997	0.02869431335818703
1.247649529905981	0.02869279335086549
1.2490498099619922	0.0286913879396875
1.2504500900180036	0.028689867658690336
1.2518503700740147	0.028688461880729477
1.253250650130026	0.028686941182675618
1.2546509301860371	0.028685534898358622
1.2560512102420482	0.028684013646328173
1.2574514902980596	0.02868260672225872
1.2588517703540707	0.028681084785362986
1.260252050410082	0.028679677093914457
1.2616523304660932	0.028678154346893234
1.2630526105221043	0.028676745765827374
1.2644528905781156	0.028675222088672757
1.2658531706341267	0.0286738125007835
1.2672534506901378	0.02867228777838913
1.2686537307461492	0.028670877071170487
1.2700540108021603	0.028669351193005174
1.2714542908581716	0.028667939258342243
1.2728545709141827	0.028666412118146748
1.2742548509701939	0.028664998852028535
1.2756551310262052	0.02866347034753418
1.2770554110822163	0.028662055649787105
1.2784556911382277	0.02866052568245512
1.2798559711942388	0.02865910945649588
1.28125625125025	0.028657577931275928
1.2826565313062612	0.028656160083882613
1.2840568113622723	0.02865462690898939
1.2854570914182837	0.028653207350089614
1.2868573714742948	0.028651672436796314
1.288257651530306	0.02865025107927107
1.2896579315863173	0.02864871434171843
1.2910582116423284	0.028647291101220593
1.2924584916983395	0.028645752456240327
1.2938587717543508	0.028644327251026863
1.295259051810362	0.02864278661797849
1.2966593318663733	0.028641359368755136
1.2980596119223844	0.02863981666937513
1.2994598919783955	0.02863838729915254
1.3008601720344068	0.028636842457414765
1.302260452090418	0.02863541089137545
1.3036607321464293	0.028633863833361993
1.3050610122024404	0.02863242999873701
1.3064612922584515	0.02863088065251857
1.3078615723144629	0.02862944447847313
1.309261852370474	0.028627892773998218
1.310662132426485	0.028626454191525593
1.3120624124824964	0.028624900060517693
1.3134626925385076	0.028623459002340677
1.314862972594519	0.028621902378202783
1.31626325265053	0.028620458778682065
1.3176635327065411	0.028618899596407985
1.3190638127625525	0.02861745339145683
1.3204640928185636	0.028615891587548573
1.321864372874575	0.028614442714553396
1.323264652930586	0.02861287822694428
1.3246649329865972	0.028611426624690496
1.3260652130426085	0.02860985939267332
1.3274654930986196	0.028608405001276045
1.328865773154631	0.028606834965436163
1.330266053210642	0.028605377726275454
1.3316663332666532	0.028603804828427986
1.3330666133226645	0.028602344684088173
1.3344668933786756	0.02860076886721933
1.3358671734346867	0.028599305761432145
1.337267453490698	0.028597726969644178
1.3386677335467092	0.028596260847235242
1.3400680136027205	0.02859467902569474
1.3414682936587317	0.028593209832533314
1.3428685737147428	0.028591624927422628
1.3442688537707541	0.028590152610374342
1.3456691338267652	0.02858856456884576
1.3470694138827766	0.028587089075728062
1.3484696939387877	0.02858549784586075
1.3498699739947988	0.02858401912540073
1.3512702540508101	0.02858242465615999
1.3526705341068213	0.028580942657954626
1.3540708141628326	0.02857934489915343
1.3554710942188437	0.028577859573632028
1.3568713742748548	0.028576258475894633
1.3582716543308662	0.028574769774283092
1.3596719343868773	0.028573165289010636
1.3610722144428884	0.028571673163297725
1.3624724944988997	0.02857006524263551
1.3638727745549108	0.02856856964554069
1.3652730546109222	0.028566958242347243
1.3666733346669333	0.028565459127290267
1.3680736147229444	0.028563844195107897
1.3694738947789558	0.02856234151617981
1.3708741748349669	0.028560723009206552
1.3722744548909782	0.02855921672114211
1.3736747349469893	0.028557594594205118
1.3750750150030004	0.028556084652356453
1.3764752950590118	0.02855445886088667
1.377875575115023	0.0285529452211982
1.379275855171034	0.028551315721206148
1.3806761352270454	0.028549798340190724
1.3820764152830565	0.028548165088243403
1.3834766953390678	0.028546643922959403
1.384876975395079	0.02854500687615827
1.38627725545109	0.02854348188418775
1.3876775355071014	0.028541841000147696
1.3890778155631125	0.028540312139575485
1.3904780956191238	0.028538667376404696
1.391878375675135	0.028537134605798434
1.393278655731146	0.028535485922079107
1.3946789357871574	0.02853394920047005
1.3960792158431685	0.02853229655524
1.3974794958991799	0.028530755842104703
1.398879775955191	0.02852909919483967
1.400280056011202	0.028527554450082315
1.4016803360672134	0.028525893760679058
1.4030806161232245	0.028524344944614585
1.4044808961792357	0.028522680173374674
1.405881176235247	0.02852112724671259
1.4072814562912581	0.028519458354326736
1.4086817363472695	0.028517901278155514
1.4100820164032806	0.028516228225688695
1.4114822964592917	0.02851466696146079
1.412882576515303	0.02851298971033786
1.4142828565713141	0.028511424219855322
1.4156831366273255	0.028509742731847185
1.4170834166833366	0.028508172977247788
1.4184836967393477	0.028506487214458122
1.419883976795359	0.028504913158202073
1.4212842568513702	0.028503223083054544
1.4226845369073815	0.028501644687911658
1.4240848169633926	0.028499950263137633
1.4254850970194037	0.02849836749217493
1.426885377075415	0.028496668680801654
1.4282856571314262	0.028495081497371413
1.4296859371874373	0.028493378262710613
1.4310862172434486	0.028491786630438973
1.4324864972994598	0.028490078936075792
1.433886777355471	0.028488482818851687
1.4352870574114822	0.02848677062863413
1.4366873374674933	0.028485169990598587
1.4380876175235047	0.028483453268627307
1.4394878975795158	0.02848184807416308
1.4408881776355271	0.028480126784781554
1.4422884576915382	0.028478516998503213
1.4436887377475494	0.028476791106288184
1.4450890178035607	0.028475176693032563
1.4464892978595718	0.028473446162784796
1.447889577915583	0.0284718270876017
1.4492898579715943	0.02847009188433717
1.4506901380276054	0.028468468112480366
1.4520904180836167	0.028466728201421706
1.4534906981396278	0.028465099698340317
1.454890978195639	0.028463355044908482
1.4562912582516503	0.0284617217762386
1.4576915383076614	0.028459972346044853
1.4590918183636727	0.02845833427760148
1.4604920984196839	0.028456580036439662
1.461892378475695	0.028454937134208852
1.4632926585317063	0.028453178048047863
1.4646929385877174	0.028451530278179173
1.4660932186437288	0.028449766313155773
1.4674934986997399	0.028448113641954913
1.468893778755751	0.02844634476436668
1.4702940588117623	0.028444687158288465
1.4716943388677735	0.028442913334586938
1.4730946189237846	0.028441250760228517
1.474494898979796	0.028439471957012658
1.475895179035807	0.028437804381106782
1.4772954590918184	0.028436020565116578
1.4786957391478295	0.0284343479545252
1.4800960192038406	0.028432559092635576
1.481496299259852	0.028430881414343637
1.482896579315863	0.028429087473558365
1.4842968593718744	0.028427404694667834
1.4856971394278855	0.028425605642113754
1.4870974194838966	0.028423917729837798
1.488497699539908	0.028422113532759176
1.489897979595919	0.02842042045441646
1.4912982596519304	0.028418611080169565
1.4926985397079415	0.028416912803178866
1.4940988197639526	0.02841509821922664
1.495499099819964	0.02841339471110153
1.496899379875975	0.028411574885008496
1.4982996599319862	0.028409866113352257
1.4996999399879976	0.028408041012779477
1.5011002200440087	0.028406326945280072
1.50250050010002	0.028404496537980356
1.5039007801560311	0.02840277714240567
1.5053010602120422	0.028400941396218835
1.5067013402680536	0.028399216640412034
1.5081016203240647	0.028397375523260385
1.509501900380076	0.02839564537513539
1.5109021804360871	0.02839379885501923
1.5123024604920983	0.028392063282556338
1.5137027405481096	0.028390211327549725
1.5151030206041207	0.02838847029879138
1.5165033006601318	0.02838661287703787
1.5179035807161432	0.028384866360084592
1.5193038607721543	0.028383003439793247
1.5207041408281656	0.02838125140279964
1.5221044208841767	0.028379382952240975
1.5235047009401879	0.02837762536341188
1.5249049809961992	0.02837575135091412
1.5263052610522103	0.028373988178500845
1.5277055411082217	0.02837210857244612
1.5291058211642328	0.028370339784742845
1.5305061012202439	0.0283684545535636
1.5319063812762552	0.0283666801189039
1.5333066613322663	0.028364789231079237
1.5347069413882777	0.028363009117832655
1.5361072214442888	0.02836111254188502
1.5375075015003	0.02835932671845376
1.5389077815563112	0.0283574244229455
1.5403080616123224	0.0283556328577612
1.5417083416683335	0.02835372481129135
1.5431086217243448	0.028351927472812084
1.544508901780356	0.028350013644013107
1.5459091818363673	0.028348210500720287
1.5473094618923784	0.028346290858254988
1.5487097419483895	0.028344481878650497
1.5501100220044008	0.028342556391209018
1.551510302060412	0.028340741543812303
1.5529105821164233	0.028338810180109187
1.5543108621724344	0.02833698943345456
1.5557111422284455	0.028335052162225816
1.5571114222844569	0.028333225484859816
1.558511702340468	0.028331282274860085
1.5599119823964793	0.02832944963533881
1.5613122624524904	0.028327500455338696
1.5627125425085016	0.028325661822225345
1.564112822564513	0.028323706641008656
1.565513102620524	0.02832186198287105
1.5669133826765351	0.02831990076923225
1.5683136627325465	0.02831805005464046
1.5697139427885576	0.02831608277738199
1.571114222844569	0.028314225974906015
1.57251450290058	0.02831225260283586
1.5739147829565912	0.0283103896810434
1.5753150630126025	0.028308410182972615
1.5767153430686136	0.028306541110426853
1.578115623124625	0.028304555455167166
1.579515903180636	0.028302680200424635
1.5809161832366472	0.028300688356786105
1.5823164632926585	0.028298806888394583
1.5837167433486696	0.02829680882518321
1.5851170234046807	0.028294921111679767
1.586517303460692	0.028292916797695276
1.5879175835167032	0.02829102280760421
1.5893178635727145	0.028289012211637852
