1.0950190038007601	0.029020466319103457
1.0964192838567712	0.02901916160203296
1.0978195639127826	0.02901796991917225
1.0992198439687937	0.029016661038858416
1.1006201240248048	0.0290154651650404
1.1020204040808161	0.029014152092879792
1.1034206841368273	0.029012952000042717
1.1048209641928386	0.029011634707351654
1.1062212442488497	0.029010430367348822
1.1076215243048608	0.029009108825365226
1.1090218043608722	0.029007900209966728
1.1104220844168833	0.029006574389852068
1.1118223644728944	0.029005361470746577
1.1132226445289057	0.029004031343587804
1.1146229245849169	0.029002814092384248
1.1160232046409282	0.029001479629195595
1.1174234846969393	0.02900025801742495
1.1188237647529504	0.028998919189149836
1.1202240448089618	0.02899769318826685
1.1216243248649729	0.028996349965779628
1.1230246049209842	0.028995119547164636
1.1244248849769953	0.02899377190127248
1.1258251650330064	0.02899253703623311
1.1272254450890178	0.028991184937677772
1.128625725145029	0.02898994559745064
1.13002600520104	0.02898858901691034
1.1314262852570514	0.02898734517266284
1.1328265653130625	0.028985984080753938
1.1342268453690738	0.028984735703585975
1.135627125425085	0.02898337007086479
1.137027405481096	0.028982117131810467
1.1384276855371074	0.028980746928775065
1.1398279655931185	0.028979489398804417
1.1412282456491298	0.028978114595896363
1.142628525705141	0.028976852445917127
1.144028805761152	0.028975473013523233
1.1454290858171634	0.02897420621438249
1.1468293658731745	0.028972822122836556
1.1482296459291859	0.02897155064532246
1.149629925985197	0.02897016186490707
1.151030206041208	0.02896888567975053
1.1524304860972194	0.02896749218069874
1.1538307661532305	0.02896621125857508
1.1552310462092417	0.028964813011072236
1.156631326265253	0.028963527322602926
1.1580316063212641	0.02896212429678833
1.1594318863772755	0.02896083381254257
1.1608321664332866	0.028959425978511272
1.1622324464892977	0.028958130669007705
1.163632726545309	0.028956717996812233
1.1650330066013201	0.028955417832520536
1.1664332866573315	0.028954000292172658
1.1678335667133426	0.028952695243515156
1.1692338467693537	0.02895127280498761
1.170634126825365	0.028949962842340887
1.1720344068813762	0.028948535475569106
1.1734346869373875	0.028947220569265613
1.1748349669933986	0.028945788244149513
1.1762352470494097	0.02894446836447912
1.177635527105421	0.02894303105088478
1.1790358071614322	0.02894170616809633
1.1804360872174433	0.028940263835857804
1.1818363672734546	0.02893893392016063
1.1832366473294658	0.02893748653908165
1.184636927385477	0.028936151560647126
1.1860372074414882	0.028934699100502823
1.1874374874974993	0.028933359029465838
1.1888377675535107	0.028931901460004496
1.1902380476095218	0.028930556266464916
1.1916383276655331	0.028929093557409767
1.1930386077215442	0.028927743211433897
1.1944388877775554	0.02892627533248477
1.1958391678335667	0.028924919804106792
1.1972394478895778	0.028923446724941838
1.198639727945589	0.02892208598416523
1.2000400080016003	0.028920607674442676
1.2014402880576114	0.028919241691241524
1.2028405681136227	0.02891775812060139
1.2042408481696338	0.02891638686492184
1.205641128225645	0.02891489800298761
1.2070414082816563	0.02891352144474915
1.2084416883376674	0.028912027261129448
1.2098419683936787	0.028910645370226244
1.2112422484496899	0.02890914583451653
1.212642528505701	0.0289077585808187
1.2140428085617123	0.028906253662602962
1.2154430886177234	0.028904861015957822
1.2168433686737348	0.028903350684810206
1.2182436487297459	0.028901952615043493
1.219643928785757	0.028900436840529925
1.2210442088417683	0.028899033317447035
1.2224444888977795	0.0288975120691268
1.2238447689537906	0.02889610306251397
1.225245049009802	0.028894576309941408
1.226645329065813	0.028893161789566798
1.2280456091218244	0.028891629502292803
1.2294458891778355	0.028890209437907682
1.2308461692338466	0.02888867158548123
1.232246449289858	0.028887245946821048
1.233646729345869	0.028885702498790758
1.2350470094018804	0.028884271255576226
1.2364472894578915	0.02888272218149184
1.2378475695139026	0.02888128530342996
1.239247849569914	0.02887973057284381
1.240648129625925	0.028878288029628846
1.2420484096819362	0.02887672761209734
1.2434486897379475	0.028875279373411816
1.2448489697939586	0.02887371323849673
1.24624924984997	0.028872259274012387
1.247649529905981	0.028870687391282315
1.2490498099619922	0.028869227670661034
1.2504500900180036	0.028867650009692703
1.2518503700740147	0.028866184502587374
1.253250650130026	0.028864601032966924
1.2546509301860371	0.02886312970902231
1.2560512102420482	0.028861540400346546
1.2574514902980596	0.02886006322920009
1.2588517703540707	0.028858468051077665
1.260252050410082	0.02885698500236033
1.2616523304660932	0.028855383924412975
1.2630526105221043	0.02885389496774999
1.2644528905781156	0.028852287959613566
1.2658531706341267	0.028850793064625152
1.2672534506901378	0.02884918009595083
1.2686537307461492	0.02884767923225287
1.2700540108021603	0.028846060272708054
1.2714542908581716	0.028844553409912814
1.2728545709141827	0.02884292842918217
1.2742548509701939	0.02884141553689896
1.2756551310262052	0.028839784504685318
1.2770554110822163	0.02883826555252106
1.2784556911382277	0.02883662843854636
1.2798559711942388	0.02883510339610616
1.28125625125025	0.02883346017011221
1.2826565313062612	0.028831929006999917
1.2840568113622723	0.028830279638749196
1.2854570914182837	0.028828742324567922
1.2868573714742948	0.028827086783844328
1.288257651530306	0.028825543288196937
1.2896579315863173	0.028823881544806435
1.2910582116423284	0.028822331837295965
1.2924584916983395	0.028820663861067193
1.2938587717543508	0.02881910791129732
1.295259051810362	0.028817433672082116
1.2966593318663733	0.028815871449657523
1.2980596119223844	0.02881419091733152
1.2994598919783955	0.028812622391858233
1.3008601720344068	0.0288109355363212
1.302260452090418	0.028809360677406935
1.3036607321464293	0.028807667468583223
1.3050610122024404	0.028806086245837657
1.3064612922584515	0.02880438665367655
1.3078615723144629	0.028802799036711582
1.309261852370474	0.028801093031187514
1.310662132426485	0.028799498989617554
1.3120624124824964	0.02879778654073033
1.3134626925385076	0.028796186044172403
1.314862972594519	0.028794467121947425
1.31626325265053	0.02879286014002137
1.3176635327065411	0.02879113471450966
1.3190638127625525	0.0287895212168383
1.3204640928185636	0.02878778925811657
1.321864372874575	0.028786169214325794
1.323264652930586	0.02878443069249647
1.3246649329865972	0.028782804072215284
1.3260652130426085	0.028781058957406347
1.3274654930986196	0.028779425730266924
1.328865773154631	0.028777673992631876
1.330266053210642	0.028776034128269543
1.3316663332666532	0.028774275737987198
1.3330666133226645	0.028772629206040488
1.3344668933786756	0.028770864133314703
1.3358671734346867	0.02876921090342527
1.337267453490698	0.028767439118484662
1.3386677335467092	0.028765779160297145
1.3400680136027205	0.028764000633394776
1.3414682936587317	0.028762333916556745
1.3428685737147428	0.028760548617969697
1.3442688537707541	0.02875887511213151
1.3456691338267652	0.028757083012160397
1.3470694138827766	0.028755402686975046
1.3484696939387877	0.02875360375594356
1.3498699739947988	0.028751916581066465
1.3512702540508101	0.028750110789320757
1.3526705341068213	0.028748416734409546
1.3540708141628326	0.028746604052317656
1.3554710942188437	0.028744903087031936
1.3568713742748548	0.02874308348498311
1.3582716543308662	0.028741375578984183
1.3596719343868773	0.028739549027388147
1.3610722144428884	0.028737834150338776
1.3624724944988997	0.028736000619624967
1.3638727745549108	0.028734278741188935
1.3652730546109222	0.028732438201805714
1.3666733346669333	0.02873070929164762
1.3680736147229444	0.02872886171406137
1.3694738947789558	0.02872712574184622
1.3708741748349669	0.028725271096540453
1.3722744548909782	0.028723528031933274
1.3736747349469893	0.02872166628940767
1.3750750150030004	0.028719916102073133
1.3764752950590118	0.02871804723284251
1.377875575115023	0.02871628989244448
1.379275855171034	0.028714413867037797
1.3806761352270454	0.028712649343238934
1.3820764152830565	0.028710766132198133
1.3834766953390678	0.028708994394659456
1.384876975395079	0.028707103968538355
1.38627725545109	0.02870532498691875
1.3876775355071014	0.02870342731628186
1.3890778155631125	0.02870164106023761
1.3904780956191238	0.02869973611565886
1.391878375675135	0.0286979425548432
1.393278655731146	0.02869603030690471
1.3946789357871574	0.028694229410967286
1.3960792158431685	0.028692309830258073
1.3974794958991799	0.028690501568844454
1.398879775955191	0.028688574625959043
1.400280056011202	0.028686758968710202
1.4016803360672134	0.028684824634247204
1.4030806161232245	0.02868300155079898
1.4044808961792357	0.02868105979535979
1.405881176235247	0.028679229255342397
1.4072814562912581	0.028677280049529574
1.4086817363472695	0.028675442022567072
1.4100820164032806	0.028673485336982905
1.4114822964592917	0.028671639792692657
1.412882576515303	0.028669675597937646
1.4142828565713141	0.028667822505929696
1.4156831366273255	0.028665850772600955
1.4170834166833366	0.028663990102477624
1.4184836967393477	0.02866201080116728
1.419883976795359	0.02866014252252255
1.4212842568513702	0.02865815562381606
1.4226845369073815	0.028656279706235067
1.4240848169633926	0.028654285180709588
1.4254850970194037	0.028652401593768063
1.426885377075415	0.02865039941199074
1.4282856571314262	0.02864850812525449
1.4296859371874373	0.02864649825778074
1.4310862172434486	0.02864459924080512
1.4324864972994598	0.028642581658176826
1.433886777355471	0.028640674880506208
1.4352870574114822	0.028638649553249972
1.4366873374674933	0.028636734984417222
1.4380876175235047	0.028634701883042516
1.4394878975795158	0.028632779492568487
1.4408881776355271	0.028630738587565856
1.4422884576915382	0.02862880834495887
1.4436887377475494	0.028626759606798065
1.4450890178035607	0.028624821481553406
1.4464892978595718	0.02862276488068146
1.447889577915583	0.028620818842280904
1.4492898579715943	0.028618754349120274
1.4506901380276054	0.028616800367031573
1.4520904180836167	0.02861472795197824
1.4534906981396278	0.028612765995654613
1.454890978195639	0.028610685629076107
1.4562912582516503	0.028608715667955822
1.4576915383076614	0.02860662732018929
1.4590918183636727	0.028604649323695178
1.4604920984196839	0.028602552965045443
1.461892378475695	0.028600566902584404
1.4632926585317063	0.028598462503321966
1.4646929385877174	0.028596468344284552
1.4660932186437288	0.02859435587464365
1.4674934986997399	0.028592353588403563
1.468893778755751	0.028590233018580193
1.4702940588117623	0.028588222574493817
1.4716943388677735	0.02858609387464373
1.4730946189237846	0.0285840752420498
1.474494898979796	0.02858193838228651
1.475895179035807	0.02857991153050558
1.4772954590918184	0.028577766480898405
1.4786957391478295	0.0285757313792324
1.4800960192038406	0.028573578109804505
1.481496299259852	0.02857153472753632
1.482896579315863	0.028569373208262687
1.4842968593718744	0.028567321514655755
1.4856971394278855	0.028565151715461274
1.4870974194838966	0.028563091679759085
1.488497699539908	0.02856091357051657
1.489897979595919	0.028558845161942226
1.4912982596519304	0.028556658712470515
1.4926985397079415	0.028554581900226313
1.4940988197639526	0.028552387080288344
1.495499099819964	0.02855030183355531
1.496899379875975	0.028548098612856187
1.4982996599319862	0.02854600490079369
1.4996999399879976	0.028543793248978825
1.5011002200440087	0.028541691040723943
1.50250050010002	0.02853947092737725
1.5039007801560311	0.028537360192044416
1.5053010602120422	0.02853513158668643
1.5067013402680536	0.028533012293366914
1.5081016203240647	0.028530775165453045
1.509501900380076	0.02852864728321444
1.5109021804360871	0.028526401602133183
1.5123024604920983	0.02852426510001888
1.5137027405481096	0.028522010835090112
1.5151030206041207	0.028519865682118756
1.5165033006601318	0.02851760280259208
1.5179035807161432	0.028515448967757023
1.5193038607721543	0.028513177442810116
1.5207041408281656	0.028511014895078814
1.5221044208841767	0.02850873469381581
1.5235047009401879	0.028506563402129256
1.5249049809961992	0.028504274493579222
1.5263052610522103	0.02850209442685128
1.5277055411082217	0.028499796779966734
1.5291058211642328	0.028497607907083475
1.5305061012202439	0.028495301490738936
1.5319063812762552	0.028493103780557985
1.5333066613322663	0.02849078856354857
1.5347069413882777	0.028488581984898374
1.5361072214442888	0.028486257935938505
1.5375075015003	0.02848404245761758
1.5389077815563112	0.028481709545339663
1.5403080616123224	0.02847948513611579
1.5417083416683335	0.0284771433290691
1.5431086217243448	0.028474909957678533
1.544508901780356	0.02847255922432796
1.5459091818363673	0.028470316859474556
1.5473094618923784	0.028467957168199616
1.5487097419483895	0.028465705778553927
1.5501100220044008	0.02846333709764772
1.551510302060412	0.028461076651846086
1.5529105821164233	0.02845869894951433
1.5543108621724344	0.028456429416157884
1.5557111422284455	0.02845404266051811
1.5571114222844569	0.0284517640081717
1.558511702340468	0.028449368167252437
1.5599119823964793	0.02844708036444363
1.5613122624524904	0.02844467540618365
1.5627125425085016	0.028442378421401657
1.564112822564513	0.02843996431364934
1.565513102620524	0.02843765811534374
1.5669133826765351	0.028435234825856574
1.5683136627325465	0.028432919382436177
1.5697139427885576	0.02843048687888016
1.571114222844569	0.028428162158711783
1.57251450290058	0.028425720408661086
1.5739147829565912	0.02842338638006822
1.5753150630126025	0.02842093535100479
1.5767153430686136	0.028418591982266244
1.578115623124625	0.028416131641579634
1.579515903180636	0.02841377890092818
1.5809161832366472	0.028411309215915295
1.5823164632926585	0.028408947071536215
1.5837167433486696	0.02840646800940119
1.5851170234046807	0.028404096429430807
1.586517303460692	0.028401607957285004
1.5879175835167032	0.02839922690980913
