1.0950190038007601	0.027282306186724836
1.0964192838567712	0.027280626097045887
1.0978195639127826	0.027279058253412498
1.0992198439687937	0.027277377880573883
1.1006201240248048	0.027275809732837563
1.1020204040808161	0.027274129088137377
1.1034206841368273	0.027272560644926676
1.1048209641928386	0.027270879739590477
1.1062212442488497	0.02726931100949982
1.1076215243048608	0.027267629854679704
1.1090218043608722	0.027266060846273213
1.1104220844168833	0.027264379453046984
1.1118223644728944	0.027262810174862234
1.1132226445289057	0.027261128554232517
1.1146229245849169	0.027259559014784024
1.1160232046409282	0.027257877177677428
1.1174234846969393	0.027256307385460206
1.1188237647529504	0.02725462534272647
1.1202240448089618	0.027253055306219406
1.1216243248649729	0.02725137306863048
1.1230246049209842	0.0272498027962996
1.1244248849769953	0.027248120374548903
1.1258251650330064	0.02724654987485045
1.1272254450890178	0.027244867279551978
1.128625725145029	0.027243296560935413
1.13002600520104	0.02724161380262302
1.1314262852570514	0.027240042873533817
1.1328265653130625	0.027238359962660375
1.1342268453690738	0.027236788831542732
1.135627125425085	0.02723510577847934
1.137027405481096	0.027233534453778647
1.1384276855371074	0.02723185126881396
1.1398279655931185	0.02723027975897912
1.1412282456491298	0.02722859645231862
1.142628525705141	0.027227024765804193
1.144028805761152	0.027225341347569487
1.1454290858171634	0.02722376949283766
1.1468293658731745	0.02722208597306585
1.1482296459291859	0.0272205139585882
1.149629925985197	0.02721883034723119
1.151030206041208	0.027217258181490286
1.1524304860972194	0.0272155744884142
1.1538307661532305	0.02721400217990489
1.1552310462092417	0.027212318414889605
1.156631326265253	0.027210745972120195
1.1580316063212641	0.027209062144858652
1.1594318863772755	0.027207489576351874
1.1608321664332866	0.027205805696449648
1.1622324464892977	0.027204233010743352
1.163632726545309	0.027202549087718162
1.1650330066013201	0.027200976293365826
1.1664332866573315	0.027199292336647047
1.1678335667133426	0.027197719442218046
1.1692338467693537	0.027196035461146375
1.170634126825365	0.02719446247522602
1.1720344068813762	0.027192778479052944
1.1734346869373875	0.02719120541024234
1.1748349669933986	0.02718952140812987
1.1762352470494097	0.027187948265045465
1.177635527105421	0.02718626426606576
1.1790358071614322	0.027184691057338697
1.1804360872174433	0.027183007070473737
1.1818363672734546	0.02718143380474899
1.1832366473294658	0.027179749838890266
1.184636927385477	0.02717817652482554
1.1860372074414882	0.027176492588773783
1.1874374874974993	0.027174919235038144
1.1888377675535107	0.027173235337503054
1.1902380476095218	0.027171661952775376
1.1916383276655331	0.02716997810237542
1.1930386077215442	0.027168404695342527
1.1944388877775554	0.027166720900604666
1.1958391678335667	0.027165147479959358
1.1972394478895778	0.02716346374931878
1.198639727945589	0.02716189032375754
1.2000400080016003	0.0271602066655575
1.2014402880576114	0.027158633243777933
1.2028405681136227	0.02715694966626958
1.2042408481696338	0.0271553762569678
1.205641128225645	0.027153692768309867
1.2070414082816563	0.027152119380177482
1.2084416883376674	0.02715043598843612
1.2098419683936787	0.027148862630157138
1.2112422484496899	0.027147179343305728
1.212642528505701	0.02714560602355314
1.2140428085617123	0.027143922849472008
1.2154430886177234	0.027142349576904264
1.2168433686737348	0.027140666523380482
1.2182436487297459	0.027139093306637697
1.219643928785757	0.0271374103813648
1.2210442088417683	0.027135837229064753
1.2224444888977795	0.02713415443964248
1.2238447689537906	0.02713258136037653
1.225245049009802	0.02713089871431051
1.226645329065813	0.027129325716639188
1.2280456091218244	0.027127643221340654
1.2294458891778355	0.027126070313789143
1.2308461692338466	0.027124387976574522
1.232246449289858	0.02712281516762798
1.233646729345869	0.027121132995718503
1.2350470094018804	0.02711956029381723
1.2364472894578915	0.027117878294338506
1.2378475695139026	0.0271163057078729
1.239247849569914	0.02711462388785444
1.240648129625925	0.027113051425159806
1.2420484096819362	0.027111369791534536
1.2434486897379475	0.02710979746088581
1.2448489697939586	0.027108116020489383
1.24624924984997	0.027106543830095715
1.247649529905981	0.02710486258966597
1.2490498099619922	0.027103290547665092
1.2504500900180036	0.027101609513841315
1.2518503700740147	0.02710003762829393
1.253250650130026	0.027098356807616106
1.2546509301860371	0.027096785086500052
1.2560512102420482	0.027095104485408042
1.2574514902980596	0.02709353293661235
1.2588517703540707	0.027091852561444935
1.260252050410082	0.027090281192763965
1.2616523304660932	0.027088601049757917
1.2630526105221043	0.027087029868885237
1.2644528905781156	0.027085349964174228
1.2658531706341267	0.02708377897869644
1.2672534506901378	0.027082099318309925
1.2686537307461492	0.027080528535700508
1.2700540108021603	0.027078849125562427
1.2714542908581716	0.02707727855317548
1.2728545709141827	0.027075599399102968
1.2742548509701939	0.02707402904416691
1.2756551310262052	0.027072350151868835
1.2770554110822163	0.027070780021480046
1.2784556911382277	0.027069101396555557
1.2798559711942388	0.027067531497672007
1.28125625125025	0.027065853145608835
1.2826565313062612	0.027064283485043732
1.2840568113622723	0.027062605411216398
1.2854570914182837	0.02706103599563183
1.2868573714742948	0.027059358205299904
1.288257651530306	0.027057789041200347
1.2896579315863173	0.027056111539506433
1.2910582116423284	0.027054542633232447
1.2924584916983395	0.027052865425200096
1.2938587717543508	0.027051296782921938
1.295259051810362	0.027049619873453418
1.2966593318663733	0.02704805150116472
1.2980596119223844	0.027046374895038746
1.2994598919783955	0.027044806798550182
1.3008601720344068	0.027043130500419402
1.302260452090418	0.02704156268535241
1.3036607321464293	0.027039886699740875
1.3050610122024404	0.02703831917152147
1.3064612922584515	0.027036643502821915
1.3078615723144629	0.027035076266674545
1.309261852370474	0.02703340091914552
1.310662132426485	0.027031833980086947
1.3120624124824964	0.027030158957849857
1.3134626925385076	0.027028592320683078
1.314862972594519	0.02702691762771912
1.31626325265053	0.02702535129702751
1.3176635327065411	0.027023676937174352
1.3190638127625525	0.027022110917315784
1.3204640928185636	0.027020436894264168
1.321864372874575	0.02701887118936526
1.323264652930586	0.027017197506655505
1.3246649329865972	0.027015632120605912
1.3260652130426085	0.027013958781624207
1.3274654930986196	0.02701239371807104
1.328865773154631	0.027010720726045732
1.330266053210642	0.0270091559883881
1.3316663332666532	0.027007483346385648
1.3330666133226645	0.027005918937769356
1.3344668933786756	0.027004246648690233
1.3358671734346867	0.027002682572002515
1.337267453490698	0.027001010638576992
1.3386677335467092	0.026999446896441355
1.3400680136027205	0.026997775321225135
1.3414682936587317	0.026996211915996417
1.3428685737147428	0.026994540701366088
1.3442688537707541	0.026992977635125544
1.3456691338267652	0.026991306783273907
1.3470694138827766	0.02698974405782453
1.3484696939387877	0.026988073570755795
1.3498699739947988	0.026986511187617676
1.3512702540508101	0.026984841067142527
1.3526705341068213	0.02698327902754837
1.3540708141628326	0.026981609275278894
1.3554710942188437	0.026980047580169676
1.3568713742748548	0.02697837819751414
1.3582716543308662	0.026976816847534904
1.3596719343868773	0.026975147835692357
1.3610722144428884	0.026973586831188192
1.3624724944988997	0.026971918191142995
1.3638727745549108	0.02697035753215502
1.3652730546109222	0.0269686892646713
1.3666733346669333	0.026967128950932902
1.3680736147229444	0.02696546105654872
1.3694738947789558	0.026963901087481916
1.3708741748349669	0.026962233566503443
1.3722744548909782	0.0269606739412153
1.3736747349469893	0.02695900679371084
1.3750750150030004	0.0269574475109901
1.3764752950590118	0.026955780736783935
1.377875575115023	0.026954221795097728
1.379275855171034	0.02695255539376395
1.3806761352270454	0.02695099679125466
1.3820764152830565	0.026949330762110826
1.3834766953390678	0.02694777249659306
1.384876975395079	0.026946106838693747
1.38627725545109	0.026944548907651456
1.3876775355071014	0.02694288361978171
1.3890778155631125	0.026941326020365353
1.3904780956191238	0.0269396611010341
1.391878375675135	0.026938103830058038
1.393278655731146	0.02693643927749132
1.3946789357871574	0.026934882331431185
1.3960792158431685	0.026933218143565356
1.3974794958991799	0.026931661518555645
1.398879775955191	0.026929997693030484
1.400280056011202	0.026928441384862188
1.4016803360672134	0.026926777919013864
1.4030806161232245	0.026925221923132157
1.4044808961792357	0.0269235588139863
1.405881176235247	0.0269220031254884
1.4072814562912581	0.02692034036975289
1.4086817363472695	0.026918784983385975
1.4100820164032806	0.02691712257744379
1.4114822964592917	0.026915567487602952
1.412882576515303	0.026913905427504964
1.4142828565713141	0.026912350628231243
1.4156831366273255	0.026910688909688917
1.4170834166833366	0.026909134394667415
1.4184836967393477	0.026907473013045528
1.419883976795359	0.026905918775603572
1.4212842568513702	0.02690425772591286
1.4226845369073815	0.026902703759018244
1.4240848169633926	0.02690104303590797
1.4254850970194037	0.026899489332167206
1.426885377075415	0.02689782892991778
1.4282856571314262	0.026896275481574344
1.4296859371874373	0.02689461539408997
1.4310862172434486	0.026893062193022642
1.4324864972994598	0.026891402413823807
1.433886777355471	0.026889849451545024
1.4352870574114822	0.02688818997376113
1.4366873374674933	0.026886637241415302
1.4380876175235047	0.026884978057777197
1.4394878975795158	0.026883425546139067
1.4408881776355271	0.026881766648971663
1.4422884576915382	0.026880214348444665
1.4436887377475494	0.02687855572965955
1.4450890178035607	0.02687700363027414
1.4464892978595718	0.026875345281362182
1.447889577915583	0.026873793372774155
1.4492898579715943	0.026872135284798173
1.4506901380276054	0.026870583556286964
1.4520904180836167	0.026868925719874454
1.4534906981396278	0.026867374160341385
1.454890978195639	0.02686571656567728
1.4562912582516503	0.026864165163643736
1.4576915383076614	0.026862507800463207
1.4590918183636727	0.026860956544068844
1.4604920984196839	0.026859299401650154
1.461892378475695	0.02685774827865101
1.4632926585317063	0.02685609134580839
1.4646929385877174	0.026854540343574942
1.4660932186437288	0.026852883608651717
1.4674934986997399	0.026851332714166783
1.468893778755751	0.026849676165028386
1.4702940588117623	0.02684812536488508
1.4716943388677735	0.02684646898891221
1.4730946189237846	0.02684491826931179
1.474494898979796	0.026843262053393702
1.475895179035807	0.0268417114001432
1.4772954590918184	0.02684005533067108
1.4786957391478295	0.026838504729181
1.4800960192038406	0.026836848792041387
1.481496299259852	0.026835298227323206
1.482896579315863	0.026833642407891576
1.4842968593718744	0.026832091864555176
1.4856971394278855	0.026830436147689648
1.4870974194838966	0.02682888560994062
1.488497699539908	0.026827229979975768
1.489897979595919	0.026825679431612535
1.4912982596519304	0.02682402387235334
1.4926985397079415	0.02682247329676428
1.4940988197639526	0.026820817791480146
1.495499099819964	0.02681926717164053
1.496899379875975	0.026817611703059536
1.4982996599319862	0.026816061021528326
1.4996999399879976	0.02681440557183151
1.5011002200440087	0.026812854810748
1.50250050010002	0.02681119936156389
1.5039007801560311	0.026809648502644275
1.5053010602120422	0.02680799303504351
1.5067013402680536	0.026806442059577232
1.5081016203240647	0.026804786554067334
1.509501900380076	0.026803235442913374
1.5109021804360871	0.02680157987943369
1.5123024604920983	0.02680002861301664
1.5137027405481096	0.026798372970933425
1.5151030206041207	0.026796821529239425
1.5165033006601318	0.026795165787341108
1.5179035807161432	0.026793614149913665
1.5193038607721543	0.026791958286406296
1.5207041408281656	0.02679040643234195
1.5221044208841767	0.026788750424844708
1.5235047009401879	0.026787198332788538
1.5249049809961992	0.026785542158329515
1.5263052610522103	0.026783989806470444
1.5277055411082217	0.026782333441482554
1.5291058211642328	0.026780780807548598
1.5305061012202439	0.026779124227865693
1.5319063812762552	0.02677757128911896
1.5333066613322663	0.02677591446997204
1.5347069413882777	0.02677436120320366
1.5361072214442888	0.026772704119217332
1.5375075015003	0.026771150500742247
1.5389077815563112	0.026769493125931233
1.5403080616123224	0.026767939131582753
1.5417083416683335	0.026766281439348737
1.5431086217243448	0.02676472704447302
1.544508901780356	0.026763069007601586
1.5459091818363673	0.026761514187051954
1.5473094618923784	0.026759855777709642
1.5487097419483895	0.026758300505840788
1.5501100220044008	0.026756641695572347
1.551510302060412	0.026755085946234394
1.5529105821164233	0.02675342670596027
1.5543108621724344	0.02675187045249267
1.5557111422284455	0.02675021075250657
1.5571114222844569	0.026748653967731906
1.558511702340468	0.026746993777698545
1.5599119823964793	0.026745436433916286
1.5613122624524904	0.0267437757228693
1.5627125425085016	0.02674221779184927
1.564112822564513	0.02674055652818931
1.565513102620524	0.026738997981165212
1.5669133826765351	0.026737336132658177
1.5683136627325465	0.026735776940320907
1.5697139427885576	0.026734114474096266
1.571114222844569	0.026732554606587192
1.57251450290058	0.02673089148913659
1.5739147829565912	0.026729330916040694
1.5753150630126025	0.026727667113216513
1.5767153430686136	0.026726105803555503
1.578115623124625	0.026724441280569753
1.579515903180636	0.0267228792027951
1.5809161832366472	0.026721213924218248
1.5823164632926585	0.02671965104620405
1.5837167433486696	0.026717984975964143
1.5851170234046807	0.026716421265000043
1.586517303460692	0.02671475436638189
1.5879175835167032	0.02671318978916588
1.5893178635727145	0.026711522024810325
