1.0950190038007601	0.03260964136348575
1.0964192838567712	0.03260705489355727
1.0978195639127826	0.03260459200527742
1.0992198439687937	0.032601991259862
1.1006201240248048	0.03259951405443452
1.1020204040808161	0.03259689897700027
1.1034206841368273	0.03259440739805323
1.1048209641928386	0.03259177793221285
1.1062212442488497	0.03258927192350558
1.1076215243048608	0.03258662801301966
1.1090218043608722	0.0325841075184456
1.1104220844168833	0.032581449107225845
1.1118223644728944	0.0325789140708154
1.1132226445289057	0.032576241102927984
1.1146229245849169	0.03257369146885122
1.1160232046409282	0.03257100388852004
1.1174234846969393	0.032568439601089544
1.1188237647529504	0.03256573735269953
1.1202240448089618	0.03256315835637329
1.1216243248649729	0.03256044138447349
1.1230246049209842	0.03255784762385791
1.1244248849769953	0.03255511587316483
1.1258251650330064	0.03255250729301753
1.1272254450890178	0.03254976070841821
1.128625725145029	0.03254713725365103
1.13002600520104	0.03254437578020629
1.1314262852570514	0.032541737395888164
1.1328265653130625	0.03253896097883572
1.1342268453690738	0.03253630761019581
1.135627125425085	0.032533516194953344
1.137027405481096	0.03253084778738393
1.1384276855371074	0.032528041319552205
1.1398279655931185	0.03252535781861175
1.1412282456491298	0.032522536243977725
1.142628525705141	0.03251983759539389
1.144028805761152	0.03251700085993372
1.1454290858171634	0.032514287009606437
1.1468293658731745	0.032511435059488426
1.1482296459291859	0.032508705953492985
1.149629925985197	0.03250583873508061
1.151030206041208	0.03250309431967073
1.1524304860972194	0.032500211779525584
1.1538307661532305	0.0324974520011365
1.1552310462092417	0.032494554086021255
1.156631326265253	0.032491778891272804
1.1580316063212641	0.03248886554815402
1.1594318863772755	0.032486074883853855
1.1608321664332866	0.03248314605990486
1.1622324464892977	0.032480339873051454
1.163632726545309	0.032477395515655226
1.1650330066013201	0.032474573753441045
1.1664332866573315	0.03247161381019295
1.1678335667133426	0.032468776420007645
1.1692338467693537	0.03246580083871822
1.170634126825365	0.03246294776815164
1.1720344068813762	0.032459956496849365
1.1734346869373875	0.032457087693694826
1.1748349669933986	0.03245408068062877
1.1762352470494097	0.03245119609288611
1.177635527105421	0.032448173286528596
1.1790358071614322	0.03244527286240736
1.1804360872174433	0.03244223421145664
1.1818363672734546	0.032439317899379184
1.1832366473294658	0.032436263352762035
1.184636927385477	0.03243333110136664
1.1860372074414882	0.03243026060824092
1.1874374874974993	0.032427312366384964
1.1888377675535107	0.03242422587614216
1.1902380476095218	0.03242126159290521
1.1916383276655331	0.032418159055172986
1.1930386077215442	0.032415178679859886
1.1944388877775554	0.0324120600445045
1.1958391678335667	0.032409063526648484
1.1972394478895778	0.032405928743777235
1.198639727945589	0.032402916033143006
1.2000400080016003	0.032399765053106676
1.2014402880576114	0.03239673609969346
1.2028405681136227	0.0323935688730887
1.2042408481696338	0.032390523627133266
1.205641128225645	0.03238734010480495
1.2070414082816563	0.03238427851678472
1.2084416883376674	0.032381078649828206
1.2098419683936787	0.03237800067046425
1.2112422484496899	0.032374784410227675
1.212642528505701	0.03237168999048769
1.2140428085617123	0.03236845728857428
1.2154430886177234	0.03236534637967552
1.2168433686737348	0.03236209718794583
1.2182436487297459	0.03235896974135812
1.219643928785757	0.03235570401193211
1.2210442088417683	0.03235255997938077
1.2224444888977795	0.03234927766464001
1.2238447689537906	0.03234611699810878
1.225245049009802	0.03234281805069863
1.226645329065813	0.032339640702432525
1.2280456091218244	0.03233632507526419
1.2294458891778355	0.03233313099777231
1.2308461692338466	0.03232979864402492
1.232246449289858	0.03232658779008333
1.233646729345869	0.03232323866320592
1.2350470094018804	0.032320010985860466
1.2364472894578915	0.03231664503957404
1.2378475695139026	0.03231340049214309
1.239247849569914	0.03231001768044258
1.240648129625925	0.032306756216519746
1.2420484096819362	0.03230335649367602
1.2434486897379475	0.03230007806713283
1.2448489697939586	0.03229666138769448
1.24624924984997	0.03229336595268312
1.247649529905981	0.03228993227147838
1.2490498099619922	0.03228661978243438
1.2504500900180036	0.03228316905457304
1.2518503700740147	0.03227983946621772
1.253250650130026	0.032276371647092954
1.2546509301860371	0.032273024914436094
1.2560512102420482	0.0322695399597262
1.2574514902980596	0.032266176038068556
1.2588517703540707	0.032262673903738714
1.260252050410082	0.03225929274867455
1.2616523304660932	0.03225577339097859
1.2630526105221043	0.03225237495839813
1.2644528905781156	0.03224883833388026
1.2658531706341267	0.03224542257997203
1.2672534506901378	0.03224186864546852
1.2686537307461492	0.032238435526721815
1.2700540108021603	0.03223486423936256
1.2714542908581716	0.03223141371256981
1.2728545709141827	0.03222782502978001
1.2742548509701939	0.03222435705203903
1.2756551310262052	0.032220750931540865
1.2770554110822163	0.03221726546025707
1.2784556911382277	0.0322136418600712
1.2798559711942388	0.03221013885295995
1.28125625125025	0.03220649773140702
1.2826565313062612	0.032202977146495726
1.2840568113622723	0.0321993184621979
1.2854570914182837	0.032195780257828176
1.2868573714742948	0.03219210396971069
1.288257651530306	0.03218854810454047
1.2896579315863173	0.03218485417183307
1.2910582116423284	0.03218128060483859
1.2924584916983395	0.03217756898707696
1.2938587717543508	0.03217397767755484
1.295259051810362	0.03217024833458199
1.2966593318663733	0.032166639242151185
1.2980596119223844	0.032162892134118916
1.2994598919783955	0.032159265218722616
1.3008601720344068	0.032155500306092766
1.302260452090418	0.03215185552800025
1.3036607321464293	0.032148072771546174
1.3050610122024404	0.03214441009135465
1.3064612922584515	0.03214060945216248
1.3078615723144629	0.03213692883079888
1.309261852370474	0.032133110270268786
1.310662132426485	0.0321294116689915
1.3120624124824964	0.03212557514883899
1.3134626925385076	0.03212185852923948
1.314862972594519	0.03211800401149673
1.31626325265053	0.0321142693355012
1.3176635327065411	0.03211039678251819
1.3190638127625525	0.03210664401238914
1.3204640928185636	0.032102753386834916
1.321864372874575	0.032098982485172727
1.323264652930586	0.032095073750036555
1.3246649329865972	0.032091284679780896
1.3260652130426085	0.03208735779837348
1.3274654930986196	0.032083550522804746
1.328865773154631	0.03207960545875938
1.330266053210642	0.03207577994150008
1.3316663332666532	0.032071816658773775
1.3330666133226645	0.03206797286378984
1.3344668933786756	0.03206399132666441
1.3358671734346867	0.0320601292182665
1.337267453490698	0.0320561293913497
1.3386677335467092	0.03205224893419431
1.3400680136027205	0.03204823078242092
1.3414682936587317	0.03204433194151161
1.3428685737147428	0.032040295430144486
1.3442688537707541	0.03203637817083292
1.3456691338267652	0.03203232326546404
1.3470694138827766	0.032028387553451124
1.3484696939387877	0.03202431422000262
1.3498699739947988	0.03202036002133941
1.3512702540508101	0.03201626822606461
1.3526705341068213	0.032012295507153204
1.3540708141628326	0.03200818521663767
1.3554710942188437	0.032004193944232116
1.3568713742748548	0.032000065125394536
1.3582716543308662	0.03199605526660165
1.3596719343868773	0.03199190788669486
1.3610722144428884	0.031987879408975024
1.3624724944988997	0.03198371343558697
1.3638727745549108	0.03197966630675468
1.3652730546109222	0.031975481707809346
1.3666733346669333	0.03197141589603399
1.3680736147229444	0.031967212639792325
1.3694738947789558	0.0319631281135987
1.3708741748349669	0.03195890616865955
1.3722744548909782	0.031954802896928355
1.3736747349469893	0.03195056223222931
1.3750750150030004	0.03194644018419767
1.3764752950590118	0.031942180769015956
1.377875575115023	0.03193803991427774
1.379275855171034	0.031933761718231146
1.3806761352270454	0.031929602026737294
1.3820764152830565	0.03192530501978496
1.3834766953390678	0.03192112646184386
1.384876975395079	0.03191681061428709
1.38627725545109	0.03191261316056474
1.3876775355071014	0.03190827844304784
1.3890778155631125	0.03190406206456796
1.3904780956191238	0.031899708448079066
1.391878375675135	0.03189547311622327
1.393278655731146	0.03189110057209505
1.3946789357871574	0.031886846258602865
1.3960792158431685	0.031882454758513305
1.3974794958991799	0.03187818143548221
1.398879775955191	0.03187377095145535
1.400280056011202	0.031869478591340615
1.4016803360672134	0.03186504909574729
1.4030806161232245	0.03186073767136187
1.4044808961792357	0.03185628913692041
1.405881176235247	0.03185195862143482
1.4072814562912581	0.031847491021211594
1.4086817363472695	0.031843141388153653
1.4100820164032806	0.03183865469556391
1.4114822964592917	0.03183428591881845
1.412882576515303	0.03182978010762675
1.4142828565713141	0.031825392161435255
1.4156831366273255	0.03182086720575615
1.4170834166833366	0.0318164600647164
1.4184836967393477	0.03181191593901506
1.419883976795359	0.03180748957808063
1.4212842568513702	0.03180292625717327
1.4226845369073815	0.031798480651653145
1.4240848169633926	0.031793898110707534
1.4254850970194037	0.0317894332362655
1.426885377075415	0.0317848314508015
1.4282856571314262	0.03178034728345553
1.4296859371874373	0.03177572622934553
1.4310862172434486	0.03177122274546727
1.4324864972994598	0.031766582398936524
1.433886777355471	0.031762059575250495
1.4352870574114822	0.03175739991287755
1.4366873374674933	0.031752857726460554
1.4380876175235047	0.03174817872517753
1.4394878975795158	0.03174361715345779
1.4408881776355271	0.03173891879055074
1.4422884576915382	0.031734337811307176
1.4436887377475494	0.03172962006441633
1.4450890178035607	0.031725019655777696
1.4464892978595718	0.031720282502897566
1.447889577915583	0.031715662643341656
1.4492898579715943	0.03171090606282126
1.4506901380276054	0.03170626673117396
1.4520904180836167	0.03170149070171703
1.4534906981396278	0.031696831877151346
1.454890978195639	0.0316920363778163
1.4562912582516503	0.03168735803985146
1.4576915383076614	0.03168254305005144
1.4590918183636727	0.03167784517855196
1.4604920984196839	0.031673010678054815
1.461892378475695	0.03166829325322936
1.4632926585317063	0.03166343922215758
1.4646929385877174	0.03165870222455801
1.4660932186437288	0.031653828643388594
1.4674934986997399	0.031649072053908905
1.468893778755751	0.03164417890347319
1.4702940588117623	0.03163940270334836
1.4716943388677735	0.031634489964831786
1.4730946189237846	0.031629694135636786
1.474494898979796	0.031624761790578576
1.475895179035807	0.031619946314227175
1.4772954590918184	0.03161499434451997
1.4786957391478295	0.0316101592032636
1.4800960192038406	0.031605187591153154
1.481496299259852	0.03160033276757978
1.482896579315863	0.03159534149566439
1.4842968593718744	0.03159046697269736
1.4856971394278855	0.03158545602392739
1.4870974194838966	0.03158056178482422
1.488497699539908	0.031575531142501494
1.489897979595919	0.031570617170852674
1.4912982596519304	0.03156556681862986
1.4926985397079415	0.0315606330983577
1.4940988197639526	0.03155556302023763
1.495499099819964	0.031550609535595006
1.496899379875975	0.03154551971592987
1.4982996599319862	0.03154054645149904
1.4996999399879976	0.03153543687498951
1.5011002200440087	0.03153044381568088
1.50250050010002	0.031525314467375304
1.5039007801560311	0.031520301598426205
1.5053010602120422	0.03151515246371959
1.5067013402680536	0.03151011977069306
1.5081016203240647	0.031504950835326145
1.509501900380076	0.03149989830410962
1.5109021804360871	0.03149470955416771
1.5123024604920983	0.03148963717097182
1.5137027405481096	0.03148442859288369
1.5151030206041207	0.0314793363442411
1.5165033006601318	0.0314741079247778
1.5179035807161432	0.031468995797541796
1.5193038607721543	0.0314637475238154
1.5207041408281656	0.03145861550515873
1.5221044208841767	0.03145334736462098
1.5235047009401879	0.03144819544203461
1.5249049809961992	0.03144290742247553
1.5263052610522103	0.03143773558376737
1.5277055411082217	0.03143242767331391
1.5291058211642328	0.031427235906607544
1.5305061012202439	0.03142190809372198
1.5319063812762552	0.03141669638745537
1.5333066613322663	0.03141134866093381
1.5347069413882777	0.031406117003858064
1.5361072214442888	0.03140074935282889
1.5375075015003	0.031395497734006926
1.5389077815563112	0.031390110147929036
1.5403080616123224	0.0313848385567344
1.5417083416683335	0.031379431025395525
1.5431086217243448	0.03137413945151105
1.544508901780356	0.031368711965026025
1.5459091818363673	0.03136340039844252
1.5473094618923784	0.031357952947251425
1.5487097419483895	0.0313526213782664
1.5501100220044008	0.03134715395313269
1.551510302060412	0.03134180237234906
1.5529105821164233	0.03133631496435769
1.5543108621724344	0.031330943362682426
1.5557111422284455	0.03132543596323787
1.5571114222844569	0.03132004433188065
1.558511702340468	0.0313145169327049
1.5599119823964793	0.03130910526317688
1.5613122624524904	0.03130355785630735
1.5627125425085016	0.0312981261404197
1.564112822564513	0.031292558718207235
1.565513102620524	0.031287106948069784
1.5669133826765351	0.031281519503176494
1.5683136627325465	0.031276047671196364
1.5697139427885576	0.03127044019659344
1.571114222844569	0.0312649482954737
1.57251450290058	0.03125932078443922
1.5739147829565912	0.03125380880717741
1.5753150630126025	0.03124816125329409
1.5767153430686136	0.03124262919318079
1.578115623124625	0.031236961590333776
1.579515903180636	0.031231409440951187
1.5809161832366472	0.031225721783325708
1.5823164632926585	0.031220149538546096
1.5837167433486696	0.031214441820625126
1.5851170234046807	0.031208849474609446
1.586517303460692	0.0312031216911714
1.5879175835167032	0.031197509238367633
1.5893178635727145	0.031191761384483943
1.5907181436287257	0.031186128819625635
1.5921184236847368	0.031180360890658433
1.593518703740748	0.031174708208763054
1.5949189837967592	0.031168920200362618
1.5963192638527706	0.031163247396729998
1.5977195439087817	0.03115743930483241
1.5991198239647928	0.031151746375043088
1.6005201040208041	0.031145918195867744
1.6019203840768153	0.031140205135781286
