1.0950190038007601	0.02892615127105751
1.0964192838567712	0.028924790799335437
1.0978195639127826	0.028923542534732668
1.0992198439687937	0.028922178483662752
1.1006201240248048	0.028920926610757392
1.1020204040808161	0.02891955896094135
1.1034206841368273	0.028918303460986564
1.1048209641928386	0.02891693219275851
1.1062212442488497	0.028915673046744333
1.1076215243048608	0.028914298140172948
1.1090218043608722	0.02891303532882847
1.1104220844168833	0.028911656763719037
1.1118223644728944	0.028910390267514668
1.1132226445289057	0.028909008023411276
1.1146229245849169	0.02890773782256086
1.1160232046409282	0.028906351878748508
1.1174234846969393	0.0289050779532116
1.1188237647529504	0.02890368828871843
1.1202240448089618	0.028902410618202458
1.1216243248649729	0.02890101721180187
1.1230246049209842	0.02889973577576427
1.1244248849769953	0.02889833860597724
1.1258251650330064	0.02889705338362769
1.1272254450890178	0.02889565242872494
1.128625725145029	0.028894363399027453
1.13002600520104	0.028892958637031754
1.1314262852570514	0.02889166577870689
1.1328265653130625	0.028890257187395303
1.1342268453690738	0.028888960478922265
1.135627125425085	0.02888754803582849
1.137027405481096	0.02888624745544716
1.1384276855371074	0.02888483113786393
1.1398279655931185	0.028883526663577016
1.1412282456491298	0.02888210644855841
1.142628525705141	0.028880798058133515
1.144028805761152	0.028879373922497346
1.1454290858171634	0.02887806159346899
1.1468293658731745	0.02887663351379922
1.1482296459291859	0.028875317223470892
1.149629925985197	0.028873885176120145
1.151030206041208	0.028872564901566217
1.1524304860972194	0.028871128862658225
1.1538307661532305	0.02886980458072594
1.1552310462092417	0.028868364526158086
1.156631326265253	0.028867036213469525
1.1580316063212641	0.028865592118915293
1.1594318863772755	0.02886425975186929
1.1608321664332866	0.0288628115927809
1.1622324464892977	0.028861475147554903
1.163632726545309	0.028860022899165883
1.1650330066013201	0.028858682351717766
1.1664332866573315	0.028857225989045606
1.1678335667133426	0.028855881315115538
1.1692338467693537	0.028854420812964306
1.170634126825365	0.028853071988076517
1.1720344068813762	0.028851607321039485
1.1734346869373875	0.028850254320504108
1.1748349669933986	0.028848785462966438
1.1762352470494097	0.028847428261881195
1.177635527105421	0.028845955188022708
1.1790358071614322	0.02884459376127458
1.1804360872174433	0.028843116445072488
1.1818363672734546	0.028841750767339403
1.1832366473294658	0.028840269182571012
1.184636927385477	0.028838899228323563
1.1860372074414882	0.02883741334856905
1.1874374874974993	0.028836039092072146
1.1888377675535107	0.02883454889071732
1.1902380476095218	0.0288331703060317
1.1916383276655331	0.028831675756270856
1.1930386077215442	0.02883029281725469
1.1944388877775554	0.028828793892093387
1.1958391678335667	0.028827406572403874
1.1972394478895778	0.028825903244661735
1.198639727945589	0.028824511517756658
1.2000400080016003	0.028823003760070173
1.2014402880576114	0.028821607599209344
1.2028405681136227	0.02882009538403476
1.2042408481696338	0.028818694762281577
1.205641128225645	0.028817178061897687
1.2070414082816563	0.02881577295212055
1.2084416883376674	0.028814251738631565
1.2098419683936787	0.02881284211350542
1.2112422484496899	0.028811316358843746
1.212642528505701	0.028809902190851538
1.2140428085617123	0.028808371866780598
1.2154430886177234	0.028806953128214654
1.2168433686737348	0.028805418206331774
1.2182436487297459	0.02880399486929527
1.219643928785757	0.02880245532103441
1.2210442088417683	0.028801027357442745
1.2224444888977795	0.028799483154077363
1.2238447689537906	0.028798050535659658
1.225245049009802	0.028796501648305464
1.226645329065813	0.028795064346605923
1.2280456091218244	0.02879351074622361
1.2294458891778355	0.02879206873260293
1.2308461692338466	0.028790510390000953
1.232246449289858	0.028789063635637772
1.233646729345869	0.02878750052147506
1.2350470094018804	0.0287860489973673
1.2364472894578915	0.02878448108215599
1.2378475695139026	0.0287830247591223
1.239247849569914	0.028781452013230343
1.240648129625925	0.028779990861911558
1.2420484096819362	0.02877841325556542
1.2434486897379475	0.028776947246425953
1.2448489697939586	0.028775364749713143
1.24624924984997	0.02877389385304246
1.247649529905981	0.02877230643591415
1.2490498099619922	0.028770830621828145
1.2504500900180036	0.028769238254101725
1.2518503700740147	0.028767757492544187
1.253250650130026	0.02876616014390577
1.2546509301860371	0.028764674404649946
1.2560512102420482	0.028763072044656758
1.2574514902980596	0.028761581297306736
1.2588517703540707	0.02875997389538955
1.260252050410082	0.028758478109381855
1.2616523304660932	0.02875686563484735
1.2630526105221043	0.02875536477945244
1.2644528905781156	0.028753747201485522
1.2658531706341267	0.02875224124580931
1.2672534506901378	0.02875061853347542
1.2686537307461492	0.028749107446460923
1.2700540108021603	0.028747479568708136
1.2714542908581716	0.028745963319136997
1.2728545709141827	0.028744330244798267
1.2742548509701939	0.028742808801292423
1.2756551310262052	0.02874117049908767
1.2770554110822163	0.02873964383011094
1.2784556911382277	0.028738000268649148
1.2798559711942388	0.028736468342508946
1.28125625125025	0.02873481949029006
1.2826565313062612	0.028733282275139133
1.2840568113622723	0.028731628100555982
1.2854570914182837	0.028730085564394162
1.2868573714742948	0.028728426035734354
1.288257651530306	0.02872687814641029
1.2896579315863173	0.028725213231858036
1.2910582116423284	0.028723659957070904
1.2924584916983395	0.028721989624708795
1.2938587717543508	0.028720430932010224
1.295259051810362	0.02871875514982084
1.2966593318663733	0.0287171910066168
1.2980596119223844	0.028715509742484317
1.2994598919783955	0.02871394011603699
1.3008601720344068	0.028712253337748714
1.302260452090418	0.02871067819517839
1.3036607321464293	0.028708985870426328
1.3050610122024404	0.02870740517871335
1.3064612922584515	0.028705707275095558
1.3078615723144629	0.028704121001082366
1.309261852370474	0.028702417486104314
1.310662132426485	0.028700825596497455
1.3120624124824964	0.028699116437573256
1.3134626925385076	0.028697518898945507
1.314862972594519	0.028695804063399173
1.31626325265053	0.028694200842191552
1.3176635327065411	0.028692480297258148
1.3190638127625525	0.028690871359782055
1.3204640928185636	0.028689145072608748
1.321864372874575	0.028687530385048173
1.323264652930586	0.02868579832269529
1.3246649329865972	0.028684177851108994
1.3260652130426085	0.028682439980550884
1.3274654930986196	0.02868081369087461
1.328865773154631	0.02867906997900056
1.330266053210642	0.028677437837049312
1.3316663332666532	0.028675688250664393
1.3330666133226645	0.028674050222134685
1.3344668933786756	0.028672294727960467
1.3358671734346867	0.028670650778432727
1.337267453490698	0.028668889343107944
1.3386677335467092	0.02866723943804875
1.3400680136027205	0.02866547202812994
1.3414682936587317	0.028663816132894503
1.3428685737147428	0.028662042714856516
1.3442688537707541	0.028660380794691007
1.3456691338267652	0.028658601334927588
1.3470694138827766	0.02865693335497159
1.3484696939387877	0.028655147819795758
1.3498699739947988	0.028653473745084684
1.3512702540508101	0.028651682100729086
1.3526705341068213	0.028650001896196712
1.3540708141628326	0.028648204108813982
1.3554710942188437	0.028646517739294892
1.3568713742748548	0.028644713774957878
1.3582716543308662	0.028643021205189998
1.3596719343868773	0.02864121102989198
1.3610722144428884	0.028639512224519114
1.3624724944988997	0.028637695804173975
1.3638727745549108	0.028635990727748264
1.3652730546109222	0.028634168028190576
1.3666733346669333	0.02863245664517516
1.3680736147229444	0.028630627632160226
1.3694738947789558	0.028628909906931777
1.3708741748349669	0.028627074546135625
1.3722744548909782	0.02862535044298692
1.3736747349469893	0.02862350870000629
1.3750750150030004	0.028621778183148785
1.3764752950590118	0.028619930023501057
1.377875575115023	0.02861819305706741
1.379275855171034	0.028616338446190503
1.3806761352270454	0.028614594994237273
1.3820764152830565	0.028612733897489365
1.3834766953390678	0.028610983923999588
1.384876975395079	0.02860911630665901
1.38627725545109	0.028607359775544735
1.3876775355071014	0.028605485602809764
1.3890778155631125	0.028603722477914567
1.3904780956191238	0.028601841714903136
1.391878375675135	0.02860007196000479
1.393278655731146	0.028598184571754205
1.3946789357871574	0.0285964081505672
1.3960792158431685	0.028594514102033786
1.3974794958991799	0.028592730978211925
1.398879775955191	0.02859083023427073
1.400280056011202	0.02858904037140955
1.4016803360672134	0.028587132896853967
1.4030806161232245	0.028585336258493275
1.4044808961792357	0.02858342201803477
1.405881176235247	0.028581618567661147
1.4072814562912581	0.028579697525928788
1.4086817363472695	0.02857788722697798
1.4100820164032806	0.028575959348518053
1.4114822964592917	0.02857414216437747
1.412882576515303	0.0285722074136531
1.4142828565713141	0.02857038330766412
1.4156831366273255	0.028568441649054883
1.4170834166833366	0.02856661058451521
1.4184836967393477	0.028564661982316802
1.419883976795359	0.028562823922482723
1.4212842568513702	0.0285608683409065
1.4226845369073815	0.028559023248995247
1.4240848169633926	0.02855706065216781
1.4254850970194037	0.028555208491359712
1.426885377075415	0.02855323884332259
1.4282856571314262	0.028551379576763177
1.4296859371874373	0.028549402841472563
1.4310862172434486	0.028547536432274687
1.4324864972994598	0.028545552573601002
1.433886777355471	0.028543678984846887
1.4352870574114822	0.028541687966574518
1.4366873374674933	0.028539807161317713
1.4380876175235047	0.02853780894714469
1.4394878975795158	0.028535920888411975
1.4408881776355271	0.02853391544194979
1.4422884576915382	0.028532020092743
1.4436887377475494	0.028530007377516396
1.4450890178035607	0.028528104700814166
1.4464892978595718	0.02852608468026095
1.447889577915583	0.028524174639020374
1.4492898579715943	0.02852214727649127
1.4506901380276054	0.02852022983364954
1.4520904180836167	0.028518195092408126
1.4534906981396278	0.028516270210884015
1.454890978195639	0.02851422805410673
1.4562912582516503	0.028512295696801963
1.4576915383076614	0.02851024608757811
1.4590918183636727	0.028508306217378734
1.4604920984196839	0.02850624911871056
1.461892378475695	0.028504301698488124
1.4632926585317063	0.028502237073290963
1.4646929385877174	0.02850028206590369
1.4660932186437288	0.028498209877006145
1.4674934986997399	0.02849624724529996
1.468893778755751	0.02849416745544421
1.4702940588117623	0.028492197162253603
1.4716943388677735	0.028490109734095756
1.4730946189237846	0.028488131742244654
1.474494898979796	0.02848603663835515
1.475895179035807	0.028484050910657522
1.4772954590918184	0.02848194809352165
1.4786957391478295	0.02847995459278217
1.4800960192038406	0.028477844024800605
1.481496299259852	0.028475842713815126
1.482896579315863	0.02847372435730455
1.4842968593718744	0.028471715198860447
1.4856971394278855	0.028469589016054377
1.4870974194838966	0.028467571972930733
1.488497699539908	0.02846543792598027
1.489897979595919	0.028463412960948013
1.4912982596519304	0.02846127101192279
1.4926985397079415	0.028459238087744716
1.4940988197639526	0.028457088198633854
1.495499099819964	0.0284550472780645
1.496899379875975	0.028452889410777643
1.4982996599319862	0.02845084045656307
1.4996999399879976	0.028448674572931657
1.5011002200440087	0.02844661754780892
1.50250050010002	0.02844444360958741
1.5039007801560311	0.028442378476284197
1.5053010602120422	0.028440196445151385
1.5067013402680536	0.028438123166385373
1.5081016203240647	0.028435933003945816
1.509501900380076	0.028433851542423963
1.5109021804360871	0.028431653210209493
1.5123024604920983	0.028429563528627116
1.5137027405481096	0.028427356988098524
1.5151030206041207	0.028425259049138316
1.5165033006601318	0.028423044261687017
1.5179035807161432	0.028420938028017984
1.5193038607721543	0.028418714954967797
1.5207041408281656	0.028416600389244043
1.5221044208841767	0.028414368991852977
1.5235047009401879	0.028412246056712404
1.5249049809961992	0.028410006296174718
1.5263052610522103	0.028407874954237532
1.5277055411082217	0.028405626791685738
1.5291058211642328	0.028403487005552897
1.5305061012202439	0.028401230402059836
1.5319063812762552	0.028399082134311433
1.5333066613322663	0.02839681705089245
1.5347069413882777	0.028394660264086012
1.5361072214442888	0.028392386661701168
1.5375075015003	0.028390221318369754
1.5389077815563112	0.02838793915792616
1.5403080616123224	0.02838576522057644
1.5417083416683335	0.028383474462930665
1.5431086217243448	0.028381291894040882
1.544508901780356	0.028378992500001327
1.5459091818363673	0.02837680126201925
1.5473094618923784	0.028374493192348582
1.5487097419483895	0.028372293247689324
1.5501100220044008	0.028369976463107016
1.551510302060412	0.028367767774150773
1.5529105821164233	0.028365442235335665
1.5543108621724344	0.02836322476442542
1.5557111422284455	0.02836089043201833
1.5571114222844569	0.028358664141457452
1.558511702340468	0.02835632097606377
1.5599119823964793	0.028354085828113655
1.5613122624524904	0.02835173379030595
1.5627125425085016	0.02834948974718358
1.564112822564513	0.02834712879750422
1.565513102620524	0.0283448758213797
1.5669133826765351	0.028342505920343552
1.5683136627325465	0.028340243973337547
1.5697139427885576	0.028337865081434595
1.571114222844569	0.028335594125615794
1.57251450290058	0.028333206203313813
1.5739147829565912	0.02833092620069642
1.5753150630126025	0.028328529208443556
1.5767153430686136	0.02832624012098478
1.578115623124625	0.028323834019212145
1.579515903180636	0.028321535808809653
1.5809161832366472	0.028319120557933914
1.5823164632926585	0.028316813186423255
1.5837167433486696	0.028314388746849127
1.5851170234046807	0.028312072176001294
1.586517303460692	0.02830963850812405
1.5879175835167032	0.02830731269964292
