1.0950190038007601	0.031006202145121443
1.0964192838567712	0.03100591877591285
1.0978195639127826	0.03100575368764054
1.0992198439687937	0.031005452411013653
1.1006201240248048	0.031005269391413827
1.1020204040808161	0.03100495029921004
1.1034206841368273	0.031004749438836125
1.1048209641928386	0.03100441262264439
1.1062212442488497	0.031004194011729984
1.1076215243048608	0.03100383956287003
1.1090218043608722	0.031003603291315737
1.1104220844168833	0.03100323130082146
1.1118223644728944	0.031002977458182337
1.1132226445289057	0.031002588016785404
1.1146229245849169	0.031002316692258447
1.1160232046409282	0.031001909890372156
1.1174234846969393	0.031001621172784474
1.1188237647529504	0.031001197100487748
1.1202240448089618	0.031000891078285076
1.1216243248649729	0.031000449825306628
1.1230246049209842	0.031000126586542096
1.1244248849769953	0.03099966824224511
1.1258251650330064	0.03099932787456843
1.1272254450890178	0.030998852527935116
1.128625725145029	0.030998495118582207
1.13002600520104	0.03099800285819884
1.1314262852570514	0.03099762849398165
1.1328265653130625	0.030997119408023844
1.1342268453690738	0.030996728175320634
1.135627125425085	0.030996202351538847
1.137027405481096	0.03099579433628466
1.1384276855371074	0.030995251861989936
1.1398279655931185	0.03099482714966751
1.1412282456491298	0.03099426811171766
1.142628525705141	0.030993826787348498
1.144028805761152	0.030993251272134422
1.1454290858171634	0.03099279342027028
1.1468293658731745	0.030992201513702626
1.1482296459291859	0.030991727218417173
1.149629925985197	0.03099111900591336
1.151030206041208	0.030990628350794133
1.1524304860972194	0.03099000391726567
1.1538307661532305	0.030989496985406248
1.1552310462092417	0.030988856415246444
1.156631326265253	0.030988333289238897
1.1580316063212641	0.030987676666310717
1.1594318863772755	0.030987137428238276
1.1608321664332866	0.030986464835862725
1.1622324464892977	0.030985909567292656
1.163632726545309	0.030985221088237425
1.1650330066013201	0.030984649870214032
1.1664332866573315	0.030983945586682545
1.1678335667133426	0.030983358499720476
1.1692338467693537	0.03098263849334127
1.170634126825365	0.03098203561741896
1.1720344068813762	0.030981299969235328
1.1734346869373875	0.030980681383788653
1.1748349669933986	0.0309799301742488
1.1762352470494097	0.0309792959581648
1.177635527105421	0.030978529267112247
1.1790358071614322	0.03097787949872309
1.1804360872174433	0.03097709740538755
1.1818363672734546	0.03097643216246459
1.1832366473294658	0.030975634745453097
1.184636927385477	0.03097495410520115
1.1860372074414882	0.03097414144248962
1.1874374874974993	0.030973445481541288
1.1888377675535107	0.030972617650466445
1.1902380476095218	0.030971906444876636
1.1916383276655331	0.030971063522128275
1.1930386077215442	0.030970337147368795
1.1944388877775554	0.03096947920898244
1.1958391678335667	0.030968737739936723
1.1972394478895778	0.03096786486128659
1.198639727945589	0.030967108372244617
1.2000400080016003	0.03096622062803693
1.2014402880576114	0.03096544919269011
1.2028405681136227	0.030964546656956932
1.2042408481696338	0.030963760348393213
1.205641128225645	0.030962843094486395
1.2070414082816563	0.03096204198518546
1.2084416883376674	0.030961110085770967
1.2098419683936787	0.030960294247599576
1.2112422484496899	0.03095934777465231
1.212642528505701	0.030958517278859662
1.2140428085617123	0.03095755630365843
1.2154430886177234	0.030956711220871663
1.2168433686737348	0.030955735813994585
1.2182436487297459	0.03095487621421444
1.219643928785757	0.030953886445534578
1.2210442088417683	0.030953012398131103
1.2224444888977795	0.030952008336812352
1.2238447689537906	0.030951119910520873
1.225245049009802	0.0309501016250143
1.226645329065813	0.030949198887931247
1.2280456091218244	0.030948166445971592
1.2294458891778355	0.03094724946555068
1.2308461692338466	0.030946202934153094
1.232246449289858	0.030945271777201504
1.233646729345869	0.030944211222658637
1.2350470094018804	0.030943265955333372
1.2364472894578915	0.030942191443212634
1.2378475695139026	0.030941232131017054
1.239247849569914	0.030940143726158123
1.240648129625925	0.030939170433938488
1.2420484096819362	0.03093806820045113
1.2434486897379475	0.03093708099239333
1.2448489697939586	0.030935964993655234
1.24624924984997	0.030934963933281774
1.247649529905981	0.030933834231936755
1.2490498099619922	0.030932819382103762
1.2504500900180036	0.03093167604006008
1.2518503700740147	0.030930647462954507
1.253250650130026	0.030929490541383393
1.2546509301860371	0.030928448298520417
1.2560512102420482	0.030927277857854665
1.2574514902980596	0.030926222010075166
1.2588517703540707	0.030925038110007987
1.260252050410082	0.030923968717476283
1.2616523304660932	0.030922771416960253
1.2630526105221043	0.030921688539161968
1.2644528905781156	0.0309204778964081
1.2658531706341267	0.030919381592148198
1.2672534506901378	0.03091815766462517
1.2686537307461492	0.030917047992026176
1.2700540108021603	0.030915810836459525
1.2714542908581716	0.030914687852959987
1.2728545709141827	0.030913437525331582
1.2742548509701939	0.030912301287684647
1.2756551310262052	0.030911037843232122
1.2770554110822163	0.030909888407504305
1.2784556911382277	0.03090861190072066
1.2798559711942388	0.030907449322290843
1.28125625125025	0.030906159806924058
1.2826565313062612	0.030904984140482625
1.2840568113622723	0.030903681669535287
1.2854570914182837	0.030902492969083557
1.2868573714742948	0.030901177594812684
1.288257651530306	0.030899975913662427
1.2896579315863173	0.03089864768757922
1.2910582116423284	0.030897433078352386
1.2924584916983395	0.030896092051222086
1.2938587717543508	0.030894864565850777
1.295259051810362	0.030893510787692518
1.2966593318663733	0.030892270477419114
1.2980596119223844	0.0308909039975059
1.2994598919783955	0.030889650912883346
1.3008601720344068	0.030888271779741926
1.302260452090418	0.030887005970634217
1.3036607321464293	0.030885614232045142
1.3050610122024404	0.030884335747627983
1.3064612922584515	0.0308829314506256
1.3078615723144629	0.03088164033938729
1.309261852370474	0.03088022353025978
1.310662132426485	0.03087891984000223
1.3120624124824964	0.030877490564291673
1.3134626925385076	0.030876174342131496
1.314862972594519	0.030874732644634077
1.31626325265053	0.030873403937003954
1.3176635327065411	0.030871949861770023
1.3190638127625525	0.03087060871442017
1.3204640928185636	0.03086914230475445
1.321864372874575	0.030867788762754225
1.323264652930586	0.030866310061216082
1.3246649329865972	0.030864944168955646
1.3260652130426085	0.03086345321735939
1.3274654930986196	0.030862075018551552
1.328865773154631	0.030860571857966743
1.330266053210642	0.03085918139564899
1.3316663332666532	0.030857666066400846
1.3330666133226645	0.03085626338293728
1.3344668933786756	0.030854735924607152
1.3358671734346867	0.030853321061690732
1.337267453490698	0.030851781513116582
1.3386677335467092	0.030850354511771184
1.3400680136027205	0.030848802911048273
1.3414682936587317	0.030847363811631008
1.3428685737147428	0.030845800196112598
1.3442688537707541	0.030844349038316086
1.3456691338267652	0.030842773444614197
1.3470694138827766	0.03084131026746898
1.3484696939387877	0.030839722731455278
1.3498699739947988	0.030838247573332096
1.3512702540508101	0.030836648130138936
1.3526705341068213	0.030835161028751133
1.3540708141628326	0.03083354971277272
1.3554710942188437	0.030832050705178544
1.3568713742748548	0.030830427550072197
1.3582716543308662	0.03082891667267719
1.3596719343868773	0.03082728171136467
1.3610722144428884	0.030825758999924048
1.3624724944988997	0.030824112264593157
1.3638727745549108	0.030822577754213952
1.3652730546109222	0.03082091927632029
1.3666733346669333	0.030819373001463635
1.3680736147229444	0.030817702811732368
1.3694738947789558	0.030816144806215678
1.3708741748349669	0.030814462934643645
1.3722744548909782	0.030812893231642633
1.3736747349469893	0.03081119970750057
1.3750750150030004	0.03080961833955125
1.3764752950590118	0.030807913191386177
1.377875575115023	0.030806320190386746
1.379275855171034	0.03080460344602461
1.3806761352270454	0.030802998843237214
1.3820764152830565	0.030801270529785613
1.3834766953390678	0.030799654355838025
1.384876975395079	0.030797914499689296
1.38627725545109	0.030796286784576427
1.3876775355071014	0.030794535411410834
1.3890778155631125	0.03079289618449609
1.3904780956191238	0.030791133319285253
1.391878375675135	0.030789482609301814
1.393278655731146	0.030787708276312428
1.3946789357871574	0.03078604611136433
1.3960792158431685	0.03078426033416197
1.3974794958991799	0.030782586741725064
1.398879775955191	0.030780789543178307
1.400280056011202	0.030779104550101005
1.4016803360672134	0.03077729595238574
1.4030806161232245	0.030775599584889648
1.4044808961792357	0.03077377960949372
1.405881176235247	0.030772071893174057
1.4072814562912581	0.030770240560901937
1.4086817363472695	0.030768521520727878
1.4100820164032806	0.030766678851705705
1.4114822964592917	0.030764948512020482
1.412882576515303	0.030763094525701265
1.4142828565713141	0.03076135291022204
1.4156831366273255	0.030759487625391133
1.4170834166833366	0.030757734757208825
1.4184836967393477	0.030755858191989564
1.419883976795359	0.03075409409356846
1.4212842568513702	0.030752206265428003
1.4226845369073815	0.030750430958605218
1.4240848169633926	0.03074853188436059
1.4254850970194037	0.030746745390345373
1.426885377075415	0.030744835086169712
1.4282856571314262	0.030743037425542588
1.4296859371874373	0.030741115906971605
1.4310862172434486	0.030739307099683363
1.4324864972994598	0.030737374381621923
1.433886777355471	0.030735554446992462
1.4352870574114822	0.030733610543721392
1.4366873374674933	0.030731779500438487
1.4380876175235047	0.03072982442562143
1.4394878975795158	0.03072798229173937
1.4408881776355271	0.030726016058429905
1.4422884576915382	0.030724162851367993
1.4436887377475494	0.030722185472016796
1.4450890178035607	0.03072032120855773
1.4464892978595718	0.030718332695019897
1.447889577915583	0.030716457391308138
1.4492898579715943	0.030714457754850565
1.4506901380276054	0.03071257142639056
1.4520904180836167	0.03071056067769948
1.4534906981396278	0.03070866333935386
1.454890978195639	0.030706641488542418
1.4562912582516503	0.030704733154530157
1.4576915383076614	0.030702700211145944
1.4590918183636727	0.030700780895040487
1.4604920984196839	0.030698736868073298
1.461892378475695	0.03069680658280061
1.4632926585317063	0.030694751480690063
1.4646929385877174	0.03069281023852673
1.4660932186437288	0.03069074406917
1.4674934986997399	0.030688791881741343
1.468893778755751	0.030686714652500818
1.4702940588117623	0.03068475153077902
1.4716943388677735	0.03068266324848993
1.4730946189237846	0.030680689202792228
1.474494898979796	0.030678589873770305
1.475895179035807	0.030676604913757153
1.4772954590918184	0.030674494543806163
1.4786957391478295	0.030672498678479553
1.4800960192038406	0.03067037727289872
1.481496299259852	0.030668370510600607
1.482896579315863	0.03066623807419201
1.4842968593718744	0.030664220422602785
1.4856971394278855	0.030662076959678607
1.4870974194838966	0.03066004842581575
1.488497699539908	0.03065789394020534
1.489897979595919	0.030655854530422067
1.4912982596519304	0.03065368902547907
1.4926985397079415	0.0306516387454633
1.4940988197639526	0.030649462224072346
1.495499099819964	0.03064740107884573
1.496899379875975	0.030645213543429153
1.4982996599319862	0.030643141537346392
1.4996999399879976	0.030640942989870548
1.5011002200440087	0.03063886012661873
1.50250050010002	0.030636650568600387
1.5039007801560311	0.030634556851198595
1.5053010602120422	0.03063233628371093
1.5067013402680536	0.030630231714510184
1.5081016203240647	0.03062800013818848
1.509501900380076	0.03062588471887178
1.5109021804360871	0.03062364213391902
1.5123024604920983	0.030621515865501554
1.5137027405481096	0.030619262271693815
1.5151030206041207	0.030617125154523587
1.5165033006601318	0.03061486055121495
1.5179035807161432	0.030612712584973587
1.5193038607721543	0.030610436971100937
1.5207041408281656	0.030608278154804738
1.5221044208841767	0.030605991528892238
1.5235047009401879	0.030603821860893495
1.5249049809961992	0.030601524221056792
1.5263052610522103	0.03059934369904537
1.5277055411082217	0.03059703504299546
1.5291058211642328	0.030594843664000722
1.5305061012202439	0.030592523989047528
1.5319063812762552	0.030590321749440482
1.5333066613322663	0.030587991052496197
1.5347069413882777	0.03058577794799197
1.5361072214442888	0.030583436225573968
1.5375075015003	0.030581212251234523
1.5389077815563112	0.030578859499468015
1.5403080616123224	0.030576624649705172
1.5417083416683335	0.030574260864325714
1.5431086217243448	0.030572015132904428
1.544508901780356	0.030569640309259814
1.5459091818363673	0.030567383689301852
1.5473094618923784	0.030564997822353838
1.5487097419483895	0.030562730306341653
1.5501100220044008	0.03056033339066747
1.551510302060412	0.03055805497044833
1.5529105821164233	0.030555647000241805
1.5543108621724344	0.030553357667032224
1.5557111422284455	0.03055093863610454
1.5571114222844569	0.030548638380495027
1.558511702340468	0.030546208282275267
1.5599119823964793	0.0305438970942353
1.5613122624524904	0.030541455921770735
1.5627125425085016	0.030539133790653972
1.564112822564513	0.030536681536609954
1.565513102620524	0.03053434845115974
1.5669133826765351	0.030531885107819453
1.5683136627325465	0.03052954105617454
1.5697139427885576	0.030527066615438296
1.571114222844569	0.030524711585138843
1.57251450290058	0.03052222603852331
1.5739147829565912	0.030519860016517054
1.5753150630126025	0.03051736335515416
1.5767153430686136	0.030514986327802775
1.578115623124625	0.03051247854243842
1.579515903180636	0.03051009049552416
1.5809161832366472	0.03050757157651656
1.5823164632926585	0.03050517249524903
1.5837167433486696	0.030502642432567003
1.5851170234046807	0.030500232301590175
1.586517303460692	0.03049769108481117
1.5879175835167032	0.030495269888210393
