1.0950190038007601	0.02884034696599613
1.0964192838567712	0.028838952319469986
1.0978195639127826	0.02883766965510764
1.0992198439687937	0.028836271607892035
1.1006201240248048	0.02883498549447856
1.1020204040808161	0.02883358403199711
1.1034206841368273	0.028832294456001235
1.1048209641928386	0.028830889563366983
1.1062212442488497	0.02882959651095018
1.1076215243048608	0.02882818817296794
1.1090218043608722	0.02882689162998574
1.1104220844168833	0.028825479831154462
1.1118223644728944	0.02882417978315784
1.1132226445289057	0.028822764507673078
1.1146229245849169	0.02882146093990965
1.1160232046409282	0.028820042171665925
1.1174234846969393	0.028818735069081485
1.1188237647529504	0.028817312791674633
1.1202240448089618	0.02881600213891463
1.1216243248649729	0.028814576335644174
1.1230246049209842	0.028813262117055264
1.1244248849769953	0.0288118327709268
1.1258251650330064	0.028810514970558414
1.1272254450890178	0.02880908206428596
1.128625725145029	0.02880776066589192
1.13002600520104	0.028806324181900326
1.1314262852570514	0.028804999168940543
1.1328265653130625	0.028803559089367752
1.1342268453690738	0.02880223044501
1.135627125425085	0.02880078675170942
1.137027405481096	0.028799454458831093
1.1384276855371074	0.028798007133373958
1.1398279655931185	0.028796671174563866
1.1412282456491298	0.02879522019824156
1.142628525705141	0.028793880555801784
1.144028805761152	0.028792425909628182
1.1454290858171634	0.028791082565576012
1.1468293658731745	0.02878962423028976
1.1482296459291859	0.02878827716635962
1.149629925985197	0.028786815122426503
1.151030206041208	0.02878546432007192
1.1524304860972194	0.02878399854768712
1.1538307661532305	0.02878264398808269
1.1552310462092417	0.028781174467173196
1.156631326265253	0.02877981613121665
1.1580316063212641	0.028778342841443472
1.1594318863772755	0.028776980709757698
1.1608321664332866	0.028775503630518225
1.1622324464892977	0.02877413768345343
1.163632726545309	0.028772656793883713
1.1650330066013201	0.02877128701151942
1.1664332866573315	0.028769802290496527
1.1678335667133426	0.028768428652643747
1.1692338467693537	0.02876694007878805
1.170634126825365	0.0287655625649914
1.1720344068813762	0.028764070116668882
1.1734346869373875	0.028762688706208756
1.1748349669933986	0.028761192361533378
1.1762352470494097	0.02875980703342808
1.177635527105421	0.028758306770264013
1.1790358071614322	0.02875691750327195
1.1804360872174433	0.028755413299235973
1.1818363672734546	0.02875402007185779
1.1832366473294658	0.028752511904321574
1.184636927385477	0.02875111469480242
1.1860372074414882	0.02874960254089486
1.1874374874974993	0.02874820132722651
1.1888377675535107	0.028746685163836112
1.1902380476095218	0.028745279923759113
1.1916383276655331	0.02874375972753633
1.1930386077215442	0.02874235043854225
1.1944388877775554	0.028740826185901795
1.1958391678335667	0.028739412825235365
1.1972394478895778	0.02873788449235856
1.198639727945589	0.02873646703701986
1.2000400080016003	0.02873493459985707
1.2014402880576114	0.028733513026603638
1.2028405681136227	0.028731976460876624
1.2042408481696338	0.028730550746225686
1.205641128225645	0.02872901002742994
1.2070414082816563	0.028727580147660477
1.2084416883376674	0.028726035251067622
1.2098419683936787	0.02872460118222258
1.2112422484496899	0.02872305208288281
1.212642528505701	0.02872161380077112
1.2140428085617123	0.028720060473515566
1.2154430886177234	0.028718617953714304
1.2168433686737348	0.028717060373157476
1.2182436487297459	0.02871561359101391
1.219643928785757	0.028714051731556084
1.2210442088417683	0.028712600662189752
1.2224444888977795	0.028711034498019383
1.2238447689537906	0.02870957911632414
1.225245049009802	0.028708008621420384
1.226645329065813	0.028706548902066382
1.2280456091218244	0.028704974050201466
1.2294458891778355	0.028703509967637215
1.2308461692338466	0.02870193073237882
1.232246449289858	0.028700462260833153
1.233646729345869	0.028698878615546968
1.2350470094018804	0.028697405729030973
1.2364472894578915	0.02869581764688312
1.2378475695139026	0.02869434031919212
1.239247849569914	0.02869274777315154
1.240648129625925	0.028691265977866996
1.2420484096819362	0.028689668940708037
1.2434486897379475	0.028688182651199417
1.2448489697939586	0.02868658109550417
1.24624924984997	0.028685090284930853
1.247649529905981	0.028683484183091666
1.2490498099619922	0.028681988824404786
1.2504500900180036	0.02868037814862673
1.2518503700740147	0.02867887821457097
1.253250650130026	0.028677262936874323
1.2546509301860371	0.028675758399989766
1.2560512102420482	0.028674138492212387
1.2574514902980596	0.028672629324836288
1.2588517703540707	0.02867100475863609
1.260252050410082	0.02866949093290466
1.2616523304660932	0.028667861679762114
1.2630526105221043	0.028666343167612227
1.2644528905781156	0.02866470919883274
1.2658531706341267	0.028663185972003683
1.2672534506901378	0.02866154725872008
1.2686537307461492	0.02866001928875525
1.2700540108021603	0.02865837580193012
1.2714542908581716	0.028656843060178724
1.2728545709141827	0.028655194770606886
1.2742548509701939	0.02865365722822562
1.2756551310262052	0.028652004106536514
1.2770554110822163	0.02865046173449118
1.2784556911382277	0.028648803751151242
1.2798559711942388	0.028647256520218416
1.28125625125025	0.028645593645533464
1.2826565313062612	0.0286440415263021
1.2840568113622723	0.028642373730419626
1.2854570914182837	0.028640816693292707
1.2868573714742948	0.028639143946204287
1.288257651530306	0.028637581961400396
1.2896579315863173	0.028635904232943956
1.2910582116423284	0.028634337270498862
1.2924584916983395	0.028632654530360967
1.2938587717543508	0.02863108256012922
1.295259051810362	0.02862939477784736
1.2966593318663733	0.028627817769503863
1.2980596119223844	0.02862612491446867
1.2994598919783955	0.028624542837510234
1.3008601720344068	0.028622844878967702
1.302260452090418	0.02862125770271459
1.3036607321464293	0.02861955460976831
1.3050610122024404	0.028617962303365798
1.3064612922584515	0.02861625404497907
1.3078615723144629	0.028614656577398978
1.309261852370474	0.02861294312239696
1.310662132426485	0.028611340462439235
1.3120624124824964	0.02860962177951103
1.3134626925385076	0.02860801389580524
1.314862972594519	0.02860628995350596
1.31626325265053	0.028604676814512876
1.3176635327065411	0.02860294758126567
1.3190638127625525	0.028601329155278805
1.3204640928185636	0.028599594599376842
1.321864372874575	0.02859797085452399
1.323264652930586	0.028596230944132425
1.3246649329865972	0.028594601848377185
1.3260652130426085	0.028592856551535078
1.3274654930986196	0.028591222072678436
1.328865773154631	0.028589471357300604
1.330266053210642	0.02858783146298249
1.3316663332666532	0.02858607529686139
1.3330666133226645	0.02858442995456222
1.3344668933786756	0.028582668305369673
1.3358671734346867	0.028581017482412006
1.337267453490698	0.02857925031770096
1.3386677335467092	0.028577593981250995
1.3400680136027205	0.028575821268457237
1.3414682936587317	0.028574159385526425
1.3428685737147428	0.028572381091970234
1.3442688537707541	0.02857071362941691
1.3456691338267652	0.02856892972230465
1.3470694138827766	0.028567256646835636
1.3484696939387877	0.028565467093261313
1.3498699739947988	0.02856378837143358
1.3512702540508101	0.028561993138380322
1.3526705341068213	0.02856030873660262
1.3540708141628326	0.028558507790944224
1.3554710942188437	0.028556817675478692
1.3568713742748548	0.028555010983980954
1.3582716543308662	0.028553315120944864
1.3596719343868773	0.028551502650266927
1.3610722144428884	0.0285498010056344
1.3624724944988997	0.028547982722330025
1.3638727745549108	0.028546275261933686
1.3652730546109222	0.028544451132452592
1.3666733346669333	0.028542737821985315
1.3680736147229444	0.02854090781267433
1.3694738947789558	0.028539188617690996
1.3708741748349669	0.02853735269479514
1.3722744548909782	0.02853562758071444
1.3736747349469893	0.02853378571037803
1.3750750150030004	0.028532054642484254
1.3764752950590118	0.02853020679075193
1.377875575115023	0.02852846973419671
1.379275855171034	0.02852661586701445
1.3806761352270454	0.028524872786818666
1.3820764152830565	0.02852301287003462
1.3834766953390678	0.028521263731090235
1.384876975395079	0.028519397730455597
1.38627725545109	0.02851764249752756
1.3876775355071014	0.028515770378697354
1.3890778155631125	0.02851400901642545
1.3904780956191238	0.028512130744959306
1.391878375675135	0.028510363217860088
1.393278655731146	0.02850847875922291
1.3946789357871574	0.028506705031691667
1.3960792158431685	0.028504814351254217
1.3974794958991799	0.02850303438756695
1.398879775955191	0.028501137450606426
1.400280056011202	0.028499351214921798
1.4016803360672134	0.028497447986622352
1.4030806161232245	0.028495655442983693
1.4044808961792357	0.028493745888436915
1.405881176235247	0.028491947000774277
1.4072814562912581	0.028490031084979512
1.4086817363472695	0.028488225817111728
1.4100820164032806	0.028486303504976475
1.4114822964592917	0.028484491820613207
1.412882576515303	0.028482563076953397
1.4142828565713141	0.028480744939697183
1.4156831366273255	0.02847880972923738
1.4170834166833366	0.028476985102585818
1.4184836967393477	0.02847504338995944
1.419883976795359	0.028473212237307248
1.4212842568513702	0.028471263987056666
1.4226845369073815	0.028469426271697833
1.4240848169633926	0.028467471448274453
1.4254850970194037	0.028465627133404434
1.426885377075415	0.02846366570116871
1.4282856571314262	0.028461814749886523
1.4296859371874373	0.02845984667310797
1.4310862172434486	0.028457989048418415
1.4324864972994598	0.028456014291275516
1.433886777355471	0.028454149956091346
1.4352870574114822	0.028452168482671476
1.4366873374674933	0.02845029739981558
1.4380876175235047	0.028448309174114828
1.4394878975795158	0.02844643130632241
1.4408881776355271	0.02844443629224542
1.4422884576915382	0.028442551602166237
1.4436887377475494	0.028440549763525946
1.4450890178035607	0.02843865821372652
1.4464892978595718	0.02843664951424386
1.447889577915583	0.02843475106720967
1.4492898579715943	0.028432735470513355
1.4506901380276054	0.028430830088650962
1.4520904180836167	0.028428807558277154
1.4534906981396278	0.02842689520391647
1.454890978195639	0.028424865703308388
1.4562912582516503	0.02842294633870483
1.4576915383076614	0.028420909831212364
1.4590918183636727	0.028418983418549044
1.4604920984196839	0.028416939867428423
1.461892378475695	0.028415006368818274
1.4632926585317063	0.02841295573723157
1.4646929385877174	0.02841101511471946
1.4660932186437288	0.028408957365734237
1.4674934986997399	0.02840700958129914
1.468893778755751	0.02840494467788797
1.4702940588117623	0.028402989693444982
1.4716943388677735	0.028400917598484985
1.4730946189237846	0.028398955375887464
1.474494898979796	0.028396876052159906
1.475895179035807	0.028394906553201392
1.4772954590918184	0.028392819963391207
1.4786957391478295	0.028390843149807485
1.4800960192038406	0.028388749256502834
1.481496299259852	0.028386765089973866
1.482896579315863	0.028384663855665678
1.4842968593718744	0.028382672297817498
1.4856971394278855	0.028380563684899062
1.4870974194838966	0.02837856469730566
1.488497699539908	0.028376448668072214
1.489897979595919	0.028374442212257236
1.4912982596519304	0.02837231872890562
1.4926985397079415	0.028370304766344195
1.4940988197639526	0.02836817379097245
1.495499099819964	0.028366152283092888
1.496899379875975	0.028364013777699884
1.4982996599319862	0.028361984685885303
1.4996999399879976	0.028359838612370437
1.5011002200440087	0.028357801897960253
1.50250050010002	0.028355648218123263
1.5039007801560311	0.028353603842414695
1.5053010602120422	0.028351442517955388
1.5067013402680536	0.028349390442204886
1.5081016203240647	0.02834722143472296
1.509501900380076	0.02834516162014749
1.5109021804360871	0.028342984891142373
1.5123024604920983	0.02834091729892071
1.5137027405481096	0.028338732809791524
1.5151030206041207	0.028336657401065345
1.5165033006601318	0.028334465113110885
1.5179035807161432	0.028332381848985882
1.5193038607721543	0.028330181723404627
1.5207041408281656	0.02832809056495145
1.5221044208841767	0.028325882562841662
1.5235047009401879	0.02832378347109682
1.5249049809961992	0.02832156755345677
1.5263052610522103	0.02831946048942333
1.5277055411082217	0.028317236617151506
1.5291058211642328	0.028315121541799822
1.5305061012202439	0.028312889675695257
1.5319063812762552	0.0283107665499635
1.5333066613322663	0.028308526650726116
1.5347069413882777	0.028306395435520746
1.5361072214442888	0.02830414746375189
1.5375075015003	0.02830200811994802
1.5389077815563112	0.028299752036150982
1.5403080616123224	0.0282976045245925
1.5417083416683335	0.028295340289173226
1.5431086217243448	0.02829318457067299
1.544508901780356	0.028290912143940704
1.5459091818363673	0.028288748179280544
1.5473094618923784	0.02828646752144864
1.5487097419483895	0.02828429527137919
1.5501100220044008	0.028282006342566075
1.551510302060412	0.02827982576780657
1.5529105821164233	0.028277528528036718
1.5543108621724344	0.02827533958927462
1.5557111422284455	0.028273033998479614
1.5571114222844569	0.028270836656370122
1.558511702340468	0.028268522674389836
1.5599119823964793	0.02826631688955532
1.5613122624524904	0.02826399447613917
1.5627125425085016	0.028261780209168474
1.564112822564513	0.028259449323976792
1.565513102620524	0.02825722653542432
1.5669133826765351	0.028254887138029827
1.5683136627325465	0.028252655788414658
1.5697139427885576	0.02825030783830393
1.571114222844569	0.02824806788810879
1.57251450290058	0.02824571134468393
1.5739147829565912	0.028243462754353972
1.5753150630126025	0.028241097576934285
1.5767153430686136	0.028238840306875814
1.578115623124625	0.02823646645469962
1.579515903180636	0.028234200465278737
1.5809161832366472	0.028231817897505236
1.5823164632926585	0.028229543149046316
1.5837167433486696	0.028227151824757473
1.5851170234046807	0.02822486827754165
1.586517303460692	0.02822246815574426
1.5879175835167032	0.02822017577000765
