1.0950190038007601	0.025472866349645518
1.0964192838567712	0.025473903553242135
1.0978195639127826	0.025475022000305457
1.0992198439687937	0.025476026368185082
1.1006201240248048	0.025477111526112053
1.1020204040808161	0.02547808212193286
1.1034206841368273	0.025479133064134404
1.1048209641928386	0.025480068975445247
1.1062212442488497	0.02548108479967829
1.1076215243048608	0.025481985138900837
1.1090218043608722	0.025482964968231464
1.1104220844168833	0.025483828873588032
1.1118223644728944	0.02548477185729932
1.1132226445289057	0.025485598493684702
1.1146229245849169	0.025486503808127337
1.1160232046409282	0.025487292367922916
1.1174234846969393	0.025488159217307287
1.1188237647529504	0.025488908921136068
1.1202240448089618	0.025489736538264453
1.1216243248649729	0.025490446635685827
1.1230246049209842	0.025491234282623537
1.1244248849769953	0.025491904052767016
1.1258251650330064	0.025492651021451748
1.1272254450890178	0.025493279773588663
1.128625725145029	0.025493985386377385
1.13002600520104	0.02549457246043043
1.1314262852570514	0.02549523607058337
1.1328265653130625	0.02549578083757334
1.1342268453690738	0.025496401829675046
1.135627125425085	0.02549690369210498
1.137027405481096	0.02549748148242236
1.1384276855371074	0.025497939874599158
1.1398279655931185	0.025498473911376697
1.1412282456491298	0.025498888299670678
1.142628525705141	0.02549937806336345
1.144028805761152	0.025499747946406175
1.1454290858171634	0.025500192949851234
1.1468293658731745	0.025500517858672557
1.1482296459291859	0.025500917647199514
1.149629925985197	0.025501197145304702
1.151030206041208	0.025501551296786485
1.1524304860972194	0.02550178498017457
1.1538307661532305	0.025502093105019615
1.1552310462092417	0.025502280602144208
1.156631326265253	0.025502542343231377
1.1580316063212641	0.025502683314905367
1.1594318863772755	0.025502898347463176
1.1608321664332866	0.02550299248670879
1.1622324464892977	0.025503160518140458
1.163632726545309	0.025503207549986584
1.1650330066013201	0.025503328319642714
1.1664332866573315	0.02550332800087111
1.1678335667133426	0.025503401279771926
1.1692338467693537	0.025503353398614287
1.170634126825365	0.025503378989123318
1.1720344068813762	0.0255032833649112
1.1734346869373875	0.025503261100362662
1.1748349669933986	0.025503117583132454
1.1762352470494097	0.025503047327414107
1.177635527105421	0.025502855797469137
1.1790358071614322	0.02550273744456329
1.1804360872174433	0.025502497811995314
1.1818363672734546	0.025502331285479907
1.1832366473294658	0.02550204348965222
1.184636927385477	0.025501828742164598
1.1860372074414882	0.025501492751159222
1.1874374874974993	0.025501229763824667
1.1888377675535107	0.025500845573855888
1.1902380476095218	0.025500534355683425
1.1916383276655331	0.02550010199048001
1.1930386077215442	0.025499742577728038
1.1944388877775554	0.02549926208788655
1.1958391678335667	0.025498854543400444
1.1972394478895778	0.02549832600571205
1.198639727945589	0.025497870418236254
1.2000400080016003	0.025497293934989503
1.2014402880576114	0.025496790418456396
1.2028405681136227	0.025496166116718105
1.2042408481696338	0.02549561480951631
1.205641128225645	0.025494942840392908
1.2070414082816563	0.025494343904616995
1.2084416883376674	0.025493624442498808
1.2098419683936787	0.025492978063182896
1.2112422484496899	0.02549221130497351
1.212642528505701	0.025491517689310884
1.2140428085617123	0.025490703853643736
1.2154430886177234	0.025489963230194847
1.2168433686737348	0.02548910255663931
1.2182436487297459	0.025488315174530148
1.219643928785757	0.025487407922789026
1.2210442088417683	0.02548657405090209
1.2224444888977795	0.0254856205000027
1.2238447689537906	0.025484740426162444
1.225245049009802	0.025483740873643287
1.226645329065813	0.025482814903797998
1.2280456091218244	0.025481769664892746
1.2294458891778355	0.025480798122294812
1.2308461692338466	0.02547970752911549
1.232246449289858	0.025478690753501804
1.233646729345869	0.02547755515422292
1.2350470094018804	0.025476493500997198
1.2364472894578915	0.025475313259042547
1.2378475695139026	0.025474207098460988
1.239247849569914	0.02547298259169454
1.240648129625925	0.025471832308056636
1.2420484096819362	0.0254705639279792
1.2434486897379475	0.025469369918825
1.2448489697939586	0.025468058069777807
1.24624924984997	0.02546682074509319
1.247649529905981	0.02546546584347003
1.2490498099619922	0.025464185624900958
1.2504500900180036	0.02546278809836998
1.2518503700740147	0.02546146541844732
1.253250650130026	0.025460025705183544
1.2546509301860371	0.025458661006559417
1.2560512102420482	0.02545717955448919
1.2574514902980596	0.0254557732891858
1.2588517703540707	0.02545425055524414
1.260252050410082	0.025452803183916312
1.2616523304660932	0.025451239633318055
1.2630526105221043	0.025449751624530108
1.2644528905781156	0.025448147730055676
1.2658531706341267	0.025446619559573547
1.2672534506901378	0.025444975800870216
1.2686537307461492	0.025443407950969547
1.2700540108021603	0.02544172481386863
1.2714542908581716	0.02544011777265956
1.2728545709141827	0.025438395748510444
1.2742548509701939	0.025436750009279523
1.2756551310262052	0.025434989594300825
1.2770554110822163	0.025433305654870692
1.2784556911382277	0.02543150734951925
1.2798559711942388	0.02542978571162646
1.28125625125025	0.025427950019984265
1.2826565313062612	0.025426191188675597
1.2840568113622723	0.025424318617855317
1.2854570914182837	0.02542252310090303
1.2868573714742948	0.025420614160472223
1.288257651530306	0.025418782467808335
1.2896579315863173	0.025416837669232587
1.2910582116423284	0.025414970312402387
1.2924584916983395	0.02541299016850764
1.2938587717543508	0.025411087660142745
1.295259051810362	0.02540907268459672
1.2966593318663733	0.025407135537907605
1.2980596119223844	0.025405086244720657
1.2994598919783955	0.025403114973008643
1.3008601720344068	0.02540103187605385
1.302260452090418	0.02539902699224269
1.3036607321464293	0.02539691060479523
1.3050610122024404	0.025394872620982188
1.3064612922584515	0.02539272345527795
1.3078615723144629	0.025390652882304233
1.309261852370474	0.025388471449117458
1.310662132426485	0.02538636879615789
1.3120624124824964	0.02538415560439784
1.3134626925385076	0.02538202137856957
1.314862972594519	0.02537977693489592
1.31626325265053	0.025377611640886047
1.3176635327065411	0.025375336449342818
1.3190638127625525	0.025373140589054627
1.3204640928185636	0.02537083515072247
1.321864372874575	0.025368609222940038
1.323264652930586	0.025366274035606533
1.3246649329865972	0.02536401853567735
1.3260652130426085	0.02536165409352506
1.3274654930986196	0.025359369513060448
1.328865773154631	0.02535697630637246
1.330266053210642	0.025354663132965444
1.3316663332666532	0.02535224164784792
1.3330666133226645	0.02534990036480812
1.3344668933786756	0.025347451082929708
1.3358671734346867	0.025345082169034926
1.337267453490698	0.02534260556738246
1.3386677335467092	0.025340209496646542
1.3400680136027205	0.025337706047296817
1.3414682936587317	0.025335283288753493
1.3428685737147428	0.02533275345866064
1.3442688537707541	0.025330304476162756
1.3456691338267652	0.02532774872696076
1.3470694138827766	0.025325273978994683
1.3484696939387877	0.025322692766814817
1.3498699739947988	0.0253201927063294
1.3512702540508101	0.02531758648163192
1.3526705341068213	0.02531506155588165
1.3540708141628326	0.025312430763301565
1.3554710942188437	0.02530988141370347
1.3568713742748548	0.02530722649190974
1.3582716543308662	0.025304653153913698
1.3596719343868773	0.02530197453548151
1.3610722144428884	0.02529937763845335
1.3624724944988997	0.025296675749749163
1.3638727745549108	0.025294055716866097
1.3652730546109222	0.02529133097794485
1.3666733346669333	0.02528868822610296
1.3680736147229444	0.025285941050617117
1.3694738947789558	0.02528327599035033
1.3708741748349669	0.025280506785470235
1.3722744548909782	0.025277819820880384
1.3736747349469893	0.025275028987225504
1.3750750150030004	0.02527232051592297
1.3764752950590118	0.025269508447503808
1.377875575115023	0.025266778860558295
1.379275855171034	0.02526394594472833
1.3806761352270454	0.02526119562662946
1.3820764152830565	0.025258342244046654
1.3834766953390678	0.025255571572673875
1.384876975395079	0.025252698097271545
1.38627725545109	0.025249907443872843
1.3876775355071014	0.025247014242839406
1.3890778155631125	0.025244203972018545
1.3904780956191238	0.025241291405785616
1.391878375675135	0.02523846187549744
1.393278655731146	0.025235530297736068
1.3946789357871574	0.025232681859289445
1.3960792158431685	0.02522973161691403
1.3974794958991799	0.025226864614982015
1.398879775955191	0.025223896048161495
1.400280056011202	0.02522101082079842
1.4016803360672134	0.025218024262974353
1.4030806161232245	0.025215121141639363
1.4044808961792357	0.02521211691955072
1.405881176235247	0.025209196229137476
1.4072814562912581	0.02520617466285147
1.4086817363472695	0.025203236721723574
1.4100820164032806	0.025200198124672498
1.4114822964592917	0.02519724324470438
1.412882576515303	0.025194187923727906
1.4142828565713141	0.025191216410350707
1.4156831366273255	0.025188144665743414
1.4170834166833366	0.025185156817995668
1.4184836967393477	0.025182068943559545
1.419883976795359	0.0251790650541423
1.4212842568513702	0.025175961337243667
1.4226845369073815	0.025172941692579685
1.4240848169633926	0.025169822414210542
1.4254850970194037	0.02516678729450731
1.426885377075415	0.025163652729350627
1.4282856571314262	0.025160602408666872
1.4296859371874373	0.025157452825165655
1.4310862172434486	0.025154387571481134
1.4324864972994598	0.025151223231910824
1.433886777355471	0.025148143307199076
1.4352870574114822	0.02514496446774323
1.4366873374674933	0.02514187012804703
1.4380876175235047	0.025138677038875883
1.4394878975795158	0.025135568534385137
1.4408881776355271	0.025132361439736906
1.4422884576915382	0.025129239014868802
1.4436887377475494	0.025126018153133332
1.4450890178035607	0.02512288204661449
1.4464892978595718	0.025119647650419175
1.447889577915583	0.025116498095369536
1.4492898579715943	0.025113250391667313
1.4506901380276054	0.025110087615685544
1.4520904180836167	0.0251068268258446
1.4534906981396278	0.025103651051094973
1.454890978195639	0.025100377390990025
1.4562912582516503	0.02509718883429036
1.4576915383076614	0.02509390251439536
1.4590918183636727	0.025090701387306007
1.4604920984196839	0.025087402612788096
1.461892378475695	0.025084189121701697
1.4632926585317063	0.02508087809251611
1.4646929385877174	0.025077652438748016
1.4660932186437288	0.02507432934973394
1.4674934986997399	0.025071091729613082
1.468893778755751	0.025067756770590137
1.4702940588117623	0.02506450737555026
1.4716943388677735	0.025061160731415528
1.4730946189237846	0.02505789974808669
1.474494898979796	0.025054541598912183
1.475895179035807	0.025051269209212166
1.4772954590918184	0.025047899730342514
1.4786957391478295	0.02504461611156828
1.4800960192038406	0.02504123547371853
1.481496299259852	0.02503794079863749
1.482896579315863	0.025034549167990906
1.4842968593718744	0.025031243604931863
1.4856971394278855	0.0250278411432376
1.4870974194838966	0.025024524856181337
1.488497699539908	0.02502111172085182
1.489897979595919	0.025017784869521133
1.4912982596519304	0.025014361213729158
1.4926985397079415	0.0250110239536784
1.4940988197639526	0.025007589926453674
1.495499099819964	0.025004242409157575
1.496899379875975	0.025000798155482763
1.4982996599319862	0.024997440528424533
1.4996999399879976	0.024993986189330606
1.5011002200440087	0.02499061859608918
1.50250050010002	0.024987154308750103
1.5039007801560311	0.02498377688908654
1.5053010602120422	0.024980302786913027
1.5067013402680536	0.024976915676855973
1.5081016203240647	0.024973431889588414
1.509501900380076	0.024970035221518583
1.5109021804360871	0.024966541875318934
1.5123024604920983	0.024963135778052484
1.5137027405481096	0.0249596329955952
1.5151030206041207	0.024956217594466035
1.5165033006601318	0.024952705495027875
1.5179035807161432	0.024949280911968845
1.5193038607721543	0.024945759611517463
1.5207041408281656	0.024942325965140344
1.5221044208841767	0.024938795576421702
1.5235047009401879	0.024935352982096023
1.5249049809961992	0.02493181361472056
1.5263052610522103	0.024928362184651137
1.5277055411082217	0.024924813945178568
1.5291058211642328	0.024921353788481794
1.5305061012202439	0.024917796780504646
1.5319063812762552	0.024914328003283474
1.5333066613322663	0.02491076232750912
1.5347069413882777	0.024907285032926805
1.5361072214442888	0.024903710787258202
1.5375075015003	0.024900225075610686
1.5389077815563112	0.024896642355225485
1.5403080616123224	0.024893148324012418
1.5417083416683335	0.024889557221440786
1.5431086217243448	0.02488605496543524
1.544508901780356	0.024882455570636
1.5459091818363673	0.024878945181952845
1.5473094618923784	0.024875337582388198
1.5487097419483895	0.024871819150551068
1.5501100220044008	0.024868203431259697
1.551510302060412	0.024864677043266635
1.5529105821164233	0.024861053286935296
1.5543108621724344	0.024857519027323093
1.5557111422284455	0.024853887314356567
1.5571114222844569	0.024850345265263623
1.558511702340468	0.024846705673853105
1.5599119823964793	0.024843155915081044
1.5613122624524904	0.024839508521270953
1.5627125425085016	0.02483595113034484
1.564112822564513	0.02483229600809801
1.565513102620524	0.02482873106032521
1.5669133826765351	0.024825068281586486
1.5683136627325465	0.024821495850114235
1.5697139427885576	0.024817825484872373
1.571114222844569	0.02481424564074402
1.57251450290058	0.02481056775709211
1.5739147829565912	0.024806980569302032
1.5753150630126025	0.02480329523349623
1.5767153430686136	0.02479970076904344
1.578115623124625	0.024796008045560158
1.579515903180636	0.024792406369500634
1.5809161832366472	0.024788706321092036
1.5823164632926585	0.02478509749658979
1.5837167433486696	0.024781390184337757
1.5851170234046807	0.024777774272714694
1.586517303460692	0.024774059756083266
1.5879175835167032	0.024770436816867646
