1.0950190038007601	0.019663356003310217
1.0964192838567712	0.01966338669874238
1.0978195639127826	0.01966349607290934
1.0992198439687937	0.0196635266098779
1.1006201240248048	0.019663635826432706
1.1020204040808161	0.019663666198110087
1.1034206841368273	0.019663775250141256
1.1048209641928386	0.019663805449670935
1.1062212442488497	0.01966391433023527
1.1076215243048608	0.019663944350731304
1.1090218043608722	0.019664053052853563
1.1104220844168833	0.019664082887400083
1.1118223644728944	0.019664191404072637
1.1132226445289057	0.019664221045723462
1.1146229245849169	0.019664329369905857
1.1160232046409282	0.019664358811684015
1.1174234846969393	0.01966446693630267
1.1188237647529504	0.019664496171199884
1.1202240448089618	0.019664604089147723
1.1216243248649729	0.01966463311012398
1.1230246049209842	0.019664740814260052
1.1244248849769953	0.01966476961424312
1.1258251650330064	0.019664877097392244
1.1272254450890178	0.019664905669277172
1.128625725145029	0.019665012924229577
1.13002600520104	0.019665041260878258
1.1314262852570514	0.01966514828038919
1.1328265653130625	0.01966517637462981
1.1342268453690738	0.019665283151419195
1.135627125425085	0.019665310996045786
1.137027405481096	0.019665417522797834
1.1384276855371074	0.019665445110569772
1.1398279655931185	0.019665551379932575
1.1412282456491298	0.01966557870357411
1.142628525705141	0.01966568470815931
1.144028805761152	0.01966571176035908
1.1454290858171634	0.019665817492741478
1.1468293658731745	0.019665844266151967
1.1482296459291859	0.019665949718869122
1.149629925985197	0.019665976206106207
1.151030206041208	0.01966608137165809
1.1524304860972194	0.01966610756530049
1.1538307661532305	0.01966621243614907
1.1552310462092417	0.019666238328737946
1.156631326265253	0.019666342897306816
1.1580316063212641	0.019666368481345186
1.1594318863772755	0.019666472740019165
1.1608321664332866	0.019666498007971458
1.1622324464892977	0.019666601949096238
1.163632726545309	0.01966662689338775
1.1650330066013201	0.01966673050926947
1.1664332866573315	0.019666755122285915
1.1678335667133426	0.019666858405190796
1.1692338467693537	0.019666882679277783
1.170634126825365	0.01966698562143174
1.1720344068813762	0.019667009548894263
1.1734346869373875	0.019667112142482516
1.1748349669933986	0.019667135715584486
1.1762352470494097	0.019667237952751136
1.177635527105421	0.019667261163714877
1.1790358071614322	0.019667363036562555
1.1804360872174433	0.019667385877568305
1.1818363672734546	0.01966748737815776
1.1832366473294658	0.01966750984134318
1.184636927385477	0.019667610961692863
1.1860372074414882	0.019667633039152567
1.1874374874974993	0.01966773377123828
1.1888377675535107	0.01966775545502333
1.1902380476095218	0.019667855790777806
1.1916383276655331	0.01966787707289521
1.1930386077215442	0.01966797700420773
1.1944388877775554	0.019667997876619995
1.1958391678335667	0.019668097395335978
1.1972394478895778	0.019668117849960576
1.198639727945589	0.019668216947881227
1.2000400080016003	0.019668236976590148
1.2014402880576114	0.019668335645471983
1.2028405681136227	0.01966835524009129
1.2042408481696338	0.01966845347164579
1.205641128225645	0.019668472623955092
1.2070414082816563	0.019668570409848322
1.2084416883376674	0.01966858911158031
1.2098419683936787	0.0196686864434325
1.2112422484496899	0.019668704686272506
1.212642528505701	0.019668801555657655
1.2140428085617123	0.019668819331243176
1.2154430886177234	0.019668915729688645
1.2168433686737348	0.0196689330296089
1.2182436487297459	0.019669028948595003
1.219643928785757	0.019669045764390436
1.2210442088417683	0.01966914119535011
1.2224444888977795	0.01966915751851195
1.2238447689537906	0.019669252452830334
1.225245049009802	0.019669268274800148
1.226645329065813	0.019669362703814152
1.2280456091218244	0.019669378015983428
1.2294458891778355	0.019669471930981352
1.2308461692338466	0.019669486724691026
1.232246449289858	0.019669580116912173
1.233646729345869	0.019669594383452175
1.2350470094018804	0.019669687244086496
1.2364472894578915	0.01966970097469534
1.2378475695139026	0.019669793294882987
1.239247849569914	0.019669806480747343
1.240648129625925	0.019669898251578288
1.2420484096819362	0.019669910883832575
1.2434486897379475	0.01967000209634623
1.2448489697939586	0.019670014166072156
1.24624924984997	0.019670104811256972
1.247649529905981	0.01967011630948312
1.2490498099619922	0.019670206378276236
1.2504500900180036	0.01967021729597767
1.2518503700740147	0.01967030677926448
1.253250650130026	0.01967031710736236
1.2546509301860371	0.019670405995976144
1.2560512102420482	0.019670415725337283
1.2574514902980596	0.0196705040100588
1.2588517703540707	0.019670513131495256
1.260252050410082	0.019670600803052413
1.2616523304660932	0.01967060930732113
1.2630526105221043	0.019670696356388566
1.2644528905781156	0.019670704234190962
1.2658531706341267	0.019670790651389665
1.2672534506901378	0.019670797893371297
1.2686537307461492	0.019670883669268207
1.2700540108021603	0.019670890266018325
1.2714542908581716	0.019670975391125983
1.2728545709141827	0.019670981333177174
1.2742548509701939	0.019671065797953368
1.2756551310262052	0.0196710710757812
1.2770554110822163	0.019671154870628555
1.2784556911382277	0.0196711594746512
1.2798559711942388	0.019671242589916822
1.28125625125025	0.019671246510494702
1.2826565313062612	0.01967132893646976
1.2840568113622723	0.019671332163905195
1.2854570914182837	0.019671413890824628
1.2868573714742948	0.019671416415361465
1.288257651530306	0.01967149743340359
1.2896579315863173	0.01967149924522687
1.2910582116423284	0.019671579544513002
1.2924584916983395	0.01967158063374861
1.2938587717543508	0.019671660204342706
1.295259051810362	0.019671660561057045
1.2966593318663733	0.019671739392965345
1.2980596119223844	0.01967173900716501
1.2994598919783955	0.019671817090335685
1.3008601720344068	0.0196718159519671
1.302260452090418	0.019671893276289903
1.3036607321464293	0.019671891375239017
1.3050610122024404	0.019671967930544924
1.3064612922584515	0.019671965256636878
1.3078615723144629	0.01967204103269775
1.309261852370474	0.019672037575696577
1.310662132426485	0.019672112562224807
1.3120624124824964	0.019672108311833143
1.3134626925385076	0.019672182498481305
1.314862972594519	0.01967217744434002
1.31626325265053	0.019672250820700548
1.3176635327065411	0.019672244952388503
1.3190638127625525	0.01967231750799332
1.3204640928185636	0.019672310815027044
1.321864372874575	0.019672382539347284
1.323264652930586	0.019672375011180653
1.3246649329865972	0.019672445893626305
1.3260652130426085	0.019672437519650275
1.3274654930986196	0.01967250754956982
1.328865773154631	0.019672498319112164
1.330266053210642	0.01967256748579229
1.3316663332666532	0.01967255738811731
1.3330666133226645	0.019672625680782582
1.3344668933786756	0.019672614705090786
1.3358671734346867	0.01967268211290337
1.337267453490698	0.01967267024833122
1.3386677335467092	0.01967273676039049
1.3400680136027205	0.019672723996010145
1.3414682936587317	0.019672789601352426
1.3428685737147428	0.019672775926171483
1.3442688537707541	0.019672840613769716
1.3456691338267652	0.019672826016730916
1.3470694138827766	0.019672889775494386
1.3484696939387877	0.019672874245475376
1.3498699739947988	0.019672937064249402
1.3512702540508101	0.019672920590062443
1.3526705341068213	0.019672982457628073
1.3540708141628326	0.019672965028019858
1.3554710942188437	0.019673025933093568
1.3568713742748548	0.019673007536744922
1.3582716543308662	0.019673067467978346
1.3596719343868773	0.01967304809350397
1.3610722144428884	0.019673107039483644
1.3624724944988997	0.019673086675431876
1.3638727745549108	0.01967314462467891
1.3652730546109222	0.01967312325953153
1.3666733346669333	0.019673180200501315
1.3680736147229444	0.01967315782267329
1.3694738947789558	0.01967321374375528
1.3708741748349669	0.01967319034159452
1.3722744548909782	0.01967324523111194
1.3736747349469893	0.019673220792899043
1.3750750150030004	0.019673274639108645
1.3764752950590118	0.0196732491530567
1.377875575115023	0.01967330194414844
1.379275855171034	0.019673275398402836
1.3806761352270454	0.0196733271224997
1.3820764152830565	0.01967329950513784
1.3834766953390678	0.019673350150295508
1.384876975395079	0.01967332144932665
1.38627725545109	0.01967337100353331
1.3876775355071014	0.019673341206898304
1.3890778155631125	0.019673389658074383
1.3904780956191238	0.019673358753645488
1.391878375675135	0.019673406089643394
1.393278655731146	0.019673374065224097
1.3946789357871574	0.01967342027382798
1.3960792158431685	0.019673387117152736
1.3974794958991799	0.019673432186078327
1.398879775955191	0.019673397884812358
1.400280056011202	0.01967344180170665
1.4016803360672134	0.01967340634344577
1.4030806161232245	0.019673449095886805
1.4044808961792357	0.019673412468157257
1.405881176235247	0.01967345404365394
1.4072814562912581	0.01967341623391213
1.4086817363472695	0.019673456619904005
1.4100820164032806	0.01967341761553635
1.4114822964592917	0.01967345679939336
1.412882576515303	0.019673416587716094
1.4142828565713141	0.019673454556738343
1.4156831366273255	0.019673413124997357
1.4170834166833366	0.019673449866414956
1.4184836967393477	0.019673407201785557
1.419883976795359	0.019673442702758413
1.4212842568513702	0.01967339879234519
1.4226845369073815	0.019673433039962773
1.4240848169633926	0.01967338787079939
1.4254850970194037	0.019673420852080542
1.426885377075415	0.019673374411129593
1.4282856571314262	0.019673406113022346
1.4296859371874373	0.019673358387175162
1.4310862172434486	0.019673388796556546
1.4324864972994598	0.019673339772633018
1.433886777355471	0.019673368876308862
1.4352870574114822	0.01967331854105728
1.4366873374674933	0.01967334632576203
1.4380876175235047	0.019673294665858935
1.4394878975795158	0.01967332111825544
1.4408881776355271	0.019673268120305457
1.4422884576915382	0.019673293226984825
1.4436887377475494	0.019673238877520476
1.4450890178035607	0.019673262625001915
1.4464892978595718	0.01967320691048346
1.447889577915583	0.019673229285214068
1.4492898579715943	0.019673172192029385
1.4506901380276054	0.019673193180383963
1.4520904180836167	0.019673134694848386
1.4534906981396278	0.019673154283129286
1.454890978195639	0.01967309439148545
1.4562912582516503	0.0196731125659224
1.4576915383076614	0.01967305125434008
1.4590918183636727	0.019673068001090074
1.4604920984196839	0.019673005255666044
1.461892378475695	0.01967302056081309
1.4632926585317063	0.019672956367570972
1.4646929385877174	0.01967297021712597
1.4660932186437288	0.019672904562016143
1.4674934986997399	0.019672916941916765
1.468893778755751	0.019672849810816177
1.4702940588117623	0.01967286070692663
1.4716943388677735	0.019672792085638643
1.4730946189237846	0.019672801483749596
1.474494898979796	0.019672731358003907
1.475895179035807	0.019672739243832275
1.4772954590918184	0.01967266759928476
1.4786957391478295	0.019672673958473566
1.4800960192038406	0.019672600780706154
1.481496299259852	0.019672605598824406
1.482896579315863	0.01967253087334495
1.4842968593718744	0.019672534135887463
1.4856971394278855	0.019672457848129606
1.4870974194838966	0.019672459540516888
1.488497699539908	0.019672381675839935
1.489897979595919	0.01967238178341798
1.4912982596519304	0.019672302327106813
1.4926985397079415	0.019672300835147007
1.4940988197639526	0.01967221977241194
1.495499099819964	0.019672216666110912
1.496899379875975	0.019672133982087586
1.4982996599319862	0.019672129246567065
1.4996999399879976	0.0196720449263163
1.5011002200440087	0.019672038546622948
1.50250050010002	0.019671952575130672
1.5039007801560311	0.019671944536235983
1.5053010602120422	0.019671856898413085
1.5067013402680536	0.01967184718521322
1.5081016203240647	0.019671757865895496
1.509501900380076	0.01967174646321114
1.5109021804360871	0.019671655447159125
1.5123024604920983	0.019671642339735375
1.5137027405481096	0.019671549611634268
1.5151030206041207	0.019671534784140462
1.5165033006601318	0.01967144032860002
1.5179035807161432	0.019671423765629623
1.5193038607721543	0.019671327567184083
1.5207041408281656	0.019671309253254554
1.5221044208841767	0.019671211296362477
1.5235047009401879	0.019671191215915144
1.5249049809961992	0.01967109148495935
1.5263052610522103	0.019671069622359226
1.5277055411082217	0.019670968101646716
1.5291058211642328	0.01967094444118243
1.5305061012202439	0.01967084111494425
1.5319063812762552	0.019670815640827885
1.5333066613322663	0.01967071049321904
1.5347069413882777	0.01967068318958601
1.5361072214442888	0.019670576204685413
1.5375075015003	0.01967054705559431
1.5389077815563112	0.019670438217404627
1.5403080616123224	0.019670407206837104
1.5417083416683335	0.01967029649928474
1.5431086217243448	0.019670263611145405
1.544508901780356	0.01967015101808033
1.5459091818363673	0.01967011623619659
1.5473094618923784	0.019670001741392305
1.5487097419483895	0.019669965049514272
1.5501100220044008	0.019669848636667722
1.551510302060412	0.019669810018468018
1.5529105821164233	0.01966969167119949
1.5543108621724344	0.01966965111027321
1.5557111422284455	0.019669530812126253
1.5571114222844569	0.01966948829199077
1.558511702340468	0.0196693660264321
1.5599119823964793	0.019669321530526997
1.5613122624524904	0.019669197280946446
1.5627125425085016	0.01966915079263337
1.564112822564513	0.01966902454234377
1.565513102620524	0.01966897604490629
1.5669133826765351	0.01966884777714344
1.5683136627325465	0.019668797253786976
1.5697139427885576	0.019668666951709476
1.571114222844569	0.01966861438556115
1.57251450290058	0.019668482032250426
1.5739147829565912	0.019668427406358956
1.5753150630126025	0.01966829298481911
1.5767153430686136	0.0196682362821547
1.578115623124625	0.019668099775312475
1.579515903180636	0.01966804097876671
1.5809161832366472	0.01966790236947139
1.5823164632926585	0.01966784146185709
1.5837167433486696	0.019667700732880412
1.5851170234046807	0.019667637696931622
1.586517303460692	0.019667494830967733
1.5879175835167032	0.019667429649339502
1.5893178635727145	0.01966728462900488
