1.0950190038007601	0.029631877312741212
1.0964192838567712	0.02963027723455394
1.0978195639127826	0.029628792695124303
1.0992198439687937	0.029627188438528778
1.1006201240248048	0.029625699702819083
1.1020204040808161	0.029624091245384242
1.1034206841368273	0.029622598293168465
1.1048209641928386	0.029620985612757632
1.1062212442488497	0.029619488424049722
1.1076215243048608	0.02961787149882414
1.1090218043608722	0.029616370053877076
1.1104220844168833	0.02961474886229929
1.1118223644728944	0.029613243141604247
1.1132226445289057	0.029611617662441123
1.1146229245849169	0.029610107646726235
1.1160232046409282	0.02960847785905174
1.1174234846969393	0.02960696352928095
1.1188237647529504	0.02960532941247861
1.1202240448089618	0.029603810749850242
1.1216243248649729	0.029602172283615284
1.1230246049209842	0.02960064926956066
1.1244248849769953	0.029599006433901894
1.1258251650330064	0.029597479050083666
1.1272254450890178	0.029595831825325023
1.128625725145029	0.029594300053635517
1.13002600520104	0.029592648420417318
1.1314262852570514	0.02959111224297667
1.1328265653130625	0.02958945618225656
1.1342268453690738	0.02958791558141087
1.135627125425085	0.029586255074464447
1.137027405481096	0.029584710032783724
1.1384276855371074	0.029583045061204738
1.1398279655931185	0.029581495561480833
1.1412282456491298	0.029579826107181306
1.142628525705141	0.029578272132425733
1.144028805761152	0.029576598177635513
1.1454290858171634	0.029575039711077108
1.1468293658731745	0.029573361238343223
1.1482296459291859	0.029571798263425892
1.149629925985197	0.029570115255611547
1.151030206041208	0.029568547755991756
1.1524304860972194	0.029566860196274972
1.1538307661532305	0.029565288155819283
1.1552310462092417	0.029563596027691347
1.156631326265253	0.0295620194304738
1.1580316063212641	0.029560322717737154
1.1594318863772755	0.029558741548036695
1.1608321664332866	0.029557040234802694
1.1622324464892977	0.029555454477100458
1.163632726545309	0.029553748547786713
1.1650330066013201	0.0295521581867632
1.1664332866573315	0.029550447626090673
1.1678335667133426	0.029548852646622995
1.1692338467693537	0.029547137439612667
1.170634126825365	0.029545537826771627
1.1720344068813762	0.0295438179587409
1.1734346869373875	0.02954221369778812
1.1748349669933986	0.029540489154346934
1.1762352470494097	0.02953888023073179
1.177635527105421	0.02953715099777841
1.1790358071614322	0.029535537397135075
1.1804360872174433	0.029533803460851518
1.1818363672734546	0.02953218516899586
1.1832366473294658	0.02953044651584304
1.184636927385477	0.029528823518769537
1.1860372074414882	0.029527080135482175
1.1874374874974993	0.02952545241936068
1.1888377675535107	0.029523704292941856
1.1902380476095218	0.02952207184411446
1.1916383276655331	0.02952031896182993
1.1930386077215442	0.029518681766807636
1.1944388877775554	0.029516924116179805
1.1958391678335667	0.02951528216163928
1.1972394478895778	0.029513519730440904
1.198639727945589	0.029511873003221188
1.2000400080016003	0.029510105779468845
1.2014402880576114	0.02950845426656785
1.2028405681136227	0.02950668223851521
1.2042408481696338	0.02950502592708641
1.205641128225645	0.02950324908321713
1.2070414082816563	0.02950158796056602
1.2084416883376674	0.029499806289586428
1.2098419683936787	0.029498140343167088
1.2112422484496899	0.029496353833998686
1.212642528505701	0.029494683051410193
1.2140428085617123	0.02949289169318194
1.2154430886177234	0.029491216062164743
1.2168433686737348	0.029489419844205084
1.2182436487297459	0.029487739352637415
1.219643928785757	0.02948593826446605
1.2210442088417683	0.029484252900360202
1.2224444888977795	0.029482446931679764
1.2238447689537906	0.029480756683178407
1.225245049009802	0.02947894582386594
1.226645329065813	0.029477250679238252
1.2280456091218244	0.02947543491933649
1.2294458891778355	0.029473734866974317
1.2308461692338466	0.029471914196682814
1.232246449289858	0.02947020922509683
1.233646729345869	0.029468383634762896
1.2350470094018804	0.02946667373257864
1.2364472894578915	0.029464843212688156
1.2378475695139026	0.029463128368642014
1.239247849569914	0.029461292909810196
1.240648129625925	0.02945957311274532
1.2420484096819362	0.029457732705707347
1.2434486897379475	0.02945600794456949
1.2448489697939586	0.02945416258017092
1.24624924984997	0.02945243284400429
1.247649529905981	0.029450582513191485
1.2490498099619922	0.02944884779113443
1.2504500900180036	0.029446992484944905
1.2518503700740147	0.029445252766225654
1.253250650130026	0.029443392475778343
1.2546509301860371	0.0294416477497105
1.2560512102420482	0.029439782466195944
1.2574514902980596	0.029438032722174007
1.2588517703540707	0.029436162436844524
1.260252050410082	0.029434407664339423
1.2616523304660932	0.029432532368499277
1.2630526105221043	0.02943077255705365
1.2644528905781156	0.029428892242049184
1.2658531706341267	0.02942712738127261
1.2672534506901378	0.029425242038482412
1.2686537307461492	0.0294234721180467
1.2700540108021603	0.029421581738871647
1.2714542908581716	0.02941980674850591
1.2728545709141827	0.029417911324359388
1.2742548509701939	0.02941613125384505
1.2756551310262052	0.029414230776143135
1.2770554110822163	0.02941244561530888
1.2784556911382277	0.029410540075460623
1.2798559711942388	0.02940874981417719
1.28125625125025	0.02940683920357488
1.2826565313062612	0.029405043831749834
1.2840568113622723	0.029403128141759338
1.2854570914182837	0.02940132764933176
1.2868573714742948	0.02939940687128302
1.288257651530306	0.02939760124821807
1.2896579315863173	0.029395675373395627
1.2910582116423284	0.029393864609678907
1.2924584916983395	0.029391933629312555
1.2938587717543508	0.029390117714944566
1.295259051810362	0.029388181620200085
1.2966593318663733	0.029386360545190504
1.2980596119223844	0.029384419327160516
1.2994598919783955	0.029382593081522357
1.3008601720344068	0.02938064673121734
1.302260452090418	0.029378815304961
1.3036607321464293	0.029376863813300447
1.3050610122024404	0.02937502719642773
1.3064612922584515	0.02937307055423143
1.3078615723144629	0.029371228736729423
1.309261852370474	0.029369266934708874
1.310662132426485	0.02936741990654378
1.3120624124824964	0.0293654529352938
1.3134626925385076	0.029363600686404596
1.314862972594519	0.02936162853639513
1.31626325265053	0.02935977105668722
1.3176635327065411	0.02935779371825527
1.3190638127625525	0.02935593099759396
1.3204640928185636	0.029353948460935714
1.321864372874575	0.029352080489139707
1.323264652930586	0.029350092744302874
1.3246649329865972	0.02934821951113763
1.3260652130426085	0.0293462265480139
1.3274654930986196	0.029344348043184858
1.328865773154631	0.029342349851502678
1.330266053210642	0.02934046606464851
1.3316663332666532	0.02933846263396599
1.3330666133226645	0.029336573554651694
1.3344668933786756	0.02933456487434971
1.3358671734346867	0.029332670492059697
1.337267453490698	0.02933065655133524
1.3386677335467092	0.029328756855466227
1.3400680136027205	0.029326737643325915
1.3414682936587317	0.029324832623179982
1.3428685737147428	0.029322808128433814
1.3442688537707541	0.02932089777321118
1.3456691338267652	0.029318867984466528
1.3470694138827766	0.0293169522832584
1.3484696939387877	0.029314917188914165
1.3498699739947988	0.029312996130695528
1.3512702540508101	0.029310955718936545
1.3526705341068213	0.029309029292558842
1.3540708141628326	0.029306983551350533
1.3554710942188437	0.02930505174553436
1.3568713742748548	0.02930300066261756
1.3582716543308662	0.029301063465945323
1.3596719343868773	0.029299007028831293
1.3610722144428884	0.029297064429739887
1.3624724944988997	0.02929500262570555
1.3638727745549108	0.02929305461247893
1.3652730546109222	0.029290987428562443
1.3666733346669333	0.029289033989324243
1.3680736147229444	0.029286961412320577
1.3694738947789558	0.029285002535026753
1.3708741748349669	0.02928292455148365
1.3722744548909782	0.029280960223914985
1.3736747349469893	0.029278876820129047
1.3750750150030004	0.029276907029883847
1.3764752950590118	0.029274818191896795
1.377875575115023	0.029272842926383477
1.379275855171034	0.02927074863997869
1.3806761352270454	0.02926876788640848
1.3820764152830565	0.029266668137107633
1.3834766953390678	0.029264681882487164
1.384876975395079	0.029262576655547184
1.38627725545109	0.0292605848866713
1.3876775355071014	0.029258474167081307
1.3890778155631125	0.029256476870525815
1.3904780956191238	0.029254360643004435
1.391878375675135	0.029252357805118902
1.393278655731146	0.0292502360541117
1.3946789357871574	0.02924822766101232
1.3960792158431685	0.029246100370689358
1.3974794958991799	0.029244086408251962
1.398879775955191	0.02924195356250552
1.400280056011202	0.029239934016358583
1.4016803360672134	0.029237795598801027
1.4030806161232245	0.029235770454318754
1.4044808961792357	0.029233626448280696
1.405881176235247	0.029231595690576262
1.4072814562912581	0.029229446079104708
1.4086817363472695	0.029227409693023558
1.4100820164032806	0.029225254458880228
1.4114822964592917	0.029223212428993457
1.412882576515303	0.029221051554653297
1.4142828565713141	0.029219003865251187
1.4156831366273255	0.02921683733290094
1.4170834166833366	0.029214783967986616
1.4184836967393477	0.029212611759523548
1.419883976795359	0.029210552702806775
1.4212842568513702	0.029208374799837514
1.4226845369073815	0.029206310034728594
1.4240848169633926	0.029204126418568063
1.4254850970194037	0.029202055928171874
1.426885377075415	0.02919986657984237
1.4282856571314262	0.029197790346952565
1.4296859371874373	0.029195595247182887
1.4310862172434486	0.029193513254276278
1.4324864972994598	0.029191312383500923
1.433886777355471	0.029189224612731983
1.4352870574114822	0.029187017951090567
1.4366873374674933	0.029184924384286097
1.4380876175235047	0.02918271191162263
1.4394878975795158	0.029180612530276682
1.4408881776355271	0.029178394226139086
1.4422884576915382	0.02917628901140795
1.4436887377475494	0.02917406485504763
1.4450890178035607	0.029171953787745047
1.4464892978595718	0.029169723758116436
1.447889577915583	0.02916760681870905
1.4492898579715943	0.02916537089446929
1.4506901380276054	0.029163248063072245
1.4520904180836167	0.02916100622258088
1.4534906981396278	0.02915887747895362
1.454890978195639	0.029156629700272364
1.4562912582516503	0.02915449502381464
1.4576915383076614	0.029152241284707135
1.4590918183636727	0.02915010065445526
1.4604920984196839	0.02914784093238693
1.461892378475695	0.02914569432701013
1.4632926585317063	0.029143428599148053
1.4646929385877174	0.029141275996945173
1.4660932186437288	0.029139004240157945
1.4674934986997399	0.02913684561905428
1.468893778755751	0.029134567809911985
1.4702940588117623	0.029132403147456316
1.4716943388677735	0.029130119262230424
1.4730946189237846	0.02912794853559239
1.474494898979796	0.02912565855025568
1.475895179035807	0.02912348173622326
1.4772954590918184	0.029121185626449872
1.4786957391478295	0.029119002701427144
1.4800960192038406	0.02911670044259252
1.481496299259852	0.029114511382597606
1.482896579315863	0.029112202949778485
1.4842968593718744	0.02911000773044178
1.4856971394278855	0.02910769309841625
1.4870974194838966	0.02910549169497881
1.488497699539908	0.029103170838226257
1.489897979595919	0.029100963225538467
1.4912982596519304	0.029098636118239655
1.4926985397079415	0.02909642227076015
1.4940988197639526	0.029094088886797202
1.495499099819964	0.02909186877859191
1.496899379875975	0.029089529091548334
1.4982996599319862	0.029087302696289948
1.4996999399879976	0.02908495667945064
1.5011002200440087	0.029082723970417997
1.50250050010002	0.02908037159676935
1.5039007801560311	0.029078132546847334
1.5053010602120422	0.029075773789077188
1.5067013402680536	0.029073528370756704
1.5081016203240647	0.02907116320125441
1.509501900380076	0.02906891138663263
1.5109021804360871	0.02906653977748905
1.5123024604920983	0.02906428153826986
1.5137027405481096	0.029061903461277405
1.5151030206041207	0.029059638768772048
1.5165033006601318	0.02905725419542473
1.5179035807161432	0.029054983020552712
1.5193038607721543	0.02905259192204616
1.5207041408281656	0.029050314235336296
1.5221044208841767	0.02904791658256776
1.5235047009401879	0.02904563235415952
1.5249049809961992	0.029043228117727943
1.5263052610522103	0.029040937317372898
1.5277055411082217	0.029038526467578953
1.5291058211642328	0.029036229064642483
1.5305061012202439	0.029033811571488603
1.5319063812762552	0.02903150753495178
1.5333066613322663	0.029029083368142212
1.5347069413882777	0.029026772666603858
1.5361072214442888	0.029024341795544754
1.5375075015003	0.02902202439722372
1.5389077815563112	0.029019586791023146
1.5403080616123224	0.029017262663760725
1.5417083416683335	0.029014818291228865
1.5431086217243448	0.029012487402491405
1.544508901780356	0.029010036232140518
1.5459091818363673	0.029007698549022215
1.5473094618923784	0.029005240549066814
1.5487097419483895	0.029002896038292644
1.5501100220044008	0.029000431176649643
1.551510302060412	0.028998079804578403
1.5529105821164233	0.028995608048867253
1.5543108621724344	0.02899324978149489
1.5557111422284455	0.028990771099037766
1.5571114222844569	0.02898840590200063
1.558511702340468	0.028985920259822603
1.5599119823964793	0.028983548098401143
1.5613122624524904	0.028981055463230408
1.5627125425085016	0.028978676302352697
1.564112822564513	0.028976176640620837
1.565513102620524	0.028973790444866362
1.5669133826765351	0.028971283722708654
1.5683136627325465	0.02896889045631223
1.5697139427885576	0.028966376639567908
1.571114222844569	0.028963976266423684
1.57251450290058	0.028961455320636334
1.5739147829565912	0.028959047804301908
1.5753150630126025	0.028956519694719796
1.5767153430686136	0.028954104998420375
1.578115623124625	0.028951569689996952
1.579515903180636	0.028949147776629682
1.5809161832366472	0.028946605234023978
1.5823164632926585	0.028944176066162276
1.5837167433486696	0.028941626253739416
1.5851170234046807	0.028939189793637465
1.586517303460692	0.02893663267546926
1.5879175835167032	0.02893418888506642
