1.0950190038007601	0.038750517786927216
1.0964192838567712	0.038744025203091295
1.0978195639127826	0.03873767841552077
1.0992198439687937	0.03873116664517206
1.1006201240248048	0.038724800644351735
1.1020204040808161	0.03871826971207786
1.1034206841368273	0.038711884522676196
1.1048209641928386	0.0387053344534025
1.1062212442488497	0.038698930100396586
1.1076215243048608	0.038692360919381476
1.1090218043608722	0.03868593742805281
1.1104220844168833	0.038679349160883204
1.1118223644728944	0.038672906556813574
1.1132226445289057	0.038666299229400146
1.1146229245849169	0.03865983753846726
1.1160232046409282	0.03865321117703979
1.1174234846969393	0.03864673042541313
1.1188237647529504	0.038640085056515755
1.1202240448089618	0.03863358527065243
1.1216243248649729	0.0386269209211385
1.1230246049209842	0.03862040212777912
1.1244248849769953	0.03861371882480653
1.1258251650330064	0.03860718105097093
1.1272254450890178	0.03860047882199716
1.128625725145029	0.03859392209498025
1.13002600520104	0.03858720096775735
1.1314262852570514	0.03858062531512486
1.1328265653130625	0.03857388531769441
1.1342268453690738	0.038567290767278814
1.135627125425085	0.0385605319279668
1.137027405481096	0.03855391850786316
1.1384276855371074	0.038547140855274865
1.1398279655931185	0.0385405085938365
1.1412282456491298	0.038533712156851495
1.142628525705141	0.03852706108268584
1.144028805761152	0.038520245890452734
1.1454290858171634	0.03851357603241714
1.1468293658731745	0.038506742114348326
1.1482296459291859	0.03850005350154588
1.149629925985197	0.03849320088731229
1.151030206041208	0.0384864935490876
1.1524304860972194	0.03847962226861351
1.1538307661532305	0.03847289623454843
1.1552310462092417	0.038466006318006264
1.156631326265253	0.03845926161791557
1.1580316063212641	0.03845235309572041
1.1594318863772755	0.038445589759647736
1.1608321664332866	0.03843866266245211
1.1622324464892977	0.03843188072066552
1.163632726545309	0.03842493507935408
1.1650330066013201	0.038418134562341805
1.1664332866573315	0.03841117040802589
1.1678335667133426	0.038404351346492054
1.1692338467693537	0.03839736871050451
1.170634126825365	0.0383905311353647
1.1720344068813762	0.038383530049254384
1.1734346869373875	0.03837667399163137
1.1748349669933986	0.03836965448715786
1.1762352470494097	0.038362779978377184
1.177635527105421	0.03835574208750531
1.1790358071614322	0.038348849159090925
1.1804360872174433	0.03834179291398542
1.1818363672734546	0.03833488159765526
1.1832366473294658	0.038327807030675384
1.184636927385477	0.03832087735833685
1.1860372074414882	0.03831378450203109
1.1874374874974993	0.03830683650577657
1.1888377675535107	0.038299725392877224
1.1902380476095218	0.03829275910497965
1.1916383276655331	0.038285629768397396
1.1930386077215442	0.0382786452213057
1.1944388877775554	0.038271497694124246
1.1958391678335667	0.03826449492045882
1.1972394478895778	0.038257329235929574
1.198639727945589	0.0382503082684776
1.2000400080016003	0.038243124460014294
1.2014402880576114	0.038236085331725046
1.2028405681136227	0.03822888343289854
1.2042408481696338	0.038221826176878956
1.205641128225645	0.03821460622141168
1.2070414082816563	0.0382075308709216
1.2084416883376674	0.038200292892682244
1.2098419683936787	0.03819319948112971
1.2112422484496899	0.03818594351412803
1.212642528505701	0.03817883207506452
1.2140428085617123	0.03817155815344604
1.2154430886177234	0.03816442872056163
1.2168433686737348	0.03815713687860239
1.2182436487297459	0.038149989485721104
1.219643928785757	0.03814267975782221
1.2210442088417683	0.03813551443889719
1.2224444888977795	0.03812818685957964
1.2238447689537906	0.03812100364868838
1.225245049009802	0.0381136582525878
1.226645329065813	0.03810645718392713
1.2280456091218244	0.03809909400578866
1.2294458891778355	0.03809187511366986
1.2308461692338466	0.03808449418834291
1.232246449289858	0.03807725750718689
1.233646729345869	0.03806985886961982
1.2350470094018804	0.038062604433952256
1.2364472894578915	0.0380551881191872
1.2378475695139026	0.03804791596363359
1.239247849569914	0.03804048200680133
1.240648129625925	0.03803319216608191
1.2420484096819362	0.03802574060239689
1.2434486897379475	0.03801843311132168
1.2448489697939586	0.03801096397607667
1.24624924984997	0.03800363886954058
1.247649529905981	0.03799615219810158
1.2490498099619922	0.03798880951107942
1.2504500900180036	0.037981305338880576
1.2518503700740147	0.037973945106422
1.253250650130026	0.0379664234689606
1.2546509301860371	0.037959045726185095
1.2560512102420482	0.03795150665901646
1.2574514902980596	0.03794411144110827
1.2588517703540707	0.037936554979840685
1.260252050410082	0.03792914232204395
1.2616523304660932	0.03792156850233363
1.2630526105221043	0.03791413843994729
1.2644528905781156	0.037906547297493334
1.2658531706341267	0.03789909986586611
1.2672534506901378	0.0378914914364056
1.2686537307461492	0.03788402667093101
1.2700540108021603	0.037876400990234003
1.2714542908581716	0.037868918926345245
1.2728545709141827	0.03786127603020986
1.2742548509701939	0.03785377670337493
1.2756551310262052	0.0378461166276223
1.2770554110822163	0.03783860007333904
1.2784556911382277	0.03783092285380847
1.2798559711942388	0.03782338910759953
1.28125625125025	0.037815694780143634
1.2826565313062612	0.03780814387755146
1.2840568113622723	0.03780043247803122
1.2854570914182837	0.03779286445461318
1.2868573714742948	0.037785136018893196
1.288257651530306	0.03777755091021671
1.2896579315863173	0.03776980547416026
1.2910582116423284	0.037762203315797875
1.2924584916983395	0.03775444091526217
1.2938587717543508	0.03774682174278665
1.295259051810362	0.037739042413618085
1.2966593318663733	0.037731406262597605
1.2980596119223844	0.03772361004062697
1.2994598919783955	0.03771595694662026
1.3008601720344068	0.037708143867657994
1.302260452090418	0.03770047386620961
1.3036607321464293	0.03769264396604115
1.3050610122024404	0.03768495709267668
1.3064612922584515	0.037677110407057776
1.3078615723144629	0.03766940669727915
1.309261852370474	0.03766154326193124
1.310662132426485	0.037653822751212054
1.3120624124824964	0.03764594260181765
1.3134626925385076	0.03763820532559845
1.314862972594519	0.03763030849779665
1.31626325265053	0.037622554491480394
1.3176635327065411	0.03761464102086218
1.3190638127625525	0.037606870319809686
1.3204640928185636	0.037598940241913445
1.321864372874575	0.03759115288143889
1.323264652930586	0.03758320623174605
1.3246649329865972	0.037575402247112394
1.3260652130426085	0.037567439061042984
1.3274654930986196	0.037559618487457536
1.328865773154631	0.03755163880036579
1.330266053210642	0.03754380167297588
1.3316663332666532	0.037535805520145904
1.3330666133226645	0.037527951874034536
1.3344668933786756	0.03751993929067591
1.3358671734346867	0.03751206916085753
1.337267453490698	0.03750404018210111
1.3386677335467092	0.03749615360351717
1.3400680136027205	0.037488108264410916
1.3414682936587317	0.037480205271925776
1.3428685737147428	0.03747214360743062
1.3442688537707541	0.03746422423582738
1.3456691338267652	0.037456146280812966
1.3470694138827766	0.037448210564789454
1.3484696939387877	0.03744011635403011
1.3498699739947988	0.037432164328194774
1.3512702540508101	0.03742405389636561
1.3526705341068213	0.03741608559523339
1.3540708141628326	0.03740795897690631
1.3554710942188437	0.037399974434894734
1.3568713742748548	0.037391831664534476
1.3582716543308662	0.03738383091595983
1.3596719343868773	0.037375672027920116
1.3610722144428884	0.037367655106993615
1.3624724944988997	0.03735948013551329
1.3638727745549108	0.037351447076337176
1.3652730546109222	0.037343256055536615
1.3666733346669333	0.037335206892100334
1.3680736147229444	0.03732699985597773
1.3694738947789558	0.03731893462215433
1.3708741748349669	0.03731071160458201
1.3722744548909782	0.03730263033412443
1.3736747349469893	0.037294391368845305
1.3750750150030004	0.03728629409538279
1.3764752950590118	0.03727803921600678
1.377875575115023	0.037269925973041296
1.379275855171034	0.03726165521304204
1.3806761352270454	0.0372535260339447
1.3820764152830565	0.03724523942665613
1.3834766953390678	0.03723709434466371
1.384876975395079	0.03722879192327666
1.38627725545109	0.03722063097148821
1.3876775355071014	0.037212312769047115
1.3890778155631125	0.03720413598042055
1.3904780956191238	0.03719580202982032
1.391878375675135	0.03718760943716906
1.393278655731146	0.037179259771151926
1.3946789357871574	0.03717105140714154
1.3960792158431685	0.037162686058293995
1.3974794958991799	0.037154461955438964
1.398879775955191	0.037146080956188654
1.400280056011202	0.037137841146849135
1.4016803360672134	0.03712944452946184
1.4030806161232245	0.03712118904584046
1.4044808961792357	0.0371127768424173
1.405881176235247	0.037104505716556026
1.4072814562912581	0.0370960779590305
1.4086817363472695	0.03708779122280743
1.4100820164032806	0.0370793479429427
1.4114822964592917	0.03707104562806901
1.412882576515303	0.037062586857455074
1.4142828565713141	0.03705426899547194
1.4156831366273255	0.037045794765522846
1.4170834166833366	0.03703746138779852
1.4184836967393477	0.037028971729749796
1.419883976795359	0.037020622867476476
1.4212842568513702	0.03701211781238251
1.4226845369073815	0.03700375349657337
1.4240848169633926	0.03699523307530482
1.4254850970194037	0.03698685333679114
1.426885377075415	0.03697831758003237
1.4282856571314262	0.036969922449460554
1.4296859371874373	0.036961371387707165
1.4310862172434486	0.03695296089553594
1.4324864972994598	0.0369443945590922
1.433886777355471	0.03693596873558967
1.4352870574114822	0.03692738715456633
1.4366873374674933	0.03691894602980709
1.4380876175235047	0.03691034923411877
1.4394878975795158	0.03690189283798115
1.4408881776355271	0.03689328085734407
1.4422884576915382	0.036884809219507306
1.4436887377475494	0.03687618208343691
1.4450890178035607	0.03686769523337842
1.4464892978595718	0.036859052971186995
1.447889577915583	0.03685055093817958
1.4492898579715943	0.03684189357897405
1.4506901380276054	0.03683337639208304
1.4520904180836167	0.036824703964762756
1.4534906981396278	0.03681617165284335
1.454890978195639	0.03680748418609769
1.4562912582516503	0.036798936777792245
1.4576915383076614	0.03679023430009836
1.4590918183636727	0.036781671823833746
1.4604920984196839	0.03677295436345434
1.461892378475695	0.03676437684743917
1.4632926585317063	0.03675564443242024
1.4646929385877174	0.03674705190464217
1.4660932186437288	0.03673830456281086
1.4674934986997399	0.036729697051033905
1.468893778755751	0.03672093480999626
1.4702940588117623	0.03671231234175818
1.4716943388677735	0.03670353522889676
1.4730946189237846	0.036694897831506486
1.474494898979796	0.03668610587397818
1.475895179035807	0.036677453574513054
1.4772954590918184	0.0366686467992469
1.4786957391478295	0.03665997962455007
1.4800960192038406	0.036651158058244954
1.481496299259852	0.03664247603492269
1.482896579315863	0.03663363970404512
1.4842968593718744	0.036624942858464335
1.4856971394278855	0.03661609178924603
1.4870974194838966	0.036607380147531655
1.488497699539908	0.03659851436596724
1.489897979595919	0.0365897879539995
1.4912982596519304	0.03658090748584434
1.4926985397079415	0.03657216632925622
1.4940988197639526	0.036563271200024026
1.495499099819964	0.03655451532419865
1.496899379875975	0.03654560555915907
1.4982996599319862	0.03653683498922718
1.4996999399879976	0.036527910613403346
1.5011002200440087	0.036519125374240714
1.50250050010002	0.03651018641240698
1.5039007801560311	0.036501386528631795
1.5053010602120422	0.0364924330053112
1.5067013402680536	0.03648361850128151
1.5081016203240647	0.03647465044074339
1.509501900380076	0.03646582134055455
1.5109021804360871	0.036456838766812015
1.5123024604920983	0.036447995094294146
1.5137027405481096	0.03643899803110156
1.5151030206041207	0.036430139809817
1.5165033006601318	0.036421128280667486
1.5179035807161432	0.03641225553390823
1.5193038607721543	0.03640322956203112
1.5207041408281656	0.03639434231281627
1.5221044208841767	0.03638530192117453
1.5235047009401879	0.03637640019224778
1.5249049809961992	0.036367345403535374
1.5263052610522103	0.03635842921736253
1.5277055411082217	0.036349360054001766
1.5291058211642328	0.03634042943276823
1.5305061012202439	0.036331345916907155
1.5319063812762552	0.036322400882515406
1.5333066613322663	0.036313303036025125
1.5347069413882777	0.03630434361009223
1.5361072214442888	0.036295231454564245
1.5375075015003	0.036286257658419356
1.5389077815563112	0.03627713121516286
1.5403080616123224	0.03626814306984477
1.5417083416683335	0.03625900235988391
1.5431086217243448	0.03624999988613864
1.544508901780356	0.03624084493020974
1.5459091818363673	0.036231828148488104
1.5473094618923784	0.03622265896703696
1.5487097419483895	0.03621362789749211
1.5501100220044008	0.03620444451067128
1.551510302060412	0.036195399173156194
1.5529105821164233	0.036186201600822254
1.5543108621724344	0.036177142014887524
1.5557111422284455	0.03616793027659824
1.5571114222844569	0.03615885646148963
1.558511702340468	0.03614963057650117
1.5599119823964793	0.036140542551157284
1.5613122624524904	0.036131302538421534
1.5627125425085016	0.0361222003214715
1.564112822564513	0.03611294619963333
1.565513102620524	0.036103829809394396
1.5669133826765351	0.03609456159678898
1.5683136627325465	0.03608543105126424
1.5697139427885576	0.03607614876591418
1.571114222844569	0.036067004082790476
1.57251450290058	0.03605770774240317
1.5739147829565912	0.036048548939048825
1.5753150630126025	0.036039238561013744
1.5767153430686136	0.036030065654476216
1.578115623124625	0.03602074125586241
1.579515903180636	0.036011554262866174
1.5809161832366472	0.03600221586041954
1.5823164632926585	0.035993014797364
1.5837167433486696	0.03598366240750459
1.5851170234046807	0.035974447290462015
1.586517303460692	0.03596508092928154
1.5879175835167032	0.0359558517739949
1.5893178635727145	0.035946471457254256
1.5907181436287257	0.03593722827913524
1.5921184236847368	0.03592783402226208
1.593518703740748	0.035918576836389014
1.5949189837967592	0.03590916865447518
1.5963192638527706	0.03589989747559118
1.5977195439087817	0.03589047538339038
1.5991198239647928	0.03588119022590142
1.6005201040208041	0.03587175423782689
1.6019203840768153	0.03586245511579996
1.6033206641328266	0.03585300524592221
