1.0950190038007601	0.030578888180755968
1.0964192838567712	0.03058079936779643
1.0978195639127826	0.03058283507075366
1.0992198439687937	0.030584735862554266
1.1006201240248048	0.030586761185474067
1.1020204040808161	0.030588651605625218
1.1034206841368273	0.030590666567734986
1.1048209641928386	0.03059254663488311
1.1062212442488497	0.030594551250451893
1.1076215243048608	0.030596420978339568
1.1090218043608722	0.0305984152567163
1.1104220844168833	0.030600274654223207
1.1118223644728944	0.03060225859987611
1.1132226445289057	0.030604107671061073
1.1146229245849169	0.030606081283618004
1.1160232046409282	0.030607920027761974
1.1174234846969393	0.03060988330205219
1.1188237647529504	0.03061171171370236
1.1202240448089618	0.030613664639799715
1.1216243248649729	0.0306154827088149
1.1230246049209842	0.030617425272082357
1.1244248849769953	0.030619232983679703
1.1258251650330064	0.03062116516481555
1.1272254450890178	0.030622962499618583
1.128625725145029	0.030624884274704306
1.13002600520104	0.030626671208792526
1.1314262852570514	0.030628582549342472
1.1328265653130625	0.03063035905430243
1.1342268453690738	0.03063225992731535
1.135627125425085	0.030634025970293428
1.137027405481096	0.030635916338305962
1.1384276855371074	0.03063767188206278
1.1398279655931185	0.030639551703205037
1.1412282456491298	0.030641296706171745
1.142628525705141	0.030643165934224927
1.144028805761152	0.030644900350561284
1.1454290858171634	0.03064675893501754
1.1468293658731745	0.030648482714671854
1.1482296459291859	0.03065033060079647
1.149629925985197	0.030652043689567518
1.151030206041208	0.030653880818463312
1.1524304860972194	0.030655583158064232
1.1538307661532305	0.030657409466738384
1.1552310462092417	0.030659100994862715
1.156631326265253	0.030660916416295987
1.1580316063212641	0.030662597066685674
1.1594318863772755	0.030664401529904142
1.1608321664332866	0.030666071232419698
1.1622324464892977	0.030667864662568944
1.163632726545309	0.03066952334326181
1.1650330066013201	0.03067130566168352
1.1664332866573315	0.03067295324287061
1.1678335667133426	0.030674724367181862
1.1692338467693537	0.030676360767522216
1.170634126825365	0.030678120611697206
1.1720344068813762	0.03067974574627089
1.1734346869373875	0.030681494220725327
1.1748349669933986	0.03068310800111456
1.1762352470494097	0.0306848450127924
1.177635527105421	0.030686447347164903
1.1790358071614322	0.030688172799627704
1.1804360872174433	0.03068976359282223
1.1818363672734546	0.030691477386341023
1.1832366473294658	0.030693056539955074
1.184636927385477	0.030694758571604683
1.1860372074414882	0.030696325984084404
1.1874374874974993	0.030698016147840144
1.1888377675535107	0.03069957171457245
1.1902380476095218	0.030701249901409253
1.1916383276655331	0.030702793514815974
1.1930386077215442	0.03070445961280988
1.1944388877775554	0.030705991162443942
1.1958391678335667	0.030707645056875742
1.1972394478895778	0.03070916442951954
1.198639727945589	0.030710806002980682
1.2000400080016003	0.030712313082746356
1.2014402880576114	0.030713942215246957
1.2028405681136227	0.03071543688367863
1.2042408481696338	0.030717053452757548
1.205641128225645	0.030718535588935343
1.2070414082816563	0.030720139469772104
1.2084416883376674	0.030721608950418054
1.2098419683936787	0.030723200015946753
1.2112422484496899	0.03072465671553239
1.212642528505701	0.03072623483655718
1.2140428085617123	0.030727678627412807
1.2154430886177234	0.03072924367272506
1.2168433686737348	0.030730674425150536
1.2182436487297459	0.03073222626164756
1.219643928785757	0.030733643844024536
1.2210442088417683	0.03073518233682955
1.2224444888977795	0.03073658661573511
1.2238447689537906	0.03073811162831858
1.225245049009802	0.030739502468640118
1.226645329065813	0.030741013862942135
1.2280456091218244	0.030742391127993395
1.2294458891778355	0.030743888764547027
1.2308461692338466	0.030745252316185124
1.232246449289858	0.030746736054240553
1.233646729345869	0.03074808575298391
1.2350470094018804	0.03074955545063331
1.2364472894578915	0.0307508911557805
1.2378475695139026	0.03075234667008338
1.239247849569914	0.030753668239832475
1.240648129625925	0.030755109426941346
1.2420484096819362	0.030756416718509882
1.2434486897379475	0.030757843433796134
1.2448489697939586	0.030759136303541438
1.24624924984997	0.030760548401721252
1.247649529905981	0.030761826705260963
1.2490498099619922	0.03076322404052106
1.2504500900180036	0.030764487632853867
1.2518503700740147	0.03076587005897694
1.253250650130026	0.03076711879460326
1.2546509301860371	0.030768486165092902
1.2560512102420482	0.030769719898135237
1.2574514902980596	0.030771072066340225
1.2588517703540707	0.030772290650663243
1.260252050410082	0.030773627469901046
1.2616523304660932	0.030774830759231243
1.2630526105221043	0.030776152082910447
1.2644528905781156	0.030777339930954998
1.2658531706341267	0.03077864561269653
1.2672534506901378	0.03077981787326151
1.2686537307461492	0.030781107767018572
1.2700540108021603	0.03078226429412601
1.2714542908581716	0.030783538254302505
1.2728545709141827	0.030784678902306448
1.2742548509701939	0.0307859367838736
1.2756551310262052	0.030787061407574888
1.2770554110822163	0.030788303066186098
1.2784556911382277	0.030789411520945588
1.2798559711942388	0.0307906368130493
1.28125625125025	0.030791728954899532
1.2826565313062612	0.03079293773784983
1.2840568113622723	0.030794013423604993
1.2854570914182837	0.03079520555576984
1.2868573714742948	0.030796264643133803
1.288257651530306	0.030797439984000845
1.2896579315863173	0.03079848233167306
1.2910582116423284	0.030799640741952742
1.2924584916983395	0.03080066620973201
1.2938587717543508	0.030801807551457956
1.295259051810362	0.03080281600034378
1.2966593318663733	0.030803940136970173
1.2980596119223844	0.030804931429261617
1.2994598919783955	0.03080603822575758
1.3008601720344068	0.030807012225149463
1.302260452090418	0.03080810154809014
1.3036607321464293	0.030809058119766593
1.3050610122024404	0.030810129837421006
1.3064612922584515	0.03081106884814591
1.3078615723144629	0.030812122830561426
1.309261852370474	0.030813044148765907
1.310662132426485	0.030814080267849056
1.3120624124824964	0.03081498376371584
1.3134626925385076	0.03081600189330955
1.314862972594519	0.0308168874388541
1.31626325265053	0.03081788745481121
1.3176635327065411	0.030818754923959368
1.3190638127625525	0.030819736704212317
1.3204640928185636	0.03082058597287448
1.321864372874575	0.0308215493975011
1.323264652930586	0.03082238034364293
1.3246649329865972	0.03082332529492831
1.3260652130426085	0.030824137798637654
1.3274654930986196	0.030825064161131902
1.328865773154631	0.030825858104682028
1.330266053210642	0.030826765765254078
1.3316663332666532	0.030827541033163104
1.3330666133226645	0.03082842988105032
1.3344668933786756	0.03082918636013672
1.3358671734346867	0.0308300562869904
1.337267453490698	0.030830793866424566
1.3386677335467092	0.030831644766351207
1.3400680136027205	0.03083236333770305
1.3414682936587317	0.030833195107301523
1.3428685737147428	0.030833894564584047
1.3442688537707541	0.030834707102978472
1.3456691338267652	0.030835387342687193
1.3470694138827766	0.030836180551555726
1.3484696939387877	0.030836841472704143
1.3498699739947988	0.030837615256303477
1.3512702540508101	0.030838256760454322
1.3526705341068213	0.03083901102564004
1.3540708141628326	0.030839633016932513
1.3554710942188437	0.030840367673175398
1.3568713742748548	0.03084097005834817
1.3582716543308662	0.03084168501774633
1.3596719343868773	0.0308422677061565
1.3610722144428884	0.030842962883443438
1.3624724944988997	0.03084352578708149
1.3638727745549108	0.03084420109963016
1.3652730546109222	0.030844744133130785
1.3666733346669333	0.030845399500953764
1.3680736147229444	0.03084592258160273
1.3694738947789558	0.03084655792734848
1.3708741748349669	0.03084706097508541
1.3722744548909782	0.030847676224030778
1.3736747349469893	0.030848159161448122
1.3750750150030004	0.030848754241487086
1.3764752950590118	0.03084921699382528
1.377875575115023	0.03084979183545406
1.379275855171034	0.030850234330592807
1.3806761352270454	0.03085078886689153
1.3820764152830565	0.030851211035337348
1.3834766953390678	0.030851745201948246
1.384876975395079	0.030852146976818595
1.38627725545109	0.03085266071192087
1.3876775355071014	0.030853042028924534
1.3890778155631125	0.030853535273206053
1.3904780956191238	0.030853896070620158
1.391878375675135	0.03085436876724611
1.393278655731146	0.030854708985889955
1.3946789357871574	0.0308551610804685
1.3960792158431685	0.03085548066367397
1.3974794958991799	0.030855912104219164
1.398879775955191	0.030856210997798166
1.400280056011202	0.030856621734690077
1.4016803360672134	0.030856899886899002
1.4030806161232245	0.030857289872841368
1.4044808961792357	0.03085754723434276
1.405881176235247	0.030857916424318246
1.4072814562912581	0.03085815294813961
1.4086817363472695	0.03085850129936277
1.4100820164032806	0.030858716940853015
1.4114822964592917	0.03085904441272115
1.412882576515303	0.030859239129504466
1.4142828565713141	0.030859545683546492
1.4156831366273255	0.030859719435473998
1.4170834166833366	0.03086000503529757
1.4184836967393477	0.0308601577843968
1.419883976795359	0.030860422395633736
1.4212842568513702	0.030860554106056155
1.4226845369073815	0.030860797696306307
1.4240848169633926	0.03086090833427302
1.4254850970194037	0.030861130873046816
1.426885377075415	0.030861220406792556
1.4282856571314262	0.030861421865452366
1.4296859371874373	0.03086149026516804
1.4310862172434486	0.03086167061686842
1.4324864972994598	0.03086171785464216
1.433886777355471	0.030861877074269198
1.4352870574114822	0.03086190312402631
1.4366873374674933	0.030862041188136274
1.4380876175235047	0.030862046025578106
1.4394878975795158	0.030862162912335334
1.4408881776355271	0.030862146514877238
1.4422884576915382	0.030862242203991672
1.4436887377475494	0.03086220455070021
1.4450890178035607	0.030862279023364594
1.4464892978595718	0.03086222009489412
1.447889577915583	0.03086227333372102
1.4492898579715943	0.030862193112249886
1.4506901380276054	0.030862225101208517
1.4520904180836167	0.03086212357037496
1.4534906981396278	0.030862134294728248
1.454890978195639	0.030862011439566107
1.4562912582516503	0.030862000885807865
1.4576915383076614	0.030861856692682328
1.4590918183636727	0.030861824848474745
1.4604920984196839	0.030861659305018184
1.461892378475695	0.030861606159129862
1.4632926585317063	0.030861419254177864
1.4646929385877174	0.030861344796422333
1.4660932186437288	0.03086113651995033
1.4674934986997399	0.030861040741125268
1.468893778755751	0.03086081108418553
1.4702940588117623	0.030860693976012692
1.4716943388677735	0.03086044293067193
1.4730946189237846	0.030860304485738153
1.474494898979796	0.030860032045016025
1.475895179035807	0.030859872256714924
1.4772954590918184	0.030859578414523286
1.4786957391478295	0.03085939727699826
1.4800960192038406	0.030859082028081495
1.481496299259852	0.030858879536169777
1.482896579315863	0.030858542876046082
1.4842968593718744	0.03085831902522406
1.4856971394278855	0.030857960950127942
1.4870974194838966	0.030857715736457788
1.488497699539908	0.030857336243283903
1.489897979595919	0.03085706966336149
1.4912982596519304	0.03085666874960976
1.4926985397079415	0.030856380800514175
1.4940988197639526	0.030855958464236246
1.495499099819964	0.03085564914348065
1.496899379875975	0.030855205383228005
1.4982996599319862	0.030854874688712196
1.4996999399879976	0.03085440950348564
1.5011002200440087	0.030854057433450047
1.50250050010002	0.030853570822650982
1.5039007801560311	0.030853197375632357
1.5053010602120422	0.03085268933901555
1.5067013402680536	0.030852294513804477
1.5081016203240647	0.030851765051432643
1.509501900380076	0.03085134884703253
1.5109021804360871	0.030850797959232613
1.5123024604920983	0.030850360374820522
1.5137027405481096	0.030849788062141788
1.5151030206041207	0.030849329097030993
1.5165033006601318	0.0308487353602049
1.5179035807161432	0.0308482550138093
1.5193038607721543	0.03084763985371119
1.5207041408281656	0.03084713812551135
1.5221044208841767	0.03084650154312402
1.5235047009401879	0.030845978432635073
1.5249049809961992	0.030845320429014184
1.5263052610522103	0.030844775935755492
1.5277055411082217	0.030844096511996797
1.5291058211642328	0.030843530635463422
1.5305061012202439	0.030842829792671896
1.5319063812762552	0.03084224253230779
1.5333066613322663	0.03084152027156862
1.5347069413882777	0.03084091162674159
1.5361072214442888	0.03084016794909296
1.5375075015003	0.030839537919071406
1.5389077815563112	0.030838772825479057
1.5403080616123224	0.030838121409410387
1.5417083416683335	0.030837334900744195
1.5431086217243448	0.030836662097634977
1.544508901780356	0.030835854174646998
1.5459091818363673	0.030835159983344754
1.5473094618923784	0.030834330646649245
1.5487097419483895	0.030833615065825857
1.5501100220044008	0.03083276431588091
1.551510302060412	0.030832027344017705
1.5529105821164233	0.030831155181108637
1.5543108621724344	0.03083039681648298
1.5557111422284455	0.030829503240707302
1.5571114222844569	0.03082872348138073
1.558511702340468	0.030827808492634654
1.5599119823964793	0.030827007336442624
1.5613122624524904	0.03082607093440921
1.5627125425085016	0.03082524837895211
1.564112822564513	0.03082429056309093
1.565513102620524	0.030823446605726564
1.5669133826765351	0.03082246737526475
1.5683136627325465	0.030821602013102228
1.5697139427885576	0.030820601367026926
1.571114222844569	0.030819714596921767
1.57251450290058	0.030818692533973967
1.5739147829565912	0.030817784352524604
1.5753150630126025	0.030816740871194195
1.5767153430686136	0.030815811274739563
1.578115623124625	0.03081474637326169
1.579515903180636	0.030813795357880022
1.5809161832366472	0.03081270903423255
1.5823164632926585	0.03081173659574123
1.5837167433486696	0.0308106288476433
1.5851170234046807	0.030809634981599852
1.586517303460692	0.03080850580651158
1.5879175835167032	0.030807490508215487
