1.0950190038007601	0.027275534635017286
1.0964192838567712	0.02727610798566856
1.0978195639127826	0.02727678908408246
1.0992198439687937	0.02727735647925651
1.1006201240248048	0.02727803164382944
1.1020204040808161	0.02727859297176361
1.1034206841368273	0.027279262086698484
1.1048209641928386	0.027279817235093515
1.1062212442488497	0.02728048018393353
1.1076215243048608	0.02728102903995898
1.1090218043608722	0.027281685705597022
1.1104220844168833	0.027282228155896832
1.1118223644728944	0.027282878420585244
1.1132226445289057	0.027283414351283466
1.1146229245849169	0.027284058096644
1.1160232046409282	0.02728458739335041
1.1174234846969393	0.02728522450038468
1.1188237647529504	0.027285747048200477
1.1202240448089618	0.027286377397300724
1.1216243248649729	0.02728689308082426
1.1230246049209842	0.027287516551784463
1.1244248849769953	0.027288025255117095
1.1258251650330064	0.02728864172714437
1.1272254450890178	0.02728914333389631
1.128625725145029	0.027289752685622632
1.13002600520104	0.027290247078919017
1.1314262852570514	0.027290849188413287
1.1328265653130625	0.02729133625090007
1.1342268453690738	0.027291930995680627
1.135627125425085	0.027292410609530734
1.137027405481096	0.02729299786657806
1.1384276855371074	0.027293469913497546
1.1398279655931185	0.027294049559267272
1.1412282456491298	0.027294513920501726
1.142628525705141	0.027295085830938072
1.144028805761152	0.027295542387278906
1.1454290858171634	0.027296106437828378
1.1468293658731745	0.027296555069619356
1.1482296459291859	0.02729711113524475
1.149629925985197	0.027297551722388604
1.151030206041208	0.02729809967758336
1.1524304860972194	0.027298532099548512
1.1538307661532305	0.02729907181835129
1.1552310462092417	0.027299495954178837
1.156631326265253	0.02730002731018844
1.1580316063212641	0.027300443038499055
1.1594318863772755	0.027300965904889653
1.1608321664332866	0.027301373103890834
1.1622324464892977	0.027301887353427486
1.163632726545309	0.02730228590092085
1.1650330066013201	0.02730279140597526
1.1664332866573315	0.027303181179364085
1.1678335667133426	0.02730367781193065
1.1692338467693537	0.02730405868822756
1.170634126825365	0.027304546319939702
1.1720344068813762	0.027304918175774504
1.1734346869373875	0.027305396677921267
1.1748349669933986	0.02730575938954909
1.1762352470494097	0.02730622863309198
1.177635527105421	0.027306582076401492
1.1790358071614322	0.02730704193199156
1.1804360872174433	0.027307385982513557
1.1818363672734546	0.02730783632050871
1.1832366473294658	0.02730817085342477
1.184636927385477	0.027308611543907377
1.1860372074414882	0.027308936434058913
1.1874374874974993	0.02730936734685354
1.1888377675535107	0.027309682468751022
1.1902380476095218	0.027310103473442492
1.1916383276655331	0.02731040870127493
1.1930386077215442	0.027310819667226538
1.1944388877775554	0.02731111487487123
1.1958391678335667	0.027311515671243194
1.1972394478895778	0.02731180073227574
1.198639727945589	0.027312191228043813
1.2000400080016003	0.027312466015748563
1.2014402880576114	0.02731284607972275
1.2028405681136227	0.027313110467103448
1.2042408481696338	0.027313479967947158
1.205641128225645	0.027313733827737826
1.2070414082816563	0.027314092633986934
1.2084416883376674	0.027314335838663217
1.2098419683936787	0.027314683818745446
1.2112422484496899	0.027314916240536228
1.212642528505701	0.02731525326279062
1.2140428085617123	0.027315474773690018
1.2154430886177234	0.02731580070638658
1.2168433686737348	0.0273160111781663
1.2182436487297459	0.027316325889525737
1.219643928785757	0.027316525193747717
1.2210442088417683	0.02731682855196139
1.2224444888977795	0.027317016559990935
1.2238447689537906	0.0273173084332409
1.225245049009802	0.027317485016260162
1.226645329065813	0.02731776527273927
1.2280456091218244	0.02731793030176107
1.2294458891778355	0.02731819880969326
1.2308461692338466	0.02731835215557538
1.232246449289858	0.02731860878323601
1.233646729345869	0.027318750316695888
1.2350470094018804	0.02731899493243224
1.2364472894578915	0.027319124524062065
1.2378475695139026	0.02731935699631383
1.239247849569914	0.02731947451659611
1.240648129625925	0.027319694713915998
1.2420484096819362	0.027319800033239566
1.2434486897379475	0.027320007824314024
1.2448489697939586	0.0273201008129904
1.24624924984997	0.027320296066660348
1.247649529905981	0.027320376594940663
1.2490498099619922	0.027320559180222293
1.2504500900180036	0.027320627118314643
1.2518503700740147	0.0273207969044203
1.253250650130026	0.027320852122507577
1.2546509301860371	0.027321008978866607
1.2560512102420482	0.02732105134712478
1.2574514902980596	0.027321195143404434
1.2588517703540707	0.02732122453202132
1.260252050410082	0.02732135513814781
1.2616523304660932	0.0273213714173423
1.2630526105221043	0.027321488703521794
1.2644528905781156	0.027321491743563596
1.2658531706341267	0.027321595580303157
1.2672534506901378	0.027321585251533085
1.2686537307461492	0.027321675509661726
1.2700540108021603	0.027321651682512337
1.2714542908581716	0.027321728233202083
1.2728545709141827	0.027321690778218978
1.2742548509701939	0.027321753493005894
1.2756551310262052	0.027321702280869352
1.2770554110822163	0.027321751031674564
1.2784556911382277	0.027321685933221877
1.2798559711942388	0.027321720592372638
1.28125625125025	0.02732164147862072
1.2826565313062612	0.027321661918871486
1.2840568113622723	0.027321568661040067
1.2854570914182837	0.02732157475559349
1.2868573714742948	0.027321467225128935
1.288257651530306	0.02732145884765688
1.2896579315863173	0.027321336916256305
1.2910582116423284	0.027321313940920883
1.2924584916983395	0.02732117748055686
1.2938587717543508	0.027321139782031455
1.295259051810362	0.02732098866497718
1.2966593318663733	0.027320936118467393
1.2980596119223844	0.027320770217322377
1.2994598919783955	0.02732070269858701
1.3008601720344068	0.027320521886303153
1.302260452090418	0.027320439271675163
1.3036607321464293	0.027320243421583394
1.3050610122024404	0.027320145587990844
1.3064612922584515	0.027319934573828194
1.3078615723144629	0.027319821398815183
1.309261852370474	0.027319595094752257
1.310662132426485	0.027319466456499842
1.3120624124824964	0.02731922473716878
1.3134626925385076	0.027319080514515842
1.314862972594519	0.027318823255038795
1.31626325265053	0.02731866332750295
1.3176635327065411	0.027318390403520798
1.3190638127625525	0.027318214651319284
1.3204640928185636	0.027317925939020868
1.321864372874575	0.02731773424309146
1.323264652930586	0.027317429619243227
1.3246649329865972	0.02731722186126508
1.3260652130426085	0.02731690120324109
1.3274654930986196	0.02731667726565557
1.328865773154631	0.02731634045146787
1.330266053210642	0.027316100217499546
1.3316663332666532	0.02731574712582888
1.3330666133226645	0.02731549047950637
1.3344668933786756	0.027315120989733214
1.3358671734346867	0.027314847815910124
1.337267453490698	0.02731446180814611
1.3386677335467092	0.027314171992521855
1.3400680136027205	0.02731376934764145
1.3414682936587317	0.027313462776782295
1.3428685737147428	0.027313043376454765
1.3442688537707541	0.027312719937814783
1.3456691338267652	0.027312283664536374
1.3470694138827766	0.027311943246478516
1.3484696939387877	0.027311489983604907
1.3498699739947988	0.027311132475422
1.3512702540508101	0.027310662107201043
1.3526705341068213	0.027310287399136872
1.3540708141628326	0.027309799810741456
1.3554710942188437	0.027309407794011947
1.3568713742748548	0.027308902871573035
1.3582716543308662	0.027308493438387423
1.3596719343868773	0.02730797106902727
1.3610722144428884	0.027307544112609453
1.3624724944988997	0.027307004184474896
1.3638727745549108	0.02730655959908467
1.3652730546109222	0.02730600200138064
1.3666733346669333	0.02730553968233512
1.3680736147229444	0.027304964305358104
1.3694738947789558	0.027304484149053263
1.3708741748349669	0.027303890884224864
1.3722744548909782	0.027303392788157067
1.3736747349469893	0.027302781528057582
1.3750750150030004	0.02730226539084525
1.3764752950590118	0.027301636029247258
1.377875575115023	0.02730110175065265
1.379275855171034	0.027300454182554567
1.3806761352270454	0.027299901663505585
1.3820764152830565	0.027299235785165167
1.3834766953390678	0.027298664927777303
1.384876975395079	0.02729798063674508
1.38627725545109	0.027297391344343502
1.3876775355071014	0.027296688539496055
1.3890778155631125	0.027296080716637746
1.3904780956191238	0.027295359298210836
1.391878375675135	0.02729473285070687
1.393278655731146	0.027293992720328508
1.3946789357871574	0.02729334755526645
1.3960792158431685	0.02729258861598963
1.3974794958991799	0.027291924641756036
1.398879775955191	0.02729114679809136
1.400280056011202	0.027290463924394336
1.4016803360672134	0.02728966708234226
1.4030806161232245	0.02728896522023426
1.4044808961792357	0.027288149287317234
1.405881176235247	0.02728742834921785
1.4072814562912581	0.027286593234511967
1.4086817363472695	0.0272858531342309
1.4100820164032806	0.02728499874839733
1.4114822964592917	0.027284239401157442
1.412882576515303	0.027283365656473477
1.4142828565713141	0.0272825869789339
1.4156831366273255	0.027281693789323564
1.4170834166833366	0.027280895699603028
1.4184836967393477	0.027279982980667323
1.419883976795359	0.027279165398367472
1.4212842568513702	0.02727823306741417
1.4226845369073815	0.027277395913643032
1.4240848169633926	0.027276443889715923
1.4254850970194037	0.027275587087111388
1.426885377075415	0.0272746152910192
1.4282856571314262	0.027273738763772606
1.4296859371874373	0.027272747118117262
1.4310862172434486	0.027271850791997083
1.4324864972994598	0.027270839221201392
1.433886777355471	0.027269923023576916
1.4352870574114822	0.027268891453911818
1.4366873374674933	0.02726795531377689
1.4380876175235047	0.027266903673388035
1.4394878975795158	0.02726594752138477
1.4408881776355271	0.027264875740318543
1.4422884576915382	0.02726389950876113
1.4436887377475494	0.027262807518989955
1.4450890178035607	0.02726181114188842
1.4464892978595718	0.027260698877335413
1.447889577915583	0.027259682290419383
1.4492898579715943	0.02725854968698237
1.4506901380276054	0.027257512827724706
1.4520904180836167	0.027256359823299627
1.4534906981396278	0.02725530263094007
1.454890978195639	0.027254129165443515
1.4562912582516503	0.027253051581012263
1.4576915383076614	0.027251857596403316
1.4590918183636727	0.027250759562744475
1.4604920984196839	0.02724954500304588
1.461892378475695	0.027248426464840783
1.4632926585317063	0.027247191276159252
1.4646929385877174	0.027246052179949583
1.4660932186437288	0.02724479631049543
1.4674934986997399	0.027243636604706255
1.468893778755751	0.027242360004812147
1.4702940588117623	0.027241179639774685
1.4716943388677735	0.027239882261913585
1.4730946189237846	0.02723868118988785
1.474494898979796	0.02723736298869015
1.475895179035807	0.027236141163887177
1.4772954590918184	0.027234802096157085
1.4786957391478295	0.027233559474760936
1.4800960192038406	0.02723219949949189
1.481496299259852	0.02723093603968145
1.482896579315863	0.02722955511807074
1.4842968593718744	0.02722827078004102
1.4856971394278855	0.02722686887550355
1.4870974194838966	0.027225563621486672
1.488497699539908	0.027224140699667818
1.489897979595919	0.02722281449395355
1.4912982596519304	0.027221370522741217
1.4926985397079415	0.027220023331697166
1.4940988197639526	0.02721855828123284
1.495499099819964	0.02721719007332405
1.496899379875975	0.02721570391601306
1.4982996599319862	0.02721431466182123
1.4996999399879976	0.02721280737234201
1.5011002200440087	0.027211397044583994
1.50250050010002	0.027209868599896568
1.5039007801560311	0.027208437173442453
1.5053010602120422	0.027206887552795923
1.5067013402680536	0.02720543500468639
1.5081016203240647	0.02720386418962558
1.509501900380076	0.027202390499088666
1.5109021804360871	0.02720079847345976
1.5123024604920983	0.027199303621926914
1.5137027405481096	0.027197690371882233
1.5151030206041207	0.02719617434300368
1.5165033006601318	0.027194539857005606
1.5179035807161432	0.027193002636664906
1.5193038607721543	0.027191346905488793
1.5207041408281656	0.027189788481816638
1.5221044208841767	0.027188111498552835
1.5235047009401879	0.027186531861940023
1.5249049809961992	0.027184833621995003
1.5263052610522103	0.027183232765104506
1.5277055411082217	0.027181513266201086
1.5291058211642328	0.02717989118397931
1.5305061012202439	0.027178150426155886
1.5319063812762552	0.027176507115842883
1.5333066613322663	0.027174745101451812
1.5347069413882777	0.02717308056259065
1.5361072214442888	0.027171297296295766
1.5375075015003	0.027169611530740788
1.5389077815563112	0.027167807019513882
1.5403080616123224	0.027166100031438028
1.5417083416683335	0.027164274284554563
1.5431086217243448	0.02716254608045556
1.544508901780356	0.027160699109489348
1.5459091818363673	0.027158949698194882
1.5473094618923784	0.02715708151701194
1.5487097419483895	0.02715531090968365
1.5501100220044008	0.027153421534435188
1.551510302060412	0.0271516297445715
1.5529105821164233	0.02714971919368592
1.5543108621724344	0.027147906237123785
1.5557111422284455	0.027145974531297863
1.5571114222844569	0.027144140426213246
1.558511702340468	0.02714218758840234
1.5599119823964793	0.027140332355309486
1.5613122624524904	0.02713835841071701
1.5627125425085016	0.02713648207246645
1.564112822564513	0.027134487048532302
1.565513102620524	0.027132589630307593
1.5669133826765351	0.027130573556695875
1.5683136627325465	0.02712865508600905
1.5697139427885576	0.027126617994594735
1.571114222844569	0.027124678501280513
1.57251450290058	0.027122620426135356
1.5739147829565912	0.027120659942343934
1.5753150630126025	0.027118580919721514
1.5767153430686136	0.027116599479910044
1.578115623124625	0.027114499548229948
1.579515903180636	0.02711249718915269
1.5809161832366472	0.027110376388983812
1.5823164632926585	0.027108353149680853
1.5837167433486696	0.027106211523723795
1.5851170234046807	0.02710416744550855
1.586517303460692	0.027102005038577258
1.5879175835167032	0.027099940165022374
1.5893178635727145	0.027097757024024973
