1.0950190038007601	0.030883687704003394
1.0964192838567712	0.03088414467669821
1.0978195639127826	0.03088472547531901
1.0992198439687937	0.03088518262997263
1.1006201240248048	0.030885763598222805
1.1020204040808161	0.030886220897021834
1.1034206841368273	0.030886801997347883
1.1048209641928386	0.030887259402584053
1.1062212442488497	0.03088784059757231
1.1076215243048608	0.030888298071699957
1.1090218043608722	0.03088887932413511
1.1104220844168833	0.030889336829830954
1.1118223644728944	0.030889918102756916
1.1132226445289057	0.030890375602982294
1.1146229245849169	0.030890956859765204
1.1160232046409282	0.030891414317830414
1.1174234846969393	0.030891995522223967
1.1188237647529504	0.030892452901854852
1.1202240448089618	0.030893034018067707
1.1216243248649729	0.03089349128347438
1.1230246049209842	0.030894072276239738
1.1244248849769953	0.03089452939218737
1.1258251650330064	0.030895110226834534
1.1272254450890178	0.030895567158716122
1.128625725145029	0.030896147801243886
1.13002600520104	0.030896604515154975
1.1314262852570514	0.030897184932306948
1.1328265653130625	0.03089764139512204
1.1342268453690738	0.030898221554463687
1.135627125425085	0.030898677733914342
1.137027405481096	0.030899257603911576
1.1384276855371074	0.03089971346866616
1.1398279655931185	0.030900293018765422
1.1412282456491298	0.030900748538510242
1.142628525705141	0.03090132773921993
1.144028805761152	0.03090178288474156
1.1454290858171634	0.03090236170771468
1.1468293658731745	0.030902816450983514
1.1482296459291859	0.030903394869101274
1.149629925985197	0.030903849183356
1.151030206041208	0.03090442717081235
1.1524304860972194	0.03090488103064517
1.1538307661532305	0.030905458563031965
1.1552310462092417	0.03090591194447455
1.156631326265253	0.030906488998867207
1.1580316063212641	0.030906941879476842
1.1594318863772755	0.03090751843452031
1.1608321664332866	0.03090797079346639
1.1622324464892977	0.03090854682946119
1.163632726545309	0.030908998647611614
1.1650330066013201	0.03090957414659969
1.1664332866573315	0.0309100254066071
1.1678335667133426	0.03091060035245735
1.1692338467693537	0.030911051038844724
1.170634126825365	0.030911625417337912
1.1720344068813762	0.03091207551658356
1.1734346869373875	0.030912649315496296
1.1748349669933986	0.03091309881611782
1.1762352470494097	0.030913672025305483
1.177635527105421	0.03091412091794252
1.1790358071614322	0.03091469352942076
1.1804360872174433	0.0309151418069162
1.1818363672734546	0.030915713814940838
1.1832366473294658	0.030916161472420156
1.184636927385477	0.03091673287356511
1.1860372074414882	0.030917179908513715
1.1874374874974993	0.030917750701746648
1.1888377675535107	0.030918197114084906
1.1902380476095218	0.030918767300840484
1.1916383276655331	0.030919213092996018
1.1930386077215442	0.03091978267724629
1.1944388877775554	0.030920227854223298
1.1958391678335667	0.03092079684254493
1.1972394478895778	0.030921241411990315
1.198639727945589	0.030921809813628527
1.2000400080016003	0.030922253785894388
1.2014402880576114	0.03092282161282306
1.2028405681136227	0.030923265001025407
1.2042408481696338	0.030923832268003288
1.205641128225645	0.030924275088076526
1.2070414082816563	0.030924841812699017
1.2084416883376674	0.030925284083445876
1.2098419683936787	0.03092585028619229
1.2112422484496899	0.030926292029329096
1.212642528505701	0.030926857733604915
1.2140428085617123	0.0309272989738017
1.2154430886177234	0.030927864205975555
1.2168433686737348	0.03092830497089087
1.2182436487297459	0.030928869760326036
1.219643928785757	0.030929310080635868
1.2210442088417683	0.030929874459716015
1.2224444888977795	0.030930314369136833
1.2238447689537906	0.03093087837328561
1.225245049009802	0.030931317908591226
1.226645329065813	0.030931881576285396
1.2280456091218244	0.03093232077731721
1.2294458891778355	0.030932884150093123
1.2308461692338466	0.030933323059763485
1.232246449289858	0.03093388618221676
1.233646729345869	0.03093432484650531
1.2350470094018804	0.030934887766283194
1.2364472894578915	0.030935326234225978
1.2378475695139026	0.030935889002012364
1.239247849569914	0.030936327325683268
1.240648129625925	0.030936889995175992
1.2420484096819362	0.03093732822966047
1.2434486897379475	0.030937890857540847
1.2448489697939586	0.030938329060901566
1.24624924984997	0.030938891706795806
1.247649529905981	0.030939329940030263
1.2490498099619922	0.030939892666462663
1.2504500900180036	0.03094033099345237
1.2518503700740147	0.03094089386579006
1.253250650130026	0.030941332353241226
1.2546509301860371	0.030941895439630454
1.2560512102420482	0.030942334157006014
1.2574514902980596	0.030942897528299644
1.2588517703540707	0.030943336547742596
1.260252050410082	0.03094390027741892
1.2616523304660932	0.030944339673666724
1.2630526105221043	0.03094490383773936
1.2644528905781156	0.030945343688029484
1.2658531706341267	0.030945908364948375
1.2672534506901378	0.03094634874891485
1.2686537307461492	0.030946914019458267
1.2700540108021603	0.030947355019019226
1.2714542908581716	0.03094792096617676
1.2728545709141827	0.030948362665413034
1.2742548509701939	0.030948929374259766
1.2756551310262052	0.030949371859284393
1.2770554110822163	0.03094993941684603
1.2784556911382277	0.03095038277566507
1.2798559711942388	0.03095095127077418
1.28125625125025	0.03095139559313846
1.2826565313062612	0.030951965116282124
1.2840568113622723	0.030952410493530362
1.2854570914182837	0.03095298113668904
1.2868573714742948	0.030953427661582482
1.288257651530306	0.030953999518060462
1.2896579315863173	0.030954447284608923
1.2910582116423284	0.0309550204488564
1.2924584916983395	0.030955469552136215
1.2938587717543508	0.03095604411956334
1.295259051810362	0.030956494655527318
1.2966593318663733	0.030957070722310433
1.2980596119223844	0.030957522787589977
1.2994598919783955	0.030958100450470167
1.3008601720344068	0.03095855414217003
1.302260452090418	0.0309591334982444
1.3036607321464293	0.030959588913730306
1.3050610122024404	0.03096017006023641
1.3064612922584515	0.03096062729691587
1.3078615723144629	0.030961210331009438
1.309261852370474	0.03096166948610615
1.310662132426485	0.030962254504632646
1.3120624124824964	0.0309627156749549
1.3134626925385076	0.03096330277421528
1.314862972594519	0.0309637660559188
1.31626325265053	0.030964355331429973
1.3176635327065411	0.030964820819775665
1.3190638127625525	0.030965412366025947
1.3204640928185636	0.030965880155132967
1.321864372874575	0.030966474065333396
1.323264652930586	0.030966944247928133
1.3246649329865972	0.030967540613759757
1.3260652130426085	0.030968013280921296
1.3274654930986196	0.030968612192279164
1.328865773154631	0.030969087433181757
1.330266053210642	0.03096968897791631
1.3316663332666532	0.030970166879569334
1.3330666133226645	0.030970771143225603
1.3344668933786756	0.030971251790211846
1.3358671734346867	0.030971858855767188
1.337267453490698	0.030972342329979922
1.3386677335467092	0.03097295227758081
1.3400680136027205	0.030973438657960317
1.3414682936587317	0.030974051564658996
1.3428685737147428	0.03097454092692937
1.3442688537707541	0.030975156866420966
1.3456691338267652	0.03097564928282756
1.3470694138827766	0.03097626832518842
1.3484696939387877	0.030976763864236954
1.3498699739947988	0.030977386075664748
1.3512702540508101	0.030977884801862667
1.3526705341068213	0.030978510244419097
1.3540708141628326	0.03097901221801986
1.3554710942188437	0.030979640949376632
1.3568713742748548	0.03098014622612771
1.3582716543308662	0.030980778299316572
1.3596719343868773	0.0309812869302119
1.3610722144428884	0.030981922393379463
1.3624724944988997	0.0309824344244169
1.3638727745549108	0.03098307332058483
1.3652730546109222	0.03098358879252967
1.3666733346669333	0.030984231159361206
1.3680736147229444	0.03098475010751628
1.3694738947789558	0.03098539597708964
1.3708741748349669	0.03098591843107271
1.3722744548909782	0.030986567829662234
1.3736747349469893	0.03098709381319144
1.3750750150030004	0.03098774676105703
1.3764752950590118	0.0309882762917452
1.377875575115023	0.03098893280293082
1.379275855171034	0.030989465892089244
1.3806761352270454	0.030990125974231342
1.3820764152830565	0.03099066262668361
1.3834766953390678	0.030991326280829883
1.384876975395079	0.030991866494736606
1.38627725545109	0.030992533715175866
1.3876775355071014	0.030993077481870825
1.3890778155631125	0.03099374825597464
1.3904780956191238	0.030994295559813066
1.391878375675135	0.0309949698678897
1.393278655731146	0.030995520686109168
1.3946789357871574	0.03099619850127048
1.3960792158431685	0.030996752803865005
1.3974794958991799	0.03099743409190683
1.398879775955191	0.030997991841514853
1.400280056011202	0.030998676560811254
1.4016803360672134	0.030999237712617714
1.4030806161232245	0.030999925814029803
1.4044808961792357	0.031000490315683117
1.405881176235247	0.031001181742482804
1.4072814562912581	0.031001749534026804
1.4086817363472695	0.03100244422183587
1.4100820164032806	0.031003015235657364
1.4114822964592917	0.031003713112402107
1.412882576515303	0.03100428727319433
1.4142828565713141	0.031004988259076303
1.4156831366273255	0.0310055654838184
1.4170834166833366	0.031006269491301443
1.4184836967393477	0.031006849689254514
1.419883976795359	0.03100755662306821
1.4212842568513702	0.031008139695787817
1.4226845369073815	0.0310088494529478
1.4240848169633926	0.031009435294313246
1.4254850970194037	0.03101014776415807
1.426885377075415	0.031010736260418607
1.4282856571314262	0.031011451324663736
1.4296859371874373	0.031012042354501633
1.4310862172434486	0.03101275988731025
1.4324864972994598	0.031013353321920588
1.433886777355471	0.0310140731899913
1.4352870574114822	0.031014668893178825
1.4366873374674933	0.0310153909558502
1.4380876175235047	0.03101598878414269
1.4394878975795158	0.031016712893514417
1.4408881776355271	0.031017312696292754
1.4422884576915382	0.031018038697363293
1.4436887377475494	0.03101864031700768
1.4450890178035607	0.031019368047828212
1.4464892978595718	0.031019971319880504
1.447889577915583	0.031020700611724825
1.4492898579715943	0.031021305365066504
1.4506901380276054	0.03102203604261639
1.4520904180836167	0.031022642099662
1.4534906981396278	0.031023373981207837
1.454890978195639	0.031023981158113115
1.4562912582516503	0.031024714055769273
1.4576915383076614	0.031025322162653805
1.4590918183636727	0.03102605588258827
1.4604920984196839	0.03102666472377187
1.461892378475695	0.031027399066449475
1.4632926585317063	0.031028008440701957
1.4646929385877174	0.03102874320114069
1.4660932186437288	0.031029352901944224
1.4674934986997399	0.03103008786998398
1.468893778755751	0.031030697685807438
1.4702940588117623	0.03103143264639058
1.4716943388677735	0.031032042360975065
1.4730946189237846	0.031032777094437983
1.474494898979796	0.031033386487092956
1.475895179035807	0.031034120769467755
1.4772954590918184	0.03103472961537686
1.4786957391478295	0.031035463218702607
1.4800960192038406	0.03103607128923833
1.481496299259852	0.031036803981880867
1.482896579315863	0.031037411044927302
1.4842968593718744	0.031038142591906966
1.4856971394278855	0.031038748412189638
1.4870974194838966	0.031039478575515655
1.488497699539908	0.031040082914937754
1.489897979595919	0.03104081145394864
1.4912982596519304	0.031041414071932543
1.4926985397079415	0.031042140743641682
1.4940988197639526	0.031042741397474812
1.495499099819964	0.031043465956920025
1.496899379875975	0.031044064402104207
1.4982996599319862	0.031044786602700537
1.4996999399879976	0.031045382593303923
1.5011002200440087	0.031046102187198374
1.50250050010002	0.031046695476208835
1.5039007801560311	0.031047412214636732
1.5053010602120422	0.031048002554315834
1.5067013402680536	0.0310487161879571
1.5081016203240647	0.03104930333019375
1.509501900380076	0.031050013609528634
1.5109021804360871	0.03105059730619126
1.5123024604920983	0.031051303981854413
1.5137027405481096	0.03105188398514099
1.5151030206041207	0.031052586808272907
1.5165033006601318	0.03105316287105772
1.5179035807161432	0.031053861593652646
1.5193038607721543	0.031054433469828904
1.5207041408281656	0.03105512784507836
1.5221044208841767	0.03105569528989581
1.5235047009401879	0.031056385072526747
1.5249049809961992	0.031056947842923444
1.5263052610522103	0.031057632789530196
1.5277055411082217	0.031058190644457424
1.5291058211642328	0.031058870513826786
1.5305061012202439	0.031059423214566565
1.5319063812762552	0.031060097767994878
1.5333066613322663	0.0310606450784691
1.5347069413882777	0.031061314080070852
1.5361072214442888	0.03106185576714135
1.5375075015003	0.03106251898414839
1.5389077815563112	0.031063054817907353
1.5403080616123224	0.031063712020958107
1.5417083416683335	0.031064241775007998
1.5431086217243448	0.031064892738426116
1.544508901780356	0.03106541619014848
1.5459091818363673	0.031066060692210157
1.5473094618923784	0.03106657762302299
1.5487097419483895	0.0310672154462124
1.5501100220044008	0.03106772564181539
1.551510302060412	0.03106835657306776
1.5529105821164233	0.031068859823674896
1.5543108621724344	0.031069483654606926
1.5557111422284455	0.031069979755166045
1.5571114222844569	0.031070596282292987
1.558511702340468	0.03107108503269192
1.5599119823964793	0.031071694057631133
1.5613122624524904	0.031072175262890286
1.5627125425085016	0.031072776592550824
1.564112822564513	0.031073250063001673
1.565513102620524	0.03107384350975975
1.5669133826765351	0.03107430906120925
1.5683136627325465	0.03107489444306933
1.5697139427885576	0.031075351896949766
1.571114222844569	0.03107592903769116
1.57251450290058	0.031076378221195727
1.5739147829565912	0.031076946950504575
1.5753150630126025	0.031077387696708356
1.5767153430686136	0.031077947850294826
1.578115623124625	0.031078379998261324
1.579515903180636	0.03107893141796228
1.5809161832366472	0.03107935481283531
1.5823164632926585	0.03107989734670225
1.5837167433486696	0.03108031183978347
1.5851170234046807	0.03108084534215602
1.586517303460692	0.03108125079096832
1.5879175835167032	0.03108177512253317
