1.0950190038007601	0.028896154470459005
1.0964192838567712	0.028894645803343045
1.0978195639127826	0.02889324909598506
1.0992198439687937	0.028891737074811172
1.1006201240248048	0.028890337012886038
1.1020204040808161	0.028888821627351107
1.1034206841368273	0.028887418201721592
1.1048209641928386	0.0288858994413706
1.1062212442488497	0.028884492642723383
1.1076215243048608	0.028882970496949458
1.1090218043608722	0.028881560315792934
1.1104220844168833	0.028880034773837347
1.1118223644728944	0.028878621200499454
1.1132226445289057	0.028877092251451533
1.1146229245849169	0.02887567527607746
1.1160232046409282	0.0288741429088745
1.1174234846969393	0.028872722521424535
1.1188237647529504	0.028871186724851703
1.1202240448089618	0.028869762915098976
1.1216243248649729	0.02886822367778909
1.1230246049209842	0.028866796435317466
1.1244248849769953	0.028865253745750743
1.1258251650330064	0.028863823059952675
1.1272254450890178	0.028862276906456454
1.128625725145029	0.028860842766530743
1.13002600520104	0.028859293137279207
1.1314262852570514	0.028857855532228974
1.1328265653130625	0.028856302415242653
1.1342268453690738	0.028854861333873286
1.135627125425085	0.02885330471701861
1.137027405481096	0.028851860147935615
1.1384276855371074	0.028850300018924416
1.1398279655931185	0.028848851950531433
1.1412282456491298	0.028847288296920355
1.142628525705141	0.028845836717417195
1.144028805761152	0.028844269526607028
1.1454290858171634	0.028842814423987694
1.1468293658731745	0.02884124368322266
1.1482296459291859	0.028839785045273448
1.149629925985197	0.028838210741640398
1.151030206041208	0.028836748555938027
1.1524304860972194	0.02883517067636559
1.1538307661532305	0.028833704930275348
1.1552310462092417	0.028832123461533066
1.156631326265253	0.028830654142207066
1.1580316063212641	0.028829069070904295
1.1594318863772755	0.028827596165279752
1.1608321664332866	0.028826007477864672
1.1622324464892977	0.02882453097266223
1.163632726545309	0.028822938655420703
1.1650330066013201	0.028821458537142762
1.1664332866573315	0.028819862576197144
1.1678335667133426	0.028818378831126312
1.1692338467693537	0.02881677921243419
1.170634126825365	0.028815291826631784
1.1720344068813762	0.028813688535984608
1.1734346869373875	0.028812197495289252
1.1748349669933986	0.028810590518310975
1.1762352470494097	0.028809095808337137
1.177635527105421	0.02880748513048275
1.1790358071614322	0.02880598673661941
1.1804360872174433	0.028804372343173484
1.1818363672734546	0.02880287025058288
1.1832366473294658	0.02880125212665787
1.184636927385477	0.028799746320274315
1.1860372074414882	0.028798124450809034
1.1874374874974993	0.028796614915337797
1.1888377675535107	0.028794989285095662
1.1902380476095218	0.02879347600501183
1.1916383276655331	0.028791846598579203
1.1930386077215442	0.02879032955812671
1.1944388877775554	0.02878869635991105
1.1958391678335667	0.02878717554310178
1.1972394478895778	0.02878553853732981
1.198639727945589	0.02878401392794269
1.2000400080016003	0.02878237309865854
1.2014402880576114	0.028780844680238744
1.2028405681136227	0.02877920001130208
1.2042408481696338	0.02877766776716032
1.205641128225645	0.028776019242244343
1.2070414082816563	0.028774483155456214
1.2084416883376674	0.028772830758045726
1.2098419683936787	0.028771290811451106
1.2112422484496899	0.0287696345248405
1.212642528505701	0.028768090701043005
1.2140428085617123	0.028766430508334277
1.2154430886177234	0.028764882789700855
1.2168433686737348	0.028763218673801542
1.2182436487297459	0.028761667042462066
1.219643928785757	0.02875999898608319
1.2210442088417683	0.028758443423930167
1.2224444888977795	0.028756771409584176
1.2238447689537906	0.02875521189827253
1.225245049009802	0.028753535908271267
1.226645329065813	0.028751972429218106
1.2280456091218244	0.02875029244567075
1.2294458891778355	0.028748724980055287
1.2308461692338466	0.028747040984866284
1.232246449289858	0.028745469513629794
1.233646729345869	0.02874378148849683
1.2350470094018804	0.028742205992342628
1.2364472894578915	0.028740513918754665
1.2378475695139026	0.028738934378148246
1.239247849569914	0.02873723823738341
1.240648129625925	0.0287356546325526
1.2420484096819362	0.02873395440567633
1.2434486897379475	0.028732366716611422
1.2448489697939586	0.028730662384474432
1.24624924984997	0.02872907059092852
1.247649529905981	0.028727362134164942
1.2490498099619922	0.028725766215654234
1.2504500900180036	0.028724053614679772
1.2518503700740147	0.028722453550483907
1.253250650130026	0.028720736785494028
1.2546509301860371	0.028719132554656572
1.2560512102420482	0.028717411605624677
1.2574514902980596	0.028715803186953597
1.2588517703540707	0.028714078033629346
1.260252050410082	0.02871246540569752
1.2616523304660932	0.028710736027605228
1.2630526105221043	0.028709119168751043
1.2644528905781156	0.02870738554518802
1.2658531706341267	0.028705764433516006
1.2672534506901378	0.028704026543551104
1.2686537307461492	0.0287024011569326
1.2700540108021603	0.028700658979404724
1.2714542908581716	0.028699029295478608
1.2728545709141827	0.028697282808995313
1.2742548509701939	0.028695648805168776
1.2756551310262052	0.02869389798810502
1.2770554110822163	0.02869225964155431
1.2784556911382277	0.028690504472051306
1.2798559711942388	0.02868886175972259
1.28125625125025	0.02868710221568657
1.2826565313062612	0.02868545511429681
1.2840568113622723	0.028683691173397963
1.2854570914182837	0.028682039659435856
1.2868573714742948	0.028680271299107506
1.288257651530306	0.02867861534883435
1.2896579315863173	0.02867684254627201
1.2910582116423284	0.0286751821357227
1.2924584916983395	0.028673404867883345
1.2938587717543508	0.02867173997286738
1.295259051810362	0.02866995821646874
1.2966593318663733	0.028668288812571215
1.2980596119223844	0.028666502544091282
1.2994598919783955	0.028664828606673944
1.3008601720344068	0.028663037802350383
1.302260452090418	0.028661359306552694
1.3036607321464293	0.028659563942382588
1.3050610122024404	0.02865788086312281
1.3064612922584515	0.028656080914862332
1.3078615723144629	0.02865439322683862
1.309261852370474	0.02865258867000286
1.310662132426485	0.02865089634769442
1.3120624124824964	0.028649087157557308
1.3134626925385076	0.028647390175225516
1.314862972594519	0.028645576326819907
1.31626325265053	0.028643874658509434
1.3176635327065411	0.028642056126627187
1.3190638127625525	0.028640349746167196
1.3204640928185636	0.0286385265053594
1.321864372874575	0.028636815386364745
1.323264652930586	0.028634987410942087
1.3246649329865972	0.028633271526814465
1.3260652130426085	0.028631438790847574
1.3274654930986196	0.028629718114776763
1.328865773154631	0.028627880592096786
1.330266053210642	0.028626155097061838
1.3316663332666532	0.028624312761261046
1.3330666133226645	0.02862258242003153
1.3344668933786756	0.02862073524446398
1.3358671734346867	0.028619000029601226
1.337267453490698	0.02861714798738356
1.3386677335467092	0.028615407871241824
1.3400680136027205	0.028613550935254178
1.3414682936587317	0.028611805889981943
1.3428685737147428	0.028609944032868838
1.3442688537707541	0.02860819403041008
1.3456691338267652	0.02860632722458146
1.3470694138827766	0.028604572236676916
1.3484696939387877	0.028602700454309286
1.3498699739947988	0.028600940452497652
1.3512702540508101	0.028599063665535236
1.3526705341068213	0.028597298621154506
1.3540708141628326	0.02859541680131051
1.3554710942188437	0.028593646685499206
1.3568713742748548	0.028591759804257127
1.3582716543308662	0.02858998458795557
1.3596719343868773	0.02858809261657056
1.3610722144428884	0.028586312270522246
1.3624724944988997	0.028584415180022544
1.3638727745549108	0.02858262967477534
1.3652730546109222	0.02858072743596375
1.3666733346669333	0.02857893674187121
1.3680736147229444	0.02857702932532668
1.3694738947789558	0.02857523341254937
1.3708741748349669	0.02857332078862854
1.3722744548909782	0.02857151962713533
1.3736747349469893	0.028569601765974128
1.3750750150030004	0.028567795325543526
1.3764752950590118	0.028565872197058858
1.377875575115023	0.028564060447280264
1.379275855171034	0.02856213202117174
1.3806761352270454	0.028560314931446795
1.3820764152830565	0.028558381177198396
1.3834766953390678	0.02855655871674237
1.384876975395079	0.028554619603624175
1.38627725545109	0.02855279174146723
1.3876775355071014	0.028550847238537246
1.3890778155631125	0.028549013943525745
1.3904780956191238	0.028547064019631682
1.391878375675135	0.028545225260429578
1.393278655731146	0.028543269884210628
1.3946789357871574	0.02854142562930079
1.3960792158431685	0.028539464769189424
1.3974794958991799	0.028537614986875032
1.398879775955191	0.028535648611098804
1.400280056011202	0.028533793269504625
1.4016803360672134	0.028531821346088008
1.4030806161232245	0.02852996041316178
1.4044808961792357	0.02852798290992802
1.405881176235247	0.02852611635344184
1.4072814562912581	0.0285241332380147
1.4086817363472695	0.02852226102556633
1.4100820164032806	0.028520272265371963
1.4114822964592917	0.028518394364386267
1.412882576515303	0.028516399926654935
1.4142828565713141	0.028514516304385177
1.4156831366273255	0.028512516156153075
1.4170834166833366	0.028510626779682316
1.4184836967393477	0.02850862088779339
1.419883976795359	0.028506725724035842
1.4212842568513702	0.028504714055143467
1.4226845369073815	0.028502813070845907
1.4240848169633926	0.02850079559141465
1.4254850970194037	0.028498888753157765
1.426885377075415	0.028496865429465085
1.4282856571314262	0.0284949527036648
1.4296859371874373	0.028492923501802832
1.4310862172434486	0.02849100485471169
1.4324864972994598	0.028488969740588833
1.433886777355471	0.028487045138297352
1.4352870574114822	0.028485004077639937
1.4366873374674933	0.028483073486078005
1.4380876175235047	0.028481026444431914
1.4394878975795158	0.02847908982937007
1.4408881776355271	0.028477036772102393
1.4422884576915382	0.02847509409915318
1.4436887377475494	0.028473034991453778
1.4450890178035607	0.028471086226073083
1.4464892978595718	0.02846902103295609
1.447889577915583	0.02846706614044444
1.4492898579715943	0.028464994826749877
1.4506901380276054	0.02846303377225372
1.4520904180836167	0.02846095630264898
1.4534906981396278	0.028458989051162006
1.454890978195639	0.028456905390143332
1.4562912582516503	0.028454931906507698
1.4576915383076614	0.028452842018401658
1.4590918183636727	0.028450862267309283
1.4604920984196839	0.02844876611627424
1.461892378475695	0.028446780062267956
1.4632926585317063	0.028444677612295483
1.4646929385877174	0.028442685219770277
1.4660932186437288	0.02844057643468658
1.4674934986997399	0.028438577667890763
1.468893778755751	0.028436462511358087
1.4702940588117623	0.02843445733439443
1.4716943388677735	0.02843233576991243
1.4730946189237846	0.028430324146739332
1.474494898979796	0.02842819613764645
1.475895179035807	0.028426178032078954
1.4772954590918184	0.028424043541553812
1.4786957391478295	0.02842201891726465
1.4800960192038406	0.02841987790832741
1.481496299259852	0.028417846728848093
1.482896579315863	0.028415699164361773
1.4842968593718744	0.028413661393083513
1.4856971394278855	0.028411507235755393
1.4870974194838966	0.02840946283593005
1.488497699539908	0.02840730204831299
1.489897979595919	0.028405250983053933
1.4912982596519304	0.028403083527547744
1.4926985397079415	0.028401025759830785
1.4940988197639526	0.028398851598683612
1.495499099819964	0.028396787091347752
1.496899379875975	0.028394606186657432
1.4982996599319862	0.028392534902405675
1.4996999399879976	0.02839034721612105
1.5011002200440087	0.028388269117521053
1.50250050010002	0.0283860746114435
1.5039007801560311	0.028383989660928283
1.5053010602120422	0.028381788296713
1.5067013402680536	0.02837969645658157
1.5081016203240647	0.02837748819573909
1.509501900380076	0.02837538942815696
1.5109021804360871	0.02837317423205453
1.5123024604920983	0.02837106849905428
1.5137027405481096	0.028368846328917317
1.5151030206041207	0.028366733592399055
1.5165033006601318	0.02836450440931273
1.5179035807161432	0.02836238463104444
1.5193038607721543	0.028360148395955118
1.5207041408281656	0.02835802153757308
1.5221044208841767	0.028355778211289838
1.5235047009401879	0.028353644234298973
1.5249049809961992	0.028351393777495192
1.5263052610522103	0.028349252643269224
1.5277055411082217	0.028346995016484227
1.5291058211642328	0.028344846686265905
1.5305061012202439	0.028342581849906536
1.5319063812762552	0.02834042628480779
1.5333066613322663	0.02833815419915005
1.5347069413882777	0.028335991360152153
1.5361072214442888	0.028333711985342916
1.5375075015003	0.02833154183329648
1.5389077815563112	0.028329255129355187
1.5403080616123224	0.028327077624980167
1.5417083416683335	0.028324783551800622
1.5431086217243448	0.028322598655686277
1.544508901780356	0.028320297173038377
1.5459091818363673	0.02831810484564322
1.5473094618923784	0.028315795913174752
1.5487097419483895	0.028313596114826412
1.5501100220044008	0.02831127969206492
1.551510302060412	0.02830907238295998
1.5529105821164233	0.028306748429314608
1.5543108621724344	0.028304533569518436
1.5557111422284455	0.02830220204428182
1.5571114222844569	0.028299979593728288
1.558511702340468	0.028297640456078493
1.5599119823964793	0.028295410374569757
1.5613122624524904	0.028293063583572198
1.5627125425085016	0.02829082583077844
1.564112822564513	0.0282884713453878
1.565513102620524	0.0282862258808469
1.5669133826765351	0.02828386365990919
1.5683136627325465	0.028281610443026392
1.5697139427885576	0.02827924044528085
1.571114222844569	0.028276979435328486
1.57251450290058	0.028274601619409655
1.5739147829565912	0.02827233277552676
1.5753150630126025	0.028269947099966452
1.5767153430686136	0.02826767038115843
1.578115623124625	0.02826527680438778
1.579515903180636	0.028262992169526092
1.5809161832366472	0.028260590649877564
1.5823164632926585	0.02825829805769935
1.5837167433486696	0.02825588855340872
1.5851170234046807	0.02825358796251652
1.586517303460692	0.028251170431724978
1.5879175835167032	0.028248861800586323
1.5893178635727145	0.028246436201342425
