1.0950190038007601	0.028902981948554295
1.0964192838567712	0.0289015180237624
1.0978195639127826	0.028900167395794162
1.0992198439687937	0.028898699885531235
1.1006201240248048	0.02889734565580227
1.1020204040808161	0.028895874551865864
1.1034206841368273	0.028894516711488138
1.1048209641928386	0.02889304200552038
1.1062212442488497	0.028891680545454792
1.1076215243048608	0.028890202228939947
1.1090218043608722	0.028888837139995262
1.1104220844168833	0.028887355204257174
1.1118223644728944	0.02888598647708921
1.1132226445289057	0.028884500913288917
1.1146229245849169	0.028883128538399503
1.1160232046409282	0.028881639337532832
1.1174234846969393	0.028880263305268956
1.1188237647529504	0.028878770458164168
1.1202240448089618	0.028877390758717113
1.1216243248649729	0.02887589425603257
1.1230246049209842	0.02887451087943708
1.1244248849769953	0.028873010711659042
1.1258251650330064	0.028871623647792454
1.1272254450890178	0.02887011980523288
1.128625725145029	0.028868729043814347
1.13002600520104	0.028867221516608796
1.1314262852570514	0.028865827047198495
1.1328265653130625	0.028864315825303993
1.1342268453690738	0.028862917637302428
1.135627125425085	0.028861402710495514
1.137027405481096	0.028860000793142677
1.1384276855371074	0.028858482151017485
1.1398279655931185	0.02885707649339217
1.1412282456491298	0.028855554125358604
1.142628525705141	0.02885414471637771
1.144028805761152	0.028852618611659647
1.1454290858171634	0.028851205440077476
1.1468293658731745	0.028849675587711062
1.1482296459291859	0.028848258642118662
1.149629925985197	0.02884672503095072
1.151030206041208	0.028845304299775193
1.1524304860972194	0.028843766918461706
1.1538307661532305	0.028842342389965553
1.1552310462092417	0.02884080122697028
1.156631326265253	0.028839372889250762
1.1580316063212641	0.02883782793284378
1.1594318863772755	0.02883639577383232
1.1608321664332866	0.028834847012088848
1.1622324464892977	0.02883341101955038
1.163632726545309	0.028831858440349547
1.1650330066013201	0.028830418601881912
1.1664332866573315	0.02882886219290576
1.1678335667133426	0.028827418495939092
1.1692338467693537	0.02882585824467158
1.170634126825365	0.02882441067646772
1.1720344068813762	0.028822846570193718
1.1734346869373875	0.028821395117845674
1.1748349669933986	0.02881982714365028
1.1762352470494097	0.028818371794081584
1.177635527105421	0.02881679993884937
1.1790358071614322	0.028815340678813466
1.1804360872174433	0.028813764929227915
1.1818363672734546	0.028812301745307644
1.1832366473294658	0.028810722087850536
1.184636927385477	0.0288092549664576
1.1860372074414882	0.02880767138740858
1.1874374874974993	0.0288062003147829
1.1888377675535107	0.02880461280021921
1.1902380476095218	0.028803137762428436
1.1916383276655331	0.028801546298224595
1.1930386077215442	0.028800067281163483
1.1944388877775554	0.02879847185299109
1.1958391678335667	0.028796988842380994
1.1972394478895778	0.02879538943570866
1.198639727945589	0.028793902417097023
1.2000400080016003	0.028792299017190298
1.2014402880576114	0.028790807975950048
1.2028405681136227	0.028789200567871563
1.2042408481696338	0.028787705489200593
1.205641128225645	0.028786094057810133
1.2070414082816563	0.028784594926730755
1.2084416883376674	0.0287829794566855
1.2098419683936787	0.02878147625804394
1.2112422484496899	0.028779856733798674
1.212642528505701	0.028778349452264578
1.2140428085617123	0.028776725858072075
1.2154430886177234	0.028775214478137922
1.2168433686737348	0.028773586798049373
1.2182436487297459	0.028772071304029975
1.219643928785757	0.028770439521895366
1.2210442088417683	0.028768919897927417
1.2224444888977795	0.02876728399739605
1.2238447689537906	0.028765760227437633
1.225245049009802	0.02876412019195871
1.226645329065813	0.028762592259788746
1.2280456091218244	0.028760948072612005
1.2294458891778355	0.028759415961829776
1.2308461692338466	0.028757767606006086
1.232246449289858	0.02875623130003079
1.233646729345869	0.028754578758412832
1.2350470094018804	0.028753038240483097
1.2364472894578915	0.028751381495726095
1.2378475695139026	0.028749836748899586
1.239247849569914	0.028748175783462036
1.240648129625925	0.02874662679061495
1.2420484096819362	0.02874496158675945
1.2434486897379475	0.02874340833058606
1.2448489697939586	0.028741738870380014
1.24624924984997	0.02874018133339235
1.247649529905981	0.028738507598708822
1.2490498099619922	0.028736945763236158
1.2504500900180036	0.0287352677357547
1.2518503700740147	0.02873370158394322
1.253250650130026	0.02873201924515064
1.2546509301860371	0.02873044875896309
1.2560512102420482	0.02872876209015432
1.2574514902980596	0.02872718725136955
1.2588517703540707	0.02872549623364848
1.260252050410082	0.0287239170238612
1.2616523304660932	0.028722221638141497
1.2630526105221043	0.028720638038761848
1.2644528905781156	0.02871893826576776
1.2658531706341267	0.028717350258021034
1.2672534506901378	0.028715646078288273
1.2686537307461492	0.028714053643214603
1.2700540108021603	0.028712345037091018
1.2714542908581716	0.028710748155545123
1.2728545709141827	0.028709035103191533
1.2742548509701939	0.02870743375584245
1.2756551310262052	0.028705716237233354
1.2770554110822163	0.028704110404564137
1.2784556911382277	0.02870238839948856
1.2798559711942388	0.028700778061796026
1.28125625125025	0.028699051549858134
1.2826565313062612	0.028697436687252706
1.2840568113622723	0.02869570564787244
1.2854570914182837	0.028694086240277927
1.2868573714742948	0.02869235065269172
1.288257651530306	0.028690726679845138
1.2896579315863173	0.02868898652310648
1.2910582116423284	0.028687357964557812
1.2924584916983395	0.02868561321753789
1.2938587717543508	0.028683980052649976
1.295259051810362	0.028682230694038125
1.2966593318663733	0.02868059290198653
1.2980596119223844	0.028678838910290806
1.2994598919783955	0.028677196470063667
1.3008601720344068	0.028675437823611236
1.302260452090418	0.028673790714009145
1.3036607321464293	0.02867202739094677
1.3050610122024404	0.028670375590582647
1.3064612922584515	0.02866860756887707
1.3078615723144629	0.02866695105617607
1.309261852370474	0.028665178313614308
1.310662132426485	0.028663517066813783
1.3120624124824964	0.028661739581003463
1.3134626925385076	0.028660073578152794
1.314862972594519	0.028658291326522416
1.31626325265053	0.028656620545483014
1.3176635327065411	0.02865483350528218
1.3190638127625525	0.028653157923727374
1.3204640928185636	0.028651366072026934
1.321864372874575	0.02864968566744194
1.323264652930586	0.02864788898113419
1.3246649329865972	0.02864620373081603
1.3260652130426085	0.02864440218661475
1.3274654930986196	0.02864271206767216
1.328865773154631	0.02864090564211278
1.330266053210642	0.028639210631466173
1.3316663332666532	0.02863739930090578
1.3330666133226645	0.028635699375287187
1.3344668933786756	0.028633883115904528
1.3358671734346867	0.02863217825185757
1.337267453490698	0.028630357039653002
1.3386677335467092	0.02862864721353271
1.3400680136027205	0.028626821024328168
1.3414682936587317	0.02862510621230095
1.3428685737147428	0.028623275021739957
1.3442688537707541	0.0286215551997835
1.3456691338267652	0.028619718983330954
1.3470694138827766	0.028617994127234148
1.3484696939387877	0.028616152860176255
1.3498699739947988	0.02861442294553902
1.3512702540508101	0.02861257660298318
1.3526705341068213	0.028610841605216323
1.3540708141628326	0.028608990162090963
1.3554710942188437	0.028607250056416046
1.3568713742748548	0.028605393487470467
1.3582716543308662	0.028603648248919658
1.3596719343868773	0.028601786528723815
1.3610722144428884	0.028600036132139704
1.3624724944988997	0.02859816923508407
1.3638727745549108	0.028596413655119345
1.3652730546109222	0.02859454155541476
1.3666733346669333	0.02859278076653206
1.3680736147229444	0.028590903438209508
1.3694738947789558	0.028589137414681127
1.3708741748349669	0.028587254831591562
1.3722744548909782	0.028585483547499166
1.3736747349469893	0.028583595683313333
1.3750750150030004	0.02858181911254764
1.3764752950590118	0.02857992594075593
1.377875575115023	0.028578144057016322
1.379275855171034	0.028576245550928622
1.3806761352270454	0.02857445832772279
1.3820764152830565	0.0285725544604683
1.3834766953390678	0.028570761871111877
1.384876975395079	0.028568852615638976
1.38627725545109	0.028567054633255075
1.3876775355071014	0.028565139962331246
1.3890778155631125	0.02856333655984995
1.3904780956191238	0.028561416446061666
1.391878375675135	0.028559607596219557
1.393278655731146	0.028557682011972264
1.3946789357871574	0.028555867687311897
1.3960792158431685	0.028553936604829917
1.3974794958991799	0.028552116777699227
1.398879775955191	0.028550180169025757
1.400280056011202	0.02854835481157751
1.4016803360672134	0.028546412648574594
1.4030806161232245	0.028544581732765723
1.4044808961792357	0.028542633987114367
1.405881176235247	0.02854079748470534
1.4072814562912581	0.02853884412790551
1.4086817363472695	0.02853700201045971
1.4100820164032806	0.028535043013830454
1.4114822964592917	0.028533195252713365
1.412882576515303	0.02853123058739297
1.4142828565713141	0.028529377153771473
1.4156831366273255	0.02852740679071758
1.4170834166833366	0.02852554765555929
1.4184836967393477	0.028523571565549112
1.419883976795359	0.02852170669962151
1.4212842568513702	0.028519724853252056
1.4226845369073815	0.028517854227121754
1.4240848169633926	0.028515866594810067
1.4254850970194037	0.028513990178842003
1.426885377075415	0.028511996730825474
1.4282856571314262	0.02851011449518203
1.4296859371874373	0.02850811520151875
1.4310862172434486	0.028506227116159005
1.4324864972994598	0.028504221946728022
1.433886777355471	0.028502327981406863
1.4352870574114822	0.02850031690590863
1.4366873374674933	0.028498417030175957
1.4380876175235047	0.02849640001813268
1.4394878975795158	0.02849449420133255
1.4408881776355271	0.02849247122208868
1.4422884576915382	0.028490559433358452
1.4436887377475494	0.028488530456081095
1.4450890178035607	0.028486612664350618
1.4464892978595718	0.02848457765802999
1.447889577915583	0.028482653832020827
1.4492898579715943	0.02848061276547078
1.4506901380276054	0.02847868287369534
1.4520904180836167	0.0284766357155539
1.4534906981396278	0.028474699726314674
1.454890978195639	0.028472646445044478
1.4562912582516503	0.028470704326433345
1.4576915383076614	0.028468644890322185
1.4590918183636727	0.028466696610219663
1.4604920984196839	0.02846463098738108
1.461892378475695	0.02846267651345557
1.4632926585317063	0.02846060467182934
1.4646929385877174	0.02845864397153654
1.4660932186437288	0.028456565878889263
1.4674934986997399	0.02845459891947152
1.468893778755751	0.02845251454339714
1.4702940588117623	0.028450541291882906
1.4716943388677735	0.02844845059980322
1.4730946189237846	0.028446471023006542
1.474494898979796	0.02844437398217176
1.475895179035807	0.028442388046691795
1.4772954590918184	0.028440284624181068
1.4786957391478295	0.028438292296401678
1.4800960192038406	0.02843618245912358
1.481496299259852	0.028434183705213015
1.482896579315863	0.028432067419905994
1.4842968593718744	0.028430062205816654
1.4856971394278855	0.028427939439049532
1.4870974194838966	0.02842592773051778
1.488497699539908	0.02842379844869014
1.489897979595919	0.028421780211236054
1.4912982596519304	0.028419644380578733
1.4926985397079415	0.028417619579506205
1.4940988197639526	0.028415477166081598
1.495499099819964	0.028413445766478362
1.496899379875975	0.028411296736180747
1.4982996599319862	0.028409258702918487
1.4996999399879976	0.02840710302147438
1.5011002200440087	0.028405058319208927
1.50250050010002	0.028402895952177314
1.5039007801560311	0.028400844545348997
1.5053010602120422	0.028398675458121542
1.5067013402680536	0.028396617310955607
1.5081016203240647	0.028394441468756863
1.509501900380076	0.028392376545263942
1.5109021804360871	0.028390193913151424
1.5123024604920983	0.0283881221771282
1.5137027405481096	0.0283859327199925
1.5151030206041207	0.02838385413502235
1.5165033006601318	0.028381657817587166
1.5179035807161432	0.028379572347041023
1.5193038607721543	0.028377369133863115
1.5207041408281656	0.028375276740900356
1.5221044208841767	0.028373066596369484
1.5235047009401879	0.02837096724393897
1.5249049809961992	0.028368750132277767
1.5263052610522103	0.028366643783118928
1.5277055411082217	0.028364419668382723
1.5291058211642328	0.028362306285026808
1.5305061012202439	0.02836007513110337
1.5319063812762552	0.028357954675874774
1.5333066613322663	0.028355716446483988
1.5347069413882777	0.028353588881501725
1.5361072214442888	0.028351343540195303
1.5375075015003	0.028349208827374486
1.5389077815563112	0.028346956337535534
1.5403080616123224	0.028344814438589026
1.5417083416683335	0.028342554763431657
1.5431086217243448	0.028340405639871762
1.544508901780356	0.028338138742440542
1.5459091818363673	0.028335982355580908
1.5473094618923784	0.02833370819875031
1.5487097419483895	0.028331544509707804
1.5501100220044008	0.02832926305618161
1.551510302060412	0.028327092025878332
1.5529105821164233	0.028324803238189027
1.5543108621724344	0.02832262482735441
1.5557111422284455	0.0283203286678625
1.5571114222844569	0.028318142837035477
1.558511702340468	0.028315839267928716
1.5599119823964793	0.028313645977459993
1.5613122624524904	0.02831133496075273
1.5627125425085016	0.028309134170807118
1.564112822564513	0.028306815668339414
1.565513102620524	0.028304607338898183
1.5669133826765351	0.0283022813123351
1.5683136627325465	0.028300065403198484
1.5697139427885576	0.02829773181402914
1.571114222844569	0.028295508284818863
1.57251450290058	0.028293167094355674
1.5739147829565912	0.028290935904517537
1.5753150630126025	0.028288587073895265
1.5767153430686136	0.02828634818270173
1.578115623124625	0.028283991672876665
1.579515903180636	0.028281745039429554
1.5809161832366472	0.028279380811178638
1.5823164632926585	0.02827712639441183
1.5837167433486696	0.028274754408331673
1.5851170234046807	0.028272492167013854
1.586517303460692	0.028270112383519917
1.5879175835167032	0.028267842276257317
