1.0950190038007601	0.029035119531564266
1.0964192838567712	0.029033826413536374
1.0978195639127826	0.029032646191512346
1.0992198439687937	0.029031347637243306
1.1006201240248048	0.029030161940433875
1.1020204040808161	0.02902885793177348
1.1034206841368273	0.02902766674145257
1.1048209641928386	0.02902635726019095
1.1062212442488497	0.02902516055759451
1.1076215243048608	0.029023845585461488
1.1090218043608722	0.02902264335178802
1.1104220844168833	0.029021322870452386
1.1118223644728944	0.029020115086863463
1.1132226445289057	0.02901878907793241
1.1146229245849169	0.029017575725553028
1.1160232046409282	0.029016244170571515
1.1174234846969393	0.029015025230490536
1.1188237647529504	0.029013688110940728
1.1202240448089618	0.02901246356421141
1.1216243248649729	0.029011120861512037
1.1230246049209842	0.02900989068915242
1.1244248849769953	0.029008542384658276
1.1258251650330064	0.02900730656765162
1.1272254450890178	0.02900595264265299
1.128625725145029	0.029004711161948124
1.13002600520104	0.02900335159767037
1.1314262852570514	0.02900210443418213
1.1328265653130625	0.029000739211785084
1.1342268453690738	0.028999486346394748
1.135627125425085	0.028998115446972304
1.137027405481096	0.02899685686052788
1.1384276855371074	0.028995480265107534
1.1398279655931185	0.028994215938424158
1.1412282456491298	0.028992833627966712
1.142628525705141	0.028991563541826963
1.144028805761152	0.02899017549722602
1.1454290858171634	0.02898889963238028
1.1468293658731745	0.028987505834461944
1.1482296459291859	0.0289862241716287
1.149629925985197	0.028984824601151277
1.151030206041208	0.028983537121017377
1.1524304860972194	0.028982131758671016
1.1538307661532305	0.02898083844189202
1.1552310462092417	0.028979427268298562
1.156631326265253	0.028978128095498944
1.1580316063212641	0.0289767110912116
1.1594318863772755	0.02897540604298497
1.1608321664332866	0.028973983188488223
1.1622324464892977	0.028972672245397596
1.163632726545309	0.02897124352110697
1.1650330066013201	0.028969926663684906
1.1664332866573315	0.02896849204994689
1.1678335667133426	0.02896716925869573
1.1692338467693537	0.028965728735787708
1.170634126825365	0.028964399991179654
1.1720344068813762	0.028962953539309826
1.1734346869373875	0.028961618821787126
1.1748349669933986	0.028960166421094526
1.1762352470494097	0.02895882571106951
1.177635527105421	0.02895736734162405
1.1790358071614322	0.028956020619479217
1.1804360872174433	0.0289545562612818
1.1818363672734546	0.02895320350736988
1.1832366473294658	0.028951733140352414
1.184636927385477	0.028950374334996355
1.1860372074414882	0.02894889793902198
1.1874374874974993	0.028947533062514956
1.1888377675535107	0.028946050617378254
1.1902380476095218	0.028944679649983616
1.1916383276655331	0.02894319113541083
1.1930386077215442	0.028941814057361983
1.1944388877775554	0.02894031945301133
1.1958391678335667	0.02893893624451164
1.1972394478895778	0.028937435529973604
1.198639727945589	0.0289360461711963
1.2000400080016003	0.028934539325994005
1.2014402880576114	0.028933143797081902
1.2028405681136227	0.028931630800671595
1.2042408481696338	0.028930229081736966
1.205641128225645	0.028928709913508405
1.2070414082816563	0.028927301984632663
1.2084416883376674	0.028925776623909657
1.2098419683936787	0.028924362465143082
1.2112422484496899	0.02892283089118403
1.212642528505701	0.028921410482545488
1.2140428085617123	0.028919872674543944
1.2154430886177234	0.028918445996020482
1.2168433686737348	0.02891690193310587
1.2182436487297459	0.028915468964652292
1.219643928785757	0.028913918625890534
1.2210442088417683	0.028912479347428962
1.2224444888977795	0.02891092271182319
1.2238447689537906	0.028909477103242653
1.225245049009802	0.02890791414973399
1.226645329065813	0.02890646219088985
1.2280456091218244	0.02890489289835822
1.2294458891778355	0.02890343456907161
1.2308461692338466	0.028901858916336565
1.232246449289858	0.028900394196393824
1.233646729345869	0.028898812162215425
1.2350470094018804	0.02889734103136747
1.2364472894578915	0.02889575259444724
1.2378475695139026	0.02889427503240884
1.239247849569914	0.028892680171390735
1.240648129625925	0.02889119615783986
1.2420484096819362	0.028889594851311203
1.2434486897379475	0.028888104365888293
1.2448489697939586	0.028886496592380816
1.24624924984997	0.02888499961468797
1.247649529905981	0.028883385352678887
1.2490498099619922	0.02888188186227903
1.2504500900180036	0.028880261090192164
1.2518503700740147	0.028878751066608258
1.253250650130026	0.028877123762815104
1.2546509301860371	0.028875607185529267
1.2560512102420482	0.028873973328350133
1.2574514902980596	0.02887245017680265
1.2588517703540707	0.028870809744507862
1.260252050410082	0.02886927999809634
1.2616523304660932	0.028867632968907427
1.2630526105221043	0.028866096606985796
1.2644528905781156	0.028864442959076662
1.2658531706341267	0.028862899960954185
1.2672534506901378	0.028861239672452386
1.2686537307461492	0.028859690017392622
1.2700540108021603	0.02885802306638056
1.2714542908581716	0.02885646673360035
1.2728545709141827	0.028854793098116553
1.2742548509701939	0.028853230066784974
1.2756551310262052	0.028851549724825336
1.2770554110822163	0.02884997997406256
1.2784556911382277	0.02884829290358164
1.2798559711942388	0.02884671641245794
1.28125625125025	0.028845022591370176
1.2826565313062612	0.028843439338904736
1.2840568113622723	0.02884173874508575
1.2854570914182837	0.028840148710245594
1.2868573714742948	0.028838441321533435
1.288257651530306	0.028836844483232312
1.2896579315863173	0.02883513027742872
1.2910582116423284	0.028833526614525897
1.2924584916983395	0.02883180556939761
1.2938587717543508	0.02883019506069681
1.295259051810362	0.0288284671539767
1.2966593318663733	0.02882684977822499
1.2980596119223844	0.028825114987613285
1.2994598919783955	0.028823490723499913
1.3008601720344068	0.028821749026665452
1.302260452090418	0.02882011785282066
1.3036607321464293	0.028818369227402073
1.3050610122024404	0.02881673112239608
1.3064612922584515	0.02881497554600284
1.3078615723144629	0.028813330488344738
1.309261852370474	0.028811567938558318
1.310662132426485	0.028809915906694943
1.3120624124824964	0.028808146361069917
1.3134626925385076	0.028806487333384773
1.314862972594519	0.028804710769449883
1.31626325265053	0.028803044724262122
1.3176635327065411	0.028801261119521214
1.3190638127625525	0.02879958803508457
1.3204640928185636	0.028797797367017583
1.321864372874575	0.028796117221519462
1.323264652930586	0.028794319467583332
1.3246649329865972	0.028792632239143783
1.3260652130426085	0.028790827376773288
1.3274654930986196	0.02878913304344406
1.328865773154631	0.02878732105005266
1.330266053210642	0.028785619589816326
1.3316663332666532	0.028783800442796898
1.3330666133226645	0.028782091833566004
1.3344668933786756	0.028780265510291527
1.3358671734346867	0.028778549729907826
1.337267453490698	0.028776716207731968
1.3386677335467092	0.02877499323396556
1.3400680136027205	0.028773152490223292
1.3414682936587317	0.028771422300771936
1.3428685737147428	0.028769574312780075
1.3442688537707541	0.028767836885268485
1.3456691338267652	0.028765981630326024
1.3470694138827766	0.028764236942305312
1.3484696939387877	0.028762374397693784
1.3498699739947988	0.02876062242664086
1.3512702540508101	0.0287587525696247
1.3526705341068213	0.028756993292941714
1.3540708141628326	0.028755116100768408
1.3554710942188437	0.028753349495782343
1.3568713742748548	0.02875146494568258
1.3582716543308662	0.02874969098964483
1.3596719343868773	0.028747799058832502
1.3610722144428884	0.028746017728918584
1.3624724944988997	0.028744118394590824
1.3638727745549108	0.028742329667900014
1.3652730546109222	0.028740422907237065
1.3666733346669333	0.028738626760792224
1.3680736147229444	0.028736712550957253
1.3694738947789558	0.028734908961704723
1.3708741748349669	0.028732987279843525
1.3722744548909782	0.028731176224652988
1.3736747349469893	0.028729247047893664
1.3750750150030004	0.028727428503558153
1.3764752950590118	0.028725491809010652
1.377875575115023	0.028723665752246552
1.379275855171034	0.028721721517002183
1.3806761352270454	0.0287198879244494
1.3820764152830565	0.028717936125580216
1.3834766953390678	0.028716094973802304
1.384876975395079	0.028714135588360425
1.38627725545109	0.02871228685384487
1.3876775355071014	0.0287103198588617
1.3890778155631125	0.028708463518020172
1.3904780956191238	0.028706488890505588
1.391878375675135	0.02870462491967437
1.393278655731146	0.02870264263661585
1.3946789357871574	0.028700771012056175
1.3960792158431685	0.028698781050417718
1.3974794958991799	0.028696901748316374
1.398879775955191	0.028694904085037456
1.400280056011202	0.02869301708150726
1.4016803360672134	0.028691011693501738
1.4030806161232245	0.02868911696458213
1.4044808961792357	0.028687103828737032
1.405881176235247	0.02868520135039478
1.4072814562912581	0.02868318044356899
1.4086817363472695	0.028681270191698888
1.4100820164032806	0.028679241490721822
1.4114822964592917	0.028677323441147484
1.412882576515303	0.028675286922817688
1.4142828565713141	0.028673361051292322
1.4156831366273255	0.02867131669237601
1.4170834166833366	0.02866938297458325
1.4184836967393477	0.02866733075181284
1.419883976795359	0.0286653891633677
1.4212842568513702	0.02866332905344017
1.4226845369073815	0.02866137956988998
1.4240848169633926	0.02865931154946528
1.4254850970194037	0.028657354146290632
1.426885377075415	0.028655278191990038
1.4282856571314262	0.028653312844605802
1.4296859371874373	0.028651228933010253
1.4310862172434486	0.028649255616766598
1.4324864972994598	0.028647163724414892
1.433886777355471	0.028645182414598392
1.4352870574114822	0.028643082517985443
1.4366873374674933	0.0286410931898201
1.4380876175235047	0.02863898526539517
1.4394878975795158	0.028636987894043547
1.4408881776355271	0.0286348719182084
1.4422884576915382	0.028632866478772723
1.4436887377475494	0.02863074242787981
1.4450890178035607	0.028628728895403063
1.4464892978595718	0.028626596745753588
1.447889577915583	0.028624575095220706
1.4492898579715943	0.028622434823062884
1.4506901380276054	0.028620405029401778
1.4520904180836167	0.02861825661092892
1.4534906981396278	0.028616218649011652
1.454890978195639	0.028614062060360292
1.4562912582516503	0.028612015905004163
1.4576915383076614	0.02860985112225219
1.4590918183636727	0.028607796748220872
1.4604920984196839	0.02860562374738567
1.461892378475695	0.02860356112939026
1.4632926585317063	0.02860137988642689
1.4646929385877174	0.028599308999126938
1.4660932186437288	0.028597119489926298
1.4674934986997399	0.02859504030793089
1.468893778755751	0.028592842508317912
1.4702940588117623	0.028590755006186613
1.4716943388677735	0.028588548891918496
1.4730946189237846	0.028586453044162404
1.474494898979796	0.02858423859092684
1.475895179035807	0.028582134372009474
1.4772954590918184	0.028579911555422936
1.4786957391478295	0.0285777989397611
1.4800960192038406	0.02857556773536721
1.481496299259852	0.028573446697331847
1.482896579315863	0.02857120708059969
1.4842968593718744	0.028569077594516722
1.4856971394278855	0.028566829540839285
1.4870974194838966	0.028564691580990308
1.488497699539908	0.028562435065682925
1.489897979595919	0.028560288606305894
1.4912982596519304	0.028558023604604767
1.4926985397079415	0.02855586861989468
1.4940988197639526	0.028553595106955435
1.495499099819964	0.028551431571064826
1.496899379875975	0.028549149521961168
1.4982996599319862	0.028546977409000706
1.4996999399879976	0.028544686798723053
1.5011002200440087	0.028542506082761848
1.50250050010002	0.028540206886216123
1.5039007801560311	0.028538017541282233
1.5053010602120422	0.02853570973328864
1.5067013402680536	0.02853351173336929
1.5081016203240647	0.028531195288661233
1.509501900380076	0.02852898860770306
1.5109021804360871	0.028526663500926024
1.5123024604920983	0.02852444811283522
1.5137027405481096	0.02852211431854582
1.5151030206041207	0.028519890197188275
1.5165033006601318	0.02851754768985334
1.5179035807161432	0.028515314809054552
1.5193038607721543	0.028512963563050307
1.5207041408281656	0.028510721896595342
1.5221044208841767	0.02850836188620659
1.5235047009401879	0.028506111407839964
1.5249049809961992	0.02850374260725943
1.5263052610522103	0.028501483290684825
1.5277055411082217	0.02849910567401246
1.5291058211642328	0.02849683749289251
1.5305061012202439	0.028494451034135
1.5319063812762552	0.028492173962090764
1.5333066613322663	0.028489778635161025
1.5347069413882777	0.02848749264577165
1.5361072214442888	0.028485088424488384
1.5375075015003	0.028482793491290556
1.5389077815563112	0.028480380349377908
1.5403080616123224	0.0284780764458652
1.5417083416683335	0.028475654356952554
1.5431086217243448	0.028473341456574774
1.544508901780356	0.028470910394196428
1.5459091818363673	0.028468588470358856
1.5473094618923784	0.028466148407953938
1.5487097419483895	0.028463817434016513
1.5501100220044008	0.02846136834492886
1.551510302060412	0.028459028294205272
1.5529105821164233	0.02845657015168348
1.5543108621724344	0.02845422099744022
1.5557111422284455	0.028451753774637618
1.5571114222844569	0.02844939549009294
1.558511702340468	0.02844691916006766
1.5599119823964793	0.028444551718390533
1.5613122624524904	0.028442066254105704
1.5627125425085016	0.028439689628414665
1.564112822564513	0.028437195002738558
1.565513102620524	0.02843480916610051
1.5669133826765351	0.02843230535180682
1.5683136627325465	0.028429910277235765
1.5697139427885576	0.02842739724700385
1.571114222844569	0.02842499290745962
1.57251450290058	0.02842247063387489
1.5739147829565912	0.02842005700226177
1.5753150630126025	0.028417525457815947
1.5767153430686136	0.028415102506981333
1.578115623124625	0.02841256166407296
1.579515903180636	0.028410129366805904
1.5809161832366472	0.02840757919774072
1.5823164632926585	0.028405137526770454
1.5837167433486696	0.02840257800376176
1.5851170234046807	0.028400126931756274
1.586517303460692	0.028397558026925524
1.5879175835167032	0.02839509752648994
1.5893178635727145	0.028392519211867195
