1.0950190038007601	0.039896891859840675
1.0964192838567712	0.03988951098517632
1.0978195639127826	0.039882282775848724
1.0992198439687937	0.03987488657059432
1.1006201240248048	0.03986764299110266
1.1020204040808161	0.039860231503124365
1.1034206841368273	0.039852972601001485
1.1048209641928386	0.03984554587814738
1.1062212442488497	0.03983827170091479
1.1076215243048608	0.039830829791009444
1.1090218043608722	0.039823540386171835
1.1104220844168833	0.039816083337010866
1.1118223644728944	0.03980877875205078
1.1132226445289057	0.039801306611395464
1.1146229245849169	0.03979398689376777
1.1160232046409282	0.03978649970933965
1.1174234846969393	0.03977916490646625
1.1188237647529504	0.039771662725941764
1.1202240448089618	0.039764312885206196
1.1216243248649729	0.039756795756211334
1.1230246049209842	0.03974943092495342
1.1244248849769953	0.03974189889505845
1.1258251650330064	0.03973451912056892
1.1272254450890178	0.039726972237283116
1.128625725145029	0.03971957756679827
1.13002600520104	0.039712015877564684
1.1314262852570514	0.03970460635826106
1.1328265653130625	0.039697029910451286
1.1342268453690738	0.03968960558944049
1.135627125425085	0.03968201443034942
1.137027405481096	0.03967457535467277
1.1384276855371074	0.03966696953151348
1.1398279655931185	0.03965951574813674
1.1412282456491298	0.039651895308035486
1.142628525705141	0.03964442686384371
1.144028805761152	0.03963679185383466
1.1454290858171634	0.03962930879562701
1.1468293658731745	0.03962165926264728
1.1482296459291859	0.039614161637131946
1.149629925985197	0.03960649762801654
1.151030206041208	0.03959898548180548
1.1524304860972194	0.039591307043282314
1.1538307661532305	0.03958378042288632
1.1552310462092417	0.03957608760157135
1.156631326265253	0.039568546553394965
1.1580316063212641	0.0395608393957871
1.1594318863772755	0.03955328396612361
1.1608321664332866	0.03954556251860001
1.1622324464892977	0.03953799275362661
1.163632726545309	0.039530257062437714
1.1650330066013201	0.039522673008210454
1.1664332866573315	0.039514923119475305
1.1678335667133426	0.03950732482192431
1.1692338467693537	0.039499560781625795
1.170634126825365	0.03949194828655045
1.1720344068813762	0.039484170140530475
1.1734346869373875	0.039476543493594696
1.1748349669933986	0.039468751287549626
1.1762352470494097	0.039461110534277165
1.177635527105421	0.03945330431375317
1.1790358071614322	0.03944564949952288
1.1804360872174433	0.039437829309911486
1.1818363672734546	0.03943016047995269
1.1832366473294658	0.039422326366486085
1.184636927385477	0.039414643565874194
1.1860372074414882	0.039406795573620805
1.1874374874974993	0.039399098847272745
1.1888377675535107	0.039391237021132876
1.1902380476095218	0.03938352641380259
1.1916383276655331	0.03937565079850409
1.1930386077215442	0.03936792635477819
1.1944388877775554	0.039360036994872075
1.1958391678335667	0.03935229875916553
1.1972394478895778	0.03934439569902177
1.198639727945589	0.03933664371557365
1.2000400080016003	0.03932872699937693
1.2014402880576114	0.03932096131224614
1.2028405681136227	0.03931303098399178
1.2042408481696338	0.039305251637052965
1.205641128225645	0.039297307740542846
1.2070414082816563	0.03928951477748219
1.2084416883376674	0.03928155735632074
1.2098419683936787	0.03927375082063204
1.2112422484496899	0.03926577991822227
1.212642528505701	0.03925795985320291
1.2140428085617123	0.03924997551274248
1.2154430886177234	0.03924214196148949
1.2168433686737348	0.03923414422596696
1.2182436487297459	0.03922629723137318
1.219643928785757	0.039218286143564256
1.2210442088417683	0.03921042574831437
1.2224444888977795	0.03920240135077819
1.2238447689537906	0.03919452759734517
1.225245049009802	0.03918648993242062
1.226645329065813	0.03917860286306196
1.2280456091218244	0.039170551972864204
1.2294458891778355	0.0391626516296182
1.2308461692338466	0.039154587556035125
1.232246449289858	0.039146673980717306
1.233646729345869	0.039138596765406077
1.2350470094018804	0.039130669999605676
1.2364472894578915	0.039122579683989384
1.2378475695139026	0.039114639769065894
1.239247849569914	0.03910653639433037
1.240648129625925	0.03909858337140997
1.2420484096819362	0.03909046697850043
1.2434486897379475	0.03908250088847267
1.2448489697939586	0.0390743715180905
1.24624924984997	0.039066392401605025
1.247649529905981	0.0390582500942048
1.2490498099619922	0.03905025799166791
1.2504500900180036	0.039042102787454375
1.2518503700740147	0.039034097739025796
1.253250650130026	0.03902592967795087
1.2546509301860371	0.03901791172354058
1.2560512102420482	0.039009730845300336
1.2574514902980596	0.03900170002456542
1.2588517703540707	0.03899350636859729
1.260252050410082	0.03898546272093884
1.2616523304660932	0.03897725632641886
1.2630526105221043	0.038969199890978766
1.2644528905781156	0.03896098079681886
1.2658531706341267	0.03895291161247683
1.2672534506901378	0.03894467985732208
1.2686537307461492	0.03893659796269272
1.2700540108021603	0.0389283535849187
1.2714542908581716	0.03892025901834843
1.2728545709141827	0.03891200205605872
1.2742548509701939	0.03890389485562287
1.2756551310262052	0.03889562534664651
1.2770554110822163	0.03888750555014637
1.2784556911382277	0.03887922353203542
1.2798559711942388	0.03887109117699543
1.28125625125025	0.03886279668702246
1.2826565313062612	0.038854651810687306
1.2840568113622723	0.03884634488584298
1.2854570914182837	0.038838187525174914
1.2868573714742948	0.03882986820216576
1.288257651530306	0.0388216983938417
1.2896579315863173	0.03881336670908771
1.2910582116423284	0.03880518448949646
1.2924584916983395	0.038796840479128895
1.2938587717543508	0.03878864588436845
1.295259051810362	0.038780289584227565
1.2966593318663733	0.03877208265010246
1.2980596119223844	0.038763714095735174
1.2994598919783955	0.038755494857753724
1.3008601720344068	0.03874711408441155
1.302260452090418	0.03873888257778321
1.3036607321464293	0.03873048962042005
1.3050610122024404	0.03872224588005275
1.3064612922584515	0.038713840773322745
1.3078615723144629	0.038705584833820264
1.309261852370474	0.03869716761207572
1.310662132426485	0.038688899507735054
1.3120624124824964	0.03868047020502419
1.3134626925385076	0.038672189969833015
1.314862972594519	0.03866374861989798
1.31626325265053	0.03865545628753206
1.3176635327065411	0.03864700292380675
1.3190638127625525	0.038638698527627274
1.3204640928185636	0.03863023318323535
1.321864372874575	0.03862191675628651
1.323264652930586	0.038613439464039126
1.3246649329865972	0.038605111039045556
1.3260652130426085	0.038596621831439366
1.3274654930986196	0.03858828144080348
1.328865773154631	0.03857978035001858
1.330266053210642	0.038571428025818214
1.3316663332666532	0.038562915083715885
1.3330666133226645	0.038554550857701715
1.3344668933786756	0.03854602609582251
1.3358671734346867	0.03853764999941563
1.337267453490698	0.03852911344897706
1.3386677335467092	0.038520725513266386
1.3400680136027205	0.03851217720516085
1.3414682936587317	0.03850377746090067
1.3428685737147428	0.03849521742569329
1.3442688537707541	0.03848680590330086
1.3456691338267652	0.03847823417122737
1.3470694138827766	0.038469810900780346
1.3484696939387877	0.03846122750174483
1.3498699739947988	0.03845279251297888
1.3512702540508101	0.038444197476551534
1.3526705341068213	0.03843575079885789
1.3540708141628326	0.03842714415427283
1.3554710942188437	0.03841868581669586
1.3568713742748548	0.03841006759284884
1.3582716543308662	0.038401597624083565
1.3596719343868773	0.03839296784952973
1.3610722144428884	0.03838448627791939
1.3624724944988997	0.0383758449808709
1.3638727745549108	0.038367351834404546
1.3652730546109222	0.03835869904272829
1.3666733346669333	0.03835019434903841
1.3680736147229444	0.03834153009025362
1.3694738947789558	0.03833301387661379
1.3708741748349669	0.03832433817788964
1.3722744548909782	0.03831581047121197
1.3736747349469893	0.03830712335936517
1.3750750150030004	0.03829858418619801
1.3764752950590118	0.038289885687690366
1.377875575115023	0.0382813350742159
1.379275855171034	0.038272625215151915
1.3806761352270454	0.038264063187183804
1.3820764152830565	0.03825534199330808
1.3834766953390678	0.03824676857628915
1.384876975395079	0.038238036072983914
1.38627725545109	0.038229451291983754
1.3876775355071014	0.038220707504266316
1.3890778155631125	0.03821211138397892
1.3904780956191238	0.03820335633649914
1.391878375675135	0.038194748901240604
1.393278655731146	0.03818598261827837
1.3946789357871574	0.0381773638919846
1.3960792158431685	0.03816858639744713
1.3974794958991799	0.03815995640367158
1.398879775955191	0.03815116772109084
1.400280056011202	0.03814252648300216
1.4016803360672134	0.03813372663553225
1.4030806161232245	0.03812507417591206
1.4044808961792357	0.038116263186326695
1.405881176235247	0.03810759952756732
1.4072814562912581	0.038098777418257054
1.4086817363472695	0.03809010258235933
1.4100820164032806	0.038081269375328956
1.4114822964592917	0.03807258338389998
1.412882576515303	0.03806373910076595
1.4142828565713141	0.03805504197501697
1.4156831366273255	0.038046186637004625
1.4170834166833366	0.03803747839774875
1.4184836967393477	0.03802861202568991
1.419883976795359	0.03801989269334003
1.4212842568513702	0.03801101530767024
1.4226845369073815	0.03800228490223696
1.4240848169633926	0.037993396522992745
1.4254850970194037	0.037984655064082315
1.426885377075415	0.037975755710898756
1.4282856571314262	0.03796700321771097
1.4296859371874373	0.037958092909819136
1.4310862172434486	0.03794932940114527
1.4324864972994598	0.03794040815736958
1.433886777355471	0.03793163365159042
1.4352870574114822	0.03792270149034622
1.4366873374674933	0.03791391600543017
1.4380876175235047	0.03790497294472104
1.4394878975795158	0.037896176498222134
1.4408881776355271	0.037887222555637624
1.4422884576915382	0.037878415164693646
1.4436887377475494	0.037869450357406804
1.4450890178035607	0.037860632038737387
1.4464892978595718	0.037851656383502325
1.447889577915583	0.037842827153407234
1.4492898579715943	0.03783384066655682
1.4506901380276054	0.037825000540914124
1.4520904180836167	0.03781600323835772
1.4534906981396278	0.037807152232622106
1.454890978195639	0.03779814412984329
1.4562912582516503	0.037789282259044356
1.4576915383076614	0.037780263371098764
1.4590918183636727	0.037771390649839365
1.4604920984196839	0.03776236099135258
1.461892378475695	0.037753477433807255
1.4632926585317063	0.037744437018972725
1.4646929385877174	0.03773554263888614
1.4660932186437288	0.037726491481463204
1.4674934986997399	0.03771758629214875
1.468893778755751	0.037708524405460735
1.4702940588117623	0.03769960841979895
1.4716943388677735	0.037690535816731305
1.4730946189237846	0.03768160904716861
1.474494898979796	0.03767252574016709
1.475895179035807	0.03766358819871439
1.4772954590918184	0.03765449419978347
1.4786957391478295	0.03764554589801485
1.4800960192038406	0.03763644121871606
1.481496299259852	0.037627482167767595
1.482896579315863	0.03761836681921791
1.4842968593718744	0.037609397029786586
1.4856971394278855	0.03760027102265699
1.4870974194838966	0.03759129050499957
1.488497699539908	0.03758215384951376
1.489897979595919	0.03757316261344554
1.4912982596519304	0.03756401531937864
1.4926985397079415	0.037555013374272736
1.4940988197639526	0.03754585545095004
1.495499099819964	0.0375368428057363
1.496899379875975	0.03752767426203225
1.4982996599319862	0.03751865092519648
1.4996999399879976	0.037509471769533564
1.5011002200440087	0.03750043774911661
1.50250050010002	0.03749124798946448
1.5039007801560311	0.03748220329306159
1.5053010602120422	0.037473002936936256
1.5067013402680536	0.037463947571696285
1.5081016203240647	0.037454736626159384
1.509501900380076	0.037445670598784286
1.5109021804360871	0.03743644907044233
1.5123024604920983	0.037427372387186554
1.5137027405481096	0.0374181402821904
1.5151030206041207	0.03740905294886035
1.5165033006601318	0.0373998102729048
1.5179035807161432	0.037390712294858436
1.5193038607721543	0.037381459053181826
1.5207041408281656	0.037372350435328265
1.5221044208841767	0.037363086632712046
1.5235047009401879	0.03735396737951127
1.5249049809961992	0.03734469302027987
1.5263052610522103	0.037335563135742426
1.5277055411082217	0.0373262782237632
1.5291058211642328	0.037317137711449906
1.5305061012202439	0.03730784225013297
1.5319063812762552	0.037298691113154835
1.5333066613322663	0.03728938510545308
1.5347069413882777	0.03728022334647127
1.5361072214442888	0.03727090679488048
1.5375075015003	0.03726173441610613
1.5389077815563112	0.037252407322665125
1.5403080616123224	0.03724322432585939
1.5417083416683335	0.03723388669215038
1.5431086217243448	0.03722469307862443
1.544508901780356	0.03721534490577313
1.5459091818363673	0.0372061406763883
1.5473094618923784	0.03719678196506435
1.5487097419483895	0.037187567120232204
1.5501100220044008	0.03717819787064962
1.551510302060412	0.037168972410332096
1.5529105821164233	0.0371595926222497
1.5543108621724344	0.03715035654595937
1.5557111422284455	0.03714096621868133
1.5571114222844569	0.037131719525481506
1.558511702340468	0.03712231865785779
1.5599119823964793	0.03711306134636288
1.5613122624524904	0.03710364993678997
1.5627125425085016	0.03709438200516571
1.564112822564513	0.037084960051587075
1.565513102620524	0.03707568149755085
1.5669133826765351	0.037066248997457654
1.5683136627325465	0.03705695981827873
1.5697139427885576	0.037047516768710514
1.571114222844569	0.03703821696121038
1.57251450290058	0.03702876335875569
1.5739147829565912	0.037019452919308395
1.5753150630126025	0.03700998876010545
1.5767153430686136	0.03700066768463788
1.578115623124625	0.03699119296437528
1.579515903180636	0.036981861248367484
1.5809161832366472	0.03697237596228482
1.5823164632926585	0.036963033600770294
1.5837167433486696	0.03695353774365878
1.5851170234046807	0.03694418473122481
1.586517303460692	0.03693467829742794
1.5879175835167032	0.03692531462821569
1.5893178635727145	0.036915797611629816
1.5907181436287257	0.03690642327933465
1.5921184236847368	0.03689689567340953
1.593518703740748	0.036887510671281216
1.5949189837967592	0.03687797246902041
1.5963192638527706	0.03686857678986319
1.5977195439087817	0.03685902798382457
1.5991198239647928	0.03684962161999719
1.6005201040208041	0.036840062202293404
1.6019203840768153	0.03683064514570915
1.6033206641328266	0.03682107510800778
