1.0950190038007601	0.028918636460249246
1.0964192838567712	0.028917210041697998
1.0978195639127826	0.02891589715135351
1.0992198439687937	0.028914466303482995
1.1006201240248048	0.028913148935019246
1.1020204040808161	0.028911713635378554
1.1034206841368273	0.028910391765682823
1.1048209641928386	0.028908951991694687
1.1062212442488497	0.0289076255975815
1.1076215243048608	0.028906181326543254
1.1090218043608722	0.028904850384755557
1.1104220844168833	0.028903401593840073
1.1118223644728944	0.028902066081050455
1.1132226445289057	0.02890061274730726
1.1146229245849169	0.028899272640118937
1.1160232046409282	0.02889781474047543
1.1174234846969393	0.02889647001542324
1.1188237647529504	0.028895007526685872
1.1202240448089618	0.028893658160237274
1.1216243248649729	0.02889219105909286
1.1230246049209842	0.028890837027648726
1.1244248849769953	0.02888936529066588
1.1258251650330064	0.028888006570561335
1.1272254450890178	0.028886530174191877
1.128625725145029	0.02888516674169698
1.13002600520104	0.028883685662277576
1.1314262852570514	0.02888231749359793
1.1328265653130625	0.028880831707351635
1.1342268453690738	0.028879458778629075
1.135627125425085	0.02887796826166697
1.137027405481096	0.02887659054898005
1.1384276855371074	0.028875095277302996
1.1398279655931185	0.028873712756667426
1.1412282456491298	0.02887221270616793
1.142628525705141	0.02887082535353704
1.144028805761152	0.028869320500000996
1.1454290858171634	0.028867928291266085
1.1468293658731745	0.028866418610374728
1.1482296459291859	0.028865021521365407
1.149629925985197	0.0288635069886972
1.151030206041208	0.028862104995181676
1.1524304860972194	0.028860585586214262
1.1538307661532305	0.02885917866389954
1.1552310462092417	0.028857654354011907
1.156631326265253	0.028856242478543962
1.1580316063212641	0.028854713243018366
1.1594318863772755	0.028853296389982352
1.1608321664332866	0.028851762204006443
1.1622324464892977	0.02885034034892682
1.163632726545309	0.028848801187595734
1.1650330066013201	0.02884737430593636
1.1664332866573315	0.02884583014425485
1.1678335667133426	0.028844398211419094
1.1692338467693537	0.028842849024303677
1.170634126825365	0.02884141201563443
1.1720344068813762	0.028839857777915562
1.1734346869373875	0.02883841566869534
1.1748349669933986	0.028836856355119546
1.1762352470494097	0.028835409120570518
1.177635527105421	0.028833844705802535
1.1790358071614322	0.02883239232108654
1.1804360872174433	0.028830822779711576
1.1818363672734546	0.02882936521993019
1.1832366473294658	0.02882779052645594
1.184636927385477	0.028826327766650502
1.1860372074414882	0.028824747895509404
1.1874374874974993	0.02882327991066101
1.1888377675535107	0.02882169483621236
1.1902380476095218	0.028820221601241966
1.1916383276655331	0.02881863129777403
1.1930386077215442	0.028817152787542488
1.1944388877775554	0.028815557229274563
1.1958391678335667	0.028814073418582706
1.1972394478895778	0.028812472579667212
1.198639727945589	0.028810983443255955
1.2000400080016003	0.028809377297780478
1.2014402880576114	0.028807882810330872
1.2028405681136227	0.028806271332320194
1.2042408481696338	0.028804771468453682
1.205641128225645	0.02880315463187173
1.2070414082816563	0.0288016493661502
1.2084416883376674	0.028800027144901985
1.2098419683936787	0.028798516451828054
1.2112422484496899	0.028796888819761557
1.212642528505701	0.028795372673778786
1.2140428085617123	0.02879373960468682
1.2154430886177234	0.02879221798017993
1.2168433686737348	0.028790579447802
1.2182436487297459	0.028789052319097237
1.219643928785757	0.028787408297121207
1.2210442088417683	0.028785875638486683
1.2224444888977795	0.028784226100550536
1.2238447689537906	0.028782687886196593
1.225245049009802	0.028781032805890127
1.226645329065813	0.028779489009969742
1.2280456091218244	0.028777828360836193
1.2294458891778355	0.028776278957445476
1.2308461692338466	0.02877461271298298
1.232246449289858	0.02877305767616169
1.233646729345869	0.028771385809824895
1.2350470094018804	0.02876982511355695
1.2364472894578915	0.02876814759875842
1.2378475695139026	0.02876658121697259
1.239247849569914	0.028764898027084217
1.240648129625925	0.02876332593365472
1.2420484096819362	0.02876163704200912
1.2434486897379475	0.028760059210756285
1.2448489697939586	0.02875836459064799
1.24624924984997	0.028756780995339067
1.247649529905981	0.028755080620025825
1.2490498099619922	0.028753491234375733
1.2504500900180036	0.028751785077079723
1.2518503700740147	0.02875018987475188
1.253250650130026	0.028748477908660856
1.2546509301860371	0.02874687686326808
1.2560512102420482	0.028745159061536376
1.2574514902980596	0.02874355214664176
1.2588517703540707	0.028741828482391367
1.260252050410082	0.02874021567150932
1.2616523304660932	0.028738486117830926
1.2630526105221043	0.028736867384428103
1.2644528905781156	0.02873513191438198
1.2658531706341267	0.028733507231878334
1.2672534506901378	0.028731765818495292
1.2686537307461492	0.028730135160265197
1.2700540108021603	0.028728387776547373
1.2714542908581716	0.028726751115920695
1.2728545709141827	0.02872499773484243
1.2742548509701939	0.028723355045105745
1.2756551310262052	0.028721595639614298
1.2770554110822163	0.028719946894012045
1.2784556911382277	0.028718181437028395
1.2798559711942388	0.02871652660876407
1.28125625125025	0.028714755073183617
1.2826565313062612	0.02871309413542104
1.2840568113622723	0.02871131649411425
1.2854570914182837	0.028709649419978858
1.2868573714742948	0.02870786564579191
1.288257651530306	0.028706192408372064
1.2896579315863173	0.028704402474127522
1.2910582116423284	0.028702723046475778
1.2924584916983395	0.028700926924973162
1.2938587717543508	0.02869924128010766
1.295259051810362	0.028697438944124003
1.2966593318663733	0.02869574705502979
1.2980596119223844	0.028693938477320248
1.2994598919783955	0.02869224031695068
1.3008601720344068	0.02869042547024901
1.302260452090418	0.02868872101152711
1.3036607321464293	0.02868689986854626
1.3050610122024404	0.028685189084366146
1.3064612922584515	0.02868336161779875
1.3078615723144629	0.02868164448102699
1.309261852370474	0.02867981066354588
1.310662132426485	0.028678087147022944
1.3120624124824964	0.02867624695128169
1.3134626925385076	0.02867451702782331
1.314862972594519	0.028672670426456697
1.31626325265053	0.028670934068855288
1.3176635327065411	0.02866908103447985
1.3190638127625525	0.028667338215505902
1.3204640928185636	0.02866547872072039
1.321864372874575	0.028663729413123906
1.323264652930586	0.028661863430509842
1.3246649329865972	0.028660107607021663
1.3260652130426085	0.02865823510914383
1.3274654930986196	0.028656472742476995
1.328865773154631	0.02865459370188402
1.330266053210642	0.028652824764735164
1.3316663332666532	0.02865093915396002
1.3330666133226645	0.028649163619010716
1.3344668933786756	0.02864727141057127
1.3358671734346867	0.028645489250489355
1.337267453490698	0.028643590416888933
1.3386677335467092	0.028641801604329744
1.3400680136027205	0.028639896118057763
1.3414682936587317	0.02863810062566543
1.3428685737147428	0.028636188459197975
1.3442688537707541	0.02863438625960671
1.3456691338267652	0.028632467385407118
1.3470694138827766	0.028630658451242432
1.3484696939387877	0.028628732841761963
1.3498699739947988	0.028626917145641785
1.3512702540508101	0.028624984773320282
1.3526705341068213	0.028623162287856177
1.3540708141628326	0.028621223125122754
1.3554710942188437	0.028619393822921016
1.3568713742748548	0.02861744784219473
1.3582716543308662	0.028615611695857468
1.3596719343868773	0.028613658869548066
1.3610722144428884	0.02861181585167426
1.3624724944988997	0.02860985615218289
1.3638727745549108	0.02860800623536938
1.3652730546109222	0.028606039635089387
1.3666733346669333	0.028604182791931828
1.3680736147229444	0.028602209263249554
1.3694738947789558	0.02860034546634335
1.3708741748349669	0.02859836498163892
1.3722744548909782	0.02859649420358009
1.3736747349469893	0.028594506735228214
1.3750750150030004	0.028592628948614265
1.3764752950590118	0.028590634468985073
1.377875575115023	0.02858874964641572
1.379275855171034	0.028586748127875723
1.3806761352270454	0.02858485624195363
1.3820764152830565	0.028582847656866507
1.3834766953390678	0.02858094868019802
1.384876975395079	0.028578933000925524
1.38627725545109	0.028577026906121294
1.3876775355071014	0.02857500410502417
1.3890778155631125	0.02857309086469969
1.3904780956191238	0.028571060914138618
1.391878375675135	0.028569140500914792
1.393278655731146	0.028567103373251326
1.3946789357871574	0.02856517575975494
1.3960792158431685	0.028563131427352395
1.3974794958991799	0.028561196586216593
1.398879775955191	0.02855914502144102
1.400280056011202	0.028557202925305607
1.4016803360672134	0.028555144100526727
1.4030806161232245	0.02855319472203852
1.4044808961792357	0.02855112860963072
1.405881176235247	0.02854917192144385
1.4072814562912581	0.028547098493787056
1.4086817363472695	0.028545134468563153
1.4100820164032806	0.028543053698043844
1.4114822964592917	0.028541082308452193
1.412882576515303	0.028538994167464304
1.4142828565713141	0.02853701538618196
1.4156831366273255	0.028534919847127794
1.4170834166833366	0.028532933646839634
1.4184836967393477	0.02853083068213081
1.419883976795359	0.028528837035529563
1.4212842568513702	0.02852672661758788
1.4226845369073815	0.028524725497374077
1.4240848169633926	0.028522607598632385
1.4254850970194037	0.02852059897751424
1.426885377075415	0.028518473570417313
1.4282856571314262	0.028516457421110534
1.4296859371874373	0.02851432447811592
1.4310862172434486	0.028512300773343584
1.4324864972994598	0.028510160266922317
1.433886777355471	0.02850812897941459
1.4352870574114822	0.028505980882052053
1.4366873374674933	0.02850394198454586
1.4380876175235047	0.02850178626874242
1.4394878975795158	0.028499739733981132
1.4408881776355271	0.02849757637225291
1.4422884576915382	0.028495522172985902
1.4436887377475494	0.028493351137865382
1.4450890178035607	0.028491289246847643
1.4464892978595718	0.028489110510884208
1.447889577915583	0.028487040900875837
1.4492898579715943	0.028484854436636405
1.4506901380276054	0.028482777080402047
1.4520904180836167	0.028480582860471542
1.4534906981396278	0.02847849773077983
1.454890978195639	0.028476295727761607
1.4562912582516503	0.02847420279738457
1.4576915383076614	0.028471992983900747
1.4590918183636727	0.02846989222561319
1.4604920984196839	0.028467674574305043
1.461892378475695	0.02846556596088377
1.4632926585317063	0.028463340444411907
1.4646929385877174	0.028461223948635025
1.4660932186437288	0.028458990539679613
1.4674934986997399	0.028456866134325774
1.468893778755751	0.02845462480558667
1.4702940588117623	0.028452492463434273
1.4716943388677735	0.028450243187630994
1.4730946189237846	0.028448102881457406
1.474494898979796	0.028445845631329073
1.475895179035807	0.0284436973339097
1.4772954590918184	0.028441432082214998
1.4786957391478295	0.028439275766322394
1.4800960192038406	0.02843700248583937
1.481496299259852	0.028434838124242395
1.482896579315863	0.02843255678776809
1.4842968593718744	0.028430384353230934
1.4856971394278855	0.02842809493358108
1.4870974194838966	0.028425914398862318
1.488497699539908	0.02842361686887084
1.489897979595919	0.02842142820672244
1.4912982596519304	0.028419122539240952
1.4926985397079415	0.02841692572240726
1.4940988197639526	0.02841461189030445
1.495499099819964	0.02841240689152124
1.496899379875975	0.028410084867682133
1.4982996599319862	0.028407871659675527
1.4996999399879976	0.02840554141700064
1.5011002200440087	0.02840331997248605
1.50250050010002	0.028400981483890572
1.5039007801560311	0.02839875177557171
1.5053010602120422	0.028396405013984438
1.5067013402680536	0.028394167014552222
1.5081016203240647	0.028391811952914552
1.509501900380076	0.028389565635045994
1.5109021804360871	0.02838720224631072
1.5123024604920983	0.028384947582667932
1.5137027405481096	0.02838257583979798
1.5151030206041207	0.02838031280302704
1.5165033006601318	0.028377932678994158
1.5179035807161432	0.028375661241724012
1.5193038607721543	0.028373272709507354
1.5207041408281656	0.02837099284434879
1.5221044208841767	0.028368595876933356
1.5235047009401879	0.02836630755647787
1.5249049809961992	0.028363902126852927
1.5263052610522103	0.02836160532367166
1.5277055411082217	0.0283591914048291
1.5291058211642328	0.028356886091471772
1.5305061012202439	0.028354463656404295
1.5319063812762552	0.028352149805398106
1.5333066613322663	0.028349718827097435
1.5347069413882777	0.028347396410945993
1.5361072214442888	0.02834495686240096
1.5375075015003	0.028342625853583256
1.5389077815563112	0.028340177707777782
1.5403080616123224	0.02833783807874711
1.5417083416683335	0.02833538130865822
1.5431086217243448	0.028333033031841124
1.544508901780356	0.028330567610436824
1.5459091818363673	0.028328210658232083
1.5473094618923784	0.02832573655846914
1.5487097419483895	0.02832337090324673
1.5501100220044008	0.028320888098068486
1.551510302060412	0.02831851371216858
1.5529105821164233	0.02831602217450269
1.5543108621724344	0.028313639030234605
1.5557111422284455	0.028311138732990692
1.5571114222844569	0.028308746802631957
1.558511702340468	0.028306237718699227
1.5599119823964793	0.028303836974494567
1.5613122624524904	0.028301319076739388
1.5627125425085016	0.02829890949089979
1.564112822564513	0.02829638275216327
1.565513102620524	0.028293964296864975
1.5669133826765351	0.02829142868996054
1.5683136627325465	0.028289001337344116
1.5697139427885576	0.028286456835054895
1.571114222844569	0.028284020557224322
1.57251450290058	0.028281467132300703
1.5739147829565912	0.02827902190132246
1.5753150630126025	0.028276459526479548
1.5767153430686136	0.028274005314381654
1.578115623124625	0.028271433962296727
1.579515903180636	0.028268970741067906
1.5809161832366472	0.028266390384377848
1.5823164632926585	0.028263918125966576
1.5837167433486696	0.028261328737265327
1.5851170234046807	0.028258847413578994
1.586517303460692	0.028256248965415016
1.5879175835167032	0.028253758548319016
1.5893178635727145	0.028251151013192793
