1.0950190038007601	0.027419421656712243
1.0964192838567712	0.02741663833958804
1.0978195639127826	0.027413954450451906
1.0992198439687937	0.02741115499539647
1.1006201240248048	0.027408454955005563
1.1020204040808161	0.027405639354943393
1.1034206841368273	0.027402923159833018
1.1048209641928386	0.027400091415351747
1.1062212442488497	0.027397359069741792
1.1076215243048608	0.02739451118912103
1.1090218043608722	0.027391762704941557
1.1104220844168833	0.027388898704172732
1.1118223644728944	0.027386134101080487
1.1132226445289057	0.027383254003877543
1.1146229245849169	0.027380473309263364
1.1160232046409282	0.02737757714706453
1.1174234846969393	0.0273747803960519
1.1188237647529504	0.027371868208012528
1.1202240448089618	0.027369055443447286
1.1216243248649729	0.027366127276423922
1.1230246049209842	0.027363298548855282
1.1244248849769953	0.02736035445738119
1.1258251650330064	0.027357509825034095
1.1272254450890178	0.02735454987128615
1.128625725145029	0.027351689400025272
1.13002600520104	0.027348713653782594
1.1314262852570514	0.027345837417067975
1.1328265653130625	0.027342845955662314
1.1342268453690738	0.027339954034496936
1.135627125425085	0.02733694694275511
1.137027405481096	0.02733403942562449
1.1384276855371074	0.027331016795802993
1.1398279655931185	0.027328093778607006
1.1412282456491298	0.027325055710319096
1.142628525705141	0.02732211729629631
1.144028805761152	0.027319063896431565
1.1454290858171634	0.027316110196076226
1.1468293658731745	0.027313041578712994
1.1482296459291859	0.0273100727096849
1.149629925985197	0.027306988995995863
1.151030206041208	0.027304005083023292
1.1524304860972194	0.027300906401174264
1.1538307661532305	0.027297907575950284
1.1552310462092417	0.027294794060992722
1.156631326265253	0.027291780462065176
1.1580316063212641	0.02728865225582217
1.1594318863772755	0.027285624028477503
1.1608321664332866	0.02728248127942413
1.1622324464892977	0.027279438575565206
1.163632726545309	0.02727628143870317
1.1650330066013201	0.02727322441672155
1.1664332866573315	0.027270053053448328
1.1678335667133426	0.02726698187809115
1.1692338467693537	0.02726379645606406
1.170634126825365	0.02726071129829587
1.1720344068813762	0.02725751199129125
1.1734346869373875	0.027254413028151018
1.1748349669933986	0.027251200015918856
1.1762352470494097	0.027248087430372398
1.177635527105421	0.02724486089848672
1.1790358071614322	0.02724173487927478
1.1804360872174433	0.027238495018979934
1.1818363672734546	0.027235355760462435
1.1832366473294658	0.027232102768515617
1.184636927385477	0.027228950470512134
1.1860372074414882	0.02722568454902255
1.1874374874974993	0.02722251941664927
1.1888377675535107	0.02721924077291405
1.1902380476095218	0.02721606301641766
1.1916383276655331	0.027212771862754902
1.1930386077215442	0.0272095816973435
1.1944388877775554	0.027206278250922648
1.1958391678335667	0.027203075896594098
1.1972394478895778	0.02719976037926395
1.198639727945589	0.027196546060631904
1.2000400080016003	0.027193218698746562
1.2014402880576114	0.027189992644864314
1.2028405681136227	0.02718665366910727
1.2042408481696338	0.027183416113289866
1.205641128225645	0.027180065758496564
1.2070414082816563	0.02717681693814129
1.2084416883376674	0.027173455443120324
1.2098419683936787	0.027170195599525954
1.2112422484496899	0.027166823206879215
1.212642528505701	0.027163552585064175
1.2140428085617123	0.02716016954100616
1.2154430886177234	0.02715688838952585
1.2168433686737348	0.027153494943702436
1.2182436487297459	0.027150203514465985
1.219643928785757	0.02714679991977284
1.2210442088417683	0.027143498467859534
1.2224444888977795	0.02714008498026037
1.2238447689537906	0.027136773763736015
1.225245049009802	0.027133350642080955
1.226645329065813	0.027130029921814278
1.2280456091218244	0.027126597427658553
1.2294458891778355	0.027123267467137956
1.2308461692338466	0.02711982586456109
1.232246449289858	0.02711648692971193
1.233646729345869	0.027113036485137666
1.2350470094018804	0.027109688844140275
1.2364472894578915	0.027106229826157433
1.2378475695139026	0.027102873749266093
1.239247849569914	0.027099406428450462
1.240648129625925	0.02709604218781343
1.2420484096819362	0.02709256683655099
1.2434486897379475	0.027089194706031893
1.2448489697939586	0.027085711598343387
1.24624924984997	0.027082331853344084
1.247649529905981	0.027078841264711283
1.2490498099619922	0.027075454181996292
1.2504500900180036	0.02707195638919001
1.2518503700740147	0.02706856224671279
1.253250650130026	0.02706505752762279
1.2546509301860371	0.02706165660435396
1.2560512102420482	0.027058145237820824
1.2574514902980596	0.02705473781357844
1.2588517703540707	0.02705122007922773
1.260252050410082	0.027047806434509852
1.2616523304660932	0.027044282612588486
1.2630526105221043	0.027040863028408066
1.2644528905781156	0.02703733339962316
1.2658531706341267	0.027033908157345337
1.2672534506901378	0.02703037300270557
1.2686537307461492	0.02702694238388767
1.2700540108021603	0.027023401984547148
1.2714542908581716	0.027019966270781366
1.2728545709141827	0.027016420907886387
1.2742548509701939	0.02701298038064513
1.2756551310262052	0.02700943033518367
1.2770554110822163	0.027005985275667884
1.2784556911382277	0.027002430828322
1.2798559711942388	0.026998981517312552
1.28125625125025	0.026995422948313592
1.2826565313062612	0.02699196966602558
1.2840568113622723	0.026988407255012593
1.2854570914182837	0.02698495028095284
1.2868573714742948	0.026981384306834014
1.288257651530306	0.02697792391966173
1.2896579315863173	0.026974354660478983
1.2910582116423284	0.026970891137869654
1.2924584916983395	0.026967318870666383
1.2938587717543508	0.026963852489179013
1.295259051810362	0.02696027748987102
1.2966593318663733	0.026956808524818722
1.2980596119223844	0.02695323106806848
1.2994598919783955	0.026949759793392453
1.3008601720344068	0.02694618015248662
1.302260452090418	0.02694270684063344
1.3036607321464293	0.026939125287363773
1.3050610122024404	0.026935650209166297
1.3064612922584515	0.02693206701371377
1.3078615723144629	0.026928590438275432
1.309261852370474	0.026925005869097747
1.310662132426485	0.026921528063680367
1.3120624124824964	0.02691794238740286
1.3134626925385076	0.026914463617317957
1.314862972594519	0.02691087709862782
1.31626325265053	0.026907397627131454
1.3176635327065411	0.02690381052867538
1.3190638127625525	0.02690033061686646
1.3204640928185636	0.026896743199151543
1.321864372874575	0.026893263105873737
1.323264652930586	0.026889675627171802
1.3246649329865972	0.02688619560891892
1.3260652130426085	0.026882608325174133
1.3274654930986196	0.026879128635998988
1.328865773154631	0.02687554180073881
1.330266053210642	0.026872062692165615
1.3316663332666532	0.026868476556415107
1.3330666133226645	0.02686499827735529
1.3344668933786756	0.026861413089554625
1.3358671734346867	0.026857935886226147
1.337267453490698	0.02685435189215134
1.3386677335467092	0.026850876008001408
1.3400680136027205	0.026847293450688356
1.3414682936587317	0.026843819126319536
1.3428685737147428	0.02684023824599121
1.3442688537707541	0.026836765719090876
1.3456691338267652	0.026833186753087657
1.3470694138827766	0.026829716258360854
1.3484696939387877	0.026826139441074003
1.3498699739947988	0.02682267121017951
1.3512702540508101	0.026819096772987716
1.3526705341068213	0.026815631034477417
1.3540708141628326	0.026812059205686373
1.3554710942188437	0.026808596184947804
1.3568713742748548	0.026805027189732804
1.3582716543308662	0.026801567108934887
1.3596719343868773	0.026798001169286344
1.3610722144428884	0.026794544247328245
1.3624724944988997	0.026790981582000172
1.3638727745549108	0.026787528034463142
1.3652730546109222	0.026783968858924433
1.3666733346669333	0.026780518898026816
1.3680736147229444	0.026776963424415337
1.3694738947789558	0.026773517258970453
1.3708741748349669	0.02676996569604995
1.3722744548909782	0.02676652353142686
1.3736747349469893	0.026762976084546555
1.3750750150030004	0.02675953812263374
1.3764752950590118	0.02675599499369055
1.377875575115023	0.026752561432862344
1.379275855171034	0.02674902282026576
1.3806761352270454	0.02674559385535155
1.3820764152830565	0.026742059953991038
1.3834766953390678	0.02673863577624714
1.384876975395079	0.026735106777462044
1.38627725545109	0.026731687574546165
1.3876775355071014	0.026728163666098096
1.3890778155631125	0.026724749622046347
1.3904780956191238	0.026721230988093952
1.391878375675135	0.026717822283300403
1.393278655731146	0.026714309104376412
1.3946789357871574	0.02671090591557508
1.3960792158431685	0.02670739836856566
1.3974794958991799	0.026704000868814862
1.398879775955191	0.026700499126941293
1.400280056011202	0.026697107485610164
1.4016803360672134	0.026693611718412596
1.4030806161232245	0.026690226101170035
1.4044808961792357	0.02668673647449342
1.405881176235247	0.026683357043299164
1.4072814562912581	0.02667987371928115
1.4086817363472695	0.026676500632378912
1.4100820164032806	0.026673023769439884
1.4114822964592917	0.026669657181352568
1.412882576515303	0.026666186934187583
1.4142828565713141	0.026662826995714446
1.4156831366273255	0.02665936351528707
1.4170834166833366	0.02665601037350286
1.4184836967393477	0.02665255380704089
1.419883976795359	0.02664920760529681
1.4212842568513702	0.02664575809628975
1.4226845369073815	0.026642418974216216
1.4240848169633926	0.026638976662414483
1.4254850970194037	0.026635644755925673
1.426885377075415	0.026632209777341598
1.4282856571314262	0.026628885218641523
1.4296859371874373	0.026625457705551945
1.4310862172434486	0.026622140623142266
1.4324864972994598	0.026618720704092654
1.433886777355471	0.02661541122278197
1.4352870574114822	0.026611999022592182
1.4366873374674933	0.026608697263506863
1.4380876175235047	0.02660529290327835
1.4394878975795158	0.026601998983874678
1.4408881776355271	0.026598602580999157
1.4422884576915382	0.026595316615076997
1.4436887377475494	0.02659192828324651
1.4450890178035607	0.02658865038096413
1.4464892978595718	0.02658527023018244
1.447889577915583	0.026582000498072682
1.4492898579715943	0.026578628634667995
1.4506901380276054	0.026575367175655583
1.4520904180836167	0.02657200370229452
1.4534906981396278	0.026568750615714558
1.454890978195639	0.02656539563141737
1.4562912582516503	0.02656215101303485
1.4576915383076614	0.026558804613191732
1.4590918183636727	0.026555568555222155
1.4604920984196839	0.026552230831610745
1.461892378475695	0.026549003422741614
1.4632926585317063	0.026545674463545544
1.4646929385877174	0.026542455788958867
1.4660932186437288	0.02653913567878736
1.4674934986997399	0.026535925820183028
1.468893778755751	0.026532614640091535
1.4702940588117623	0.026529413675711443
1.4716943388677735	0.02652611150322316
1.4730946189237846	0.02652291950787621
1.474494898979796	0.02651962641700458
1.475895179035807	0.02651644346209229
1.4772954590918184	0.026513159523364343
1.4786957391478295	0.026509985676907273
1.4800960192038406	0.026506710957387825
1.481496299259852	0.02650354628405259
1.482896579315863	0.0265002808473692
1.4842968593718744	0.026497125408496015
1.4856971394278855	0.026493869314864846
1.4870974194838966	0.02649072316849569
1.488497699539908	0.026487476474747883
1.489897979595919	0.02648433967565518
1.4912982596519304	0.026481102435264133
1.4926985397079415	0.026477975034979895
1.4940988197639526	0.026474747298089064
1.495499099819964	0.026471629344934466
1.496899379875975	0.026468411158385812
1.4982996599319862	0.026465302697501213
1.4996999399879976	0.026462094104864272
1.5011002200440087	0.026458995178239422
1.50250050010002	0.026455796219841
1.5039007801560311	0.026452706866345786
1.5053010602120422	0.02644951757930001
1.5067013402680536	0.026446437834715446
1.5081016203240647	0.026443258252954432
1.509501900380076	0.026440188150003853
1.5109021804360871	0.026437018304308783
1.5123024604920983	0.026433957872689266
1.5137027405481096	0.026430797790721976
1.5151030206041207	0.02642774705713602
1.5165033006601318	0.02642459676347094
1.5179035807161432	0.026421555751658273
1.5193038607721543	0.0264184152678147
1.5207041408281656	0.026415383998584292
1.5221044208841767	0.026412253343059064
1.5235047009401879	0.026409231834321208
1.5249049809961992	0.026406111022621706
1.5263052610522103	0.026403099289420175
1.5277055411082217	0.026399988334097624
1.5291058211642328	0.026396986388641935
1.5305061012202439	0.02639388529932491
1.5319063812762552	0.026390893151022637
1.5333066613322663	0.026387801934450856
1.5347069413882777	0.026384819589940003
1.5361072214442888	0.026381738249998312
1.5375075015003	0.02637876571317961
1.5389077815563112	0.026375694250932183
1.5403080616123224	0.02637273152300139
1.5417083416683335	0.026369669936726153
1.5431086217243448	0.026366717016206374
1.544508901780356	0.026363665301429424
1.5459091818363673	0.02636072218420335
1.5473094618923784	0.02635768033373363
1.5487097419483895	0.02635474701307571
1.5501100220044008	0.026351715017039687
1.551510302060412	0.0263487914836482
1.5529105821164233	0.026345769329524718
1.5543108621724344	0.026342855571553803
1.5557111422284455	0.02633984324420891
1.5571114222844569	0.02633693924730037
1.558511702340468	0.02633393672902224
1.5599119823964793	0.026331042476337375
1.5613122624524904	0.0263280497468712
1.5627125425085016	0.02632516521912238
1.564112822564513	0.02632218225570528
1.565513102620524	0.026319307431187454
1.5669133826765351	0.026316334208583356
1.5683136627325465	0.026313469063205332
1.5697139427885576	0.0263105055537398
1.571114222844569	0.026307650061055374
1.57251450290058	0.026304696234650416
1.5739147829565912	0.026301850365889376
1.5753150630126025	0.0262989061900982
1.5767153430686136	0.026296069914197067
1.578115623124625	0.026293135354238654
1.579515903180636	0.026290308637871268
1.5809161832366472	0.02628738365666489
1.5823164632926585	0.02628456646427277
1.5837167433486696	0.02628165102247241
1.5851170234046807	0.026278843316294972
1.586517303460692	0.026275937372323546
1.5879175835167032	0.026273139112427995
